EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laat;raam;leidma;esivanem;esivanem;tingima;elu;mängitud;hai
käsitsemine;viimine;ilmuma;puupulgake;elama;puhkpill;rajaja;omapärane;parting
ratsakäsk;altar;ajama;nukulik;iseloomulik;õukond;tantsima;viima;vabalt
helirida;muutus;jõudma;läbilõikavalt;tempo;lai;niitma;muutma;kord
primitiivne;hingama;tantsusulam;eelmainitud;latern;mütoloogia;turg;moodustama;ehitama
Nibatkong;terve;põhjus;kehkenpüks;aeg;teispoolne;kandma;koosnema;džaulong
tantsunumber;välisuste;rahvalaul;ühtne;pat;varem;mang;nägema;hiigel-suur
Katšeivaim;tempel;kujunema;enamasti;aukoht;keel;ligikaudu;meerima;Linza
organisatsiooniline;langema;reguleerima;tohtima;usk;lahutamatu;Padaita;tähistama;kõrge
teatooniline;jälgima;pama;tekkinud;veavy;asutama;kõlama;kutsuma;muusikakultuur
pilt;jälitama;mang;paarisnumber;hiidown;mainima;elanik;tekkinud;omapärane
kultuur;dialoog;moodustama;vannikompositsioon;vanker;rändnäitleja;rahvalaul;Saksa;Birmas
tantsusaa;Vietnami-Kambodža;instrumentaalansambel;löökriist;elav;kandma;kaugele;draama;pakkuma
õppima;inimene;kirjutama;täitma;kolonisaator;veidi;külaelanik;kohalik;variant
rahvahulk;ühtne;esimene;põlema;firma;siduma;ajama;vallutama;sisene
tuulepea;vabalt;iseloomulik;keelama;ilmuma;rikkalikult;buda;lugu;panteon
Linza;oreljeef;kompositsioon;virmaline;moodustama;põhipill;istuma;elukomme;tavaliselt
India;esialgne;täitma;virmalane;kurameerimine;sealjuures;pagan;tüdruk;paarisnumber
india;suu;jäljendama;luuletekst;esitaja;pama;elanud;kohanema;kroonika
Paktuur;armastus;käima;väljendus;suurem;arusaadav;süžeed;iravaadideltana;mängima
lõuna;märge;rahvuslik;komponeerima;inglise;tempo;peanama;kolonisaator;juut
saldo;18;vara;šveik;minister;kuuluma;tramoja;meenutama;viitton
Annimpe;ühtsus;varakult;kehastus;kujutama;õieti;singus;liim;kõrgus
omanäoline;võtma;tantsustiil;nägema;elukomme;õigemini;vaade;näidend;geen
võimalikult;flöödineit;mõju;valgustatud;uusaasta;esinemine;tingima;nimetama;küla
väljamõeldud;lähedus;vaatama;kullatud;vabalt;huvitav;aeg-ajalt;inimene;tegevus
loodusjõud;elav;hüüe;kirjutama;nukutrupp;vaatepilt;vun;püsima;Rilk
linn;kombinatsioon;külaelanik;kabaree;vun;muutmine;minn;tähtsam;komme
seitsmeastmeline;rütm;komme;ratsutama;asutama;märkima;tantsiv;lööma;näitleja
välisuste;riik;Kibuna;maailm;fini;muutma;valitsusaeg;näiteks;etendus
Kannient;kostüüm;tantsus;muusikanäitleja;materjal;väliselt;meelelahutuslik;mägi;tähendus
kõrge;kaotama;materjal;musitseerimine;pill;konkreetne;isik;viis;jälle
õping;õpetama;Indo-Hiina;austamisobjekt;taksiv;Katšeivaim;kabaree;kuuluv;vaim
verand;raamat;ütlema;riputama;hulk;teatud;lugema;teenima;tantsunumber
nart;õilis;kultuslik;koosseisuline;vahetama;saagik;reisima;tantsima;soolane
päev;aeglane;lugema;lõpetus;langema;mööduma;meloodia;osalema;huumor
kurameerimine;territoorium;1767;ametikoht;publik;vaatama;Poola;siid;komponent
draama;ühesugune;elanud;väljamõeldud;regulaarselt;kõrvuti;tuntud;Paktuur;teatrietendus
tähelepanu;osaline;käsitsemine;trepp;improviseerima;huvi;tähistama;riisimassihulk;Ühtsus
käskijand;tekst;ring;aukoht;surm;mätsima;näiteks;kaaslane;elu
seathakas;külalisetetendus;algus;müsteeriumilaadne;sisene;rituaal;põhjus;viimine;ühtsus
tööline;korralikult;pöörduma;avaldama;kaasa;sajand;lavakunstiminister;looma;teater
draamatee;kostümeeritud;tsentraliseeritud;viitton;mees;linn;katma;Kambodža;
kehkenpüks;Hay;riputama;põhifunktsioon;loom;eranditult;ruum;Rahvas;sõdalane
raama;sõltuma;register;teatooniline;nukk;ergutama;olemasolu;pantomiim;lagema
sots;õhutama;viiendaks-kuues;ühetasane;panema;jõgi;vahtkonnavahetus;võõras;Buda
musitseerimine;primitiivne;muutmine;instrumentaalne;viimine;helikõrgus;süsi;meessugu;Indoneesia
säilima;väliselt;siiami;tantsunumber;esiteks;enamasti;pärit;suur;mängitud
müsteeriumilaadne;kompositsioon;arenema;juhtima;saatma;teisejärguline;asutama;mees;publik
huumor;konkurent;elu;võõramaalane;tekitama;läbilõikavalt;kehastus;soovima;raama
raam;näitleja;kunstiliik;jamiimika;stseen;meloodia;Bjuud;kujunema;tantsukool
madu;algus;austamisobjekt;reaalne;viis;tekkima;asuma;kogunema;kahekordne
meelelahutuslik;esinemine;püsima;ookean;silm;Buda;hingama;tögama;tõusma
tänapäev;inglise;väärima;reegel;kuulutamine;tutvus;kõlav;viiendaks-kuues;varietee
soolonumber;37;näitama;lõbutooja;passaaz;paat;tuttav;camputsia;Patwangi
ookean;ringikujuline;puu;tooniline;natt;Jondajaatidž;täna;pühak;maak
pind;tore;muutus;madaldatud;rangelt;vara;ansambel;kunstiliik;põhjal
1767;rõhk;märkimata;väiksem;tavaliselt;au;tantsusaa;hindaja;linn
tantsus;eri;meedium;aeg-ajalt;genud;arvama;tihti;vannikompositsioon;sakk
lõpetus;etendus;jälgima;etteaste;kolmekümnes;jutustama;hüüe;Matu;õigemini
laine;leidma;kehastus;eelmeng;vokaalne;isiklikult;kuis;lavakunstiminister;liikuma
viljakus;kala;kultus;valitsusaeg;arenema;kaasa;müsteeriumilaadne;luuletekst;suuresti
nukutrupp;hulk;vahelduma;loomine;üldine;lugu;rahvahulk;elu;õige
Natide;eraldi;jutustaja;helistama;võitma;väljendama;tantsustiil;kasutama;annetus
