EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kollantaja;ristiisa;kristlik;populaarne;eksam;nimetama;hiljem;oluline;varem
kirjandus;institutsioon;seotud;säilima;bestel;pikalt;esindatud;korras;iseloomustama
raamatuke;järeldus;jõudma;paratamatult;iseloomustama;omapoolne;aktuaalne;kirjeldama;inimene
tööstus;meeldiv;võtma;keskne;kingitus;inimestevaheline;üldsegi;suhteliselt;kandidaat
peedia;muudatus;laulmine;vaevalt;suutma;seis;esinema;moskvamäeakadeemia;variant
pilt;14;raamatuke;spetsiaalselt;unustatud;jäänu;ajaliselt;kuskilt;märkimine
kultuur;Jessenin;puhkema;säilitama;amet;tähelepanu;termin;lääs;tugev
õppima;paragrahv;rituaal;suudlemine;mõiste;alandama;paljus;üldsegi;
laulmine;populaarsus;näide;noorsoointernatsiol;tinglikult;olulisem;hilisem;kindlasti;fakt
luule;olu;konkreetne;banaalsuseltsüklot;tekst;asi;meditsiin;mõiste;nimelt
poliitiline;range;hügieenialane;populaarsem;eeskuju;komsomolikandidaat;vaja;ajaliselt;lääneriik
seletustöö;leeb;kiriklik;põimima;ütlema;viima;korraga;väljapääsmatus;puudutama
intiimsuhe;korraga;ristiisa;kolmekümnes;tunduvalt;tõsisem;alandama;lõikama;muutus
õigusalane;näitaja;abstraktne;mägi;eriline;küsitlus;parteiinstitutsioon;jooma;tulenema
näitus;missi;kohalik;aktuaalne;vesine;varustama;ühiselamu;käigus;märksõna
linn;alluma;kuu;hügieenialane;relv;mõttelaad;tuntum;tinglikult;jällegi
kampaania;alus;unustama;vaadatud;muutus;arusaadav;äärmuslik;kujundama;50
revolutsioonijärgne;vabanema;eesrindlik;üritus;intiimsuhe;korras;repahhaalne;üksiknäide;pealkiri
tervis;37;seletustöö;müstikas;tegelema;asutama;esineja;enam-vähem;David
eesrindlik;mõjutama;näitlik;vastsündinud;ilmnema;kestma;hambahari;nädal;sõjamees
põhjalik;teenistus;protseduur;enesetapp;hullem;parem;valdavalt;muutus;nimi
abstraktne;teos;ülesanne;esineja;suhtumine;sanitar;kinnitama;muutuma;suhteliselt
teadus;bese;linnalik;laskmine;armastus;aeg;väidetavalt;Tsaari-Venemaa;orgas
tõsisem;üksik;eesnimi;põhjalik;jo;tervishoid;koolitama;täpsustama;pikem
päev;asi;kõlama;kohake;diskussioon;andekas;paratamatult;üksikjuht;las
tähelepanu;protsent;võib-olla;murranguline;intensiivne;Bulane;ilmnema;luule;kord
rebraat;muudetud;võimalik;otseselt;teatav;vajalik;otsus;ühendama;võib-olla
hambahari;fakt;;mõttelaad;kolm;nimelt;arvestama;elamistingimus;niigi
leht;list;drastiline;mõjutama;kordama;ilmnema;jäänu;näitama;30
ennenähtamatu;jooma;kutsuma;pealinn;rituaal;ametlik;tänapäev;suudlemine;püüdma
-te;terve;arusaadav;Stavalibk;niiet;selgusetu;paania;tähendus;probleem
provints;huvitav;revolutsioonijärgne;kirjeldama;no;kõlama;ilmuma;viima;tuntum
prossisheen;ühtsus;ühiskond;ühendama;tissident;mainitud;tekkima;esinema;elamistingimus
voodi;kvaliteet;esse;lõpetus;nakkus;ilmselt;ühiskond;tissident;kõlama
säilima;hiljuti;toimima;argielu;niigi;sobima;ringkond;ajaleht;teener
Davidson;ikoon;initsiatiiv;meditsiin;aeg;rahvakomissariaat;tiin;ülesanne;jo
raam;sümbol;institutsioon;rebraat;matus;säimema;äsja;puudutama;varasem
kolhoos;korter;järgnema;täpsustama;vaja;huvi;terve;entsüklopeedia;kolmas
kristlik;langema;aasta;repahhaalne;olulisem;nädal;omapoolne;hommikuti;ohtlik
tänapäev;hügieeniolmeteema;tervishoid;kahekümnes;lause;tulenema;üldse;nimetama;kirjeldama
plonatšovs;tumedanahaline;rippuma;perekonnanim;viin;kokkuvõtas;päev;mõnitama;Natalia
nakkus;piirang;kolmas;väljapääsmatus;asendama;arvama;vaieldamatult;üksik;pakkuma
klubi;tekst;sõna;nägema;D;tegemine;hügieenialane;mängima;tähendus
hukkamõistetav;hügieenialaline;soovitama;poishevik;foto;bese;paigutama;vajalik;kontroll
samasooline;puht;kutsuv;kahjulikum;isiklik;loobumine;aeg;õudusunenäg;tuletama
lõpetus;fašistlik;korraldaja;raamatupood;võib-olla;raskesti;tolleaegne;suunama;tavaliselt
hiljem;vaja;üksik;näitaja;kahjulikum;punkt;väljapaistalt;õhtu;igant
vastristitud;valdkond;tänav;naisosakond;vahetus;natukene;vastristitud;pöörama;vaieldamatult
mõistlik;seotud;lõpetama;pikapeale;igand;ületama;puhkema;nimel;linn
pidupäev;raadiokuulaja;isiklik;jäänu;asjalik;vaatama;huvi;tänapäev;diskussioon
probleem;korraldaja;artikkel;hügieenialaline;isa;kese;poishevik;õige;abort
ametlik;töölisnoor;kvaliteet;avaldama;sobima;järgnema;suhtumine;põhimõte;detsember
üleskutse;lõpupoole;igand;maailm;ilmuma;luule;täpsustama;täis;antud
üldsegi;amet;teatav;parteiinstitutsioon;moodustama;tänapäev;ohtlik;tõeliselt;oluline
-test;poeet;tuletama;kese;lang;tolleaegne;moodustama;neljateistaastaselt;loomulikult
argielu;1928;kandma;täielikult;sündmus;väljapaistalt;korraldaja;muudetud;positiivne
ettevõtmine;lahendus;nädal;Tsaari-Venemaa;ohtlik;võimalik;toimima;kriitika;üldriiklik
kiriklik;väike;õnnestuma;lähenema;rajama;üleskutse;hügieen;vahetevahel;asumine
naisorganisatsioon;põhimõte;saabuma;praktiliselt;mobiliseerima;igand;eraeluvaldkond;laskmine;sanitar
asi;muutus;ajaliselt;lihtne;kujutama;lõpuks;iseloomustama;saabuma;jälle
sisu;lõppema;kirjutama;tõeliselt;näit;meditsiin;ammu;vaadatud;komme
sümboliseerima;raam;iseloomustama;remontima;avalik;ilmuma;loobumine;kahekümnes;pealinn
igand;diskussioon;mõjutama;märgiline;esinema;harjuma;taust;pühendama;mängima
eesmärk;Venemaa;keskpaik;ametlik;sõna;loobuma;seletama;täna;arvestama
David;jumal;märksõna;juhtima;asutama;tervishoiuprobleem;niikuinii;tänane;ühtsus
pereprobleem;nimetama;märkama;valik;otseselt;lõppema;nädalane;esimene;ehitama
kommunistiitšovsk;Essenintšina;murranguline;tervishoiuprobleem;hilisem;kollantaja;olulisem;teema;tervishoiuprobleem
piat;raamat;tärkama;mänam;arusaam;kandidaat;tissident;raamatuke;enesetapp
minevik;Tsaari-Venemaa;arvestama;riiklik;ikoon;lõpupoole;vanavanem;kujutama;sümbol
teenistus;kordama;nimetama;tegelikkus;kodanlik;eitama;minuealine;reguleerima;tegelikkus
vedur;kristlik;kõne;reaalne;äärmuslik;banaalsus;avaldatud;otsus;hävitama
olek;vana;lahkumine;kirjutis;suisa;kohake;suunama;põhjalik;-te
alkohol;pealinn;inimestevaheline;lõpupoole;langema;võimalus;kolmas;lugu;terve
ühiselamu;tuhat;puhaarin;kirjutama;mehhanism;vast;loomulikult;lihtsalt;uuring
Smindovitš;klubi;temaatika;üksikjuht;laiem;Smi;karistama;noorsookommunistlik;Majakovski
institutsioon;ametlik;nõukogu;tegelema;otsima;puuduma;erre;erakordselt;Siber
taliala;tähtis;lahendus;töötama;juu;paljus;30;teenima;näitama
ankrupskaja;antireligioosne;komnoortekonverents;heakskiit;surm;vajama;kaua;laenutama;kirjanik
sümbol;loobuma;tähtaeg;üldtunnustatud;tegelikkus;tšist;artikkel;püstitama;elu
raamatupood;režiim;ristima;tähine;eitama;sageli;kinnitatud;vaieldamatult;kohustuslik
üldtunnustatud;tasand;viima;rass;maksma;võib-olla;vaevalt;eraldi;laiaulatuslikum
vastsündinud;toimima;pärinev;protsent;mees;juht;seotud;vaja;pisike
tissident;tsoon;naisorganisatsioon;päev;eesmärk;täpsustama;saabuma;peatuma;vald
üksikjuht;lastevanem;mehhanism;antireligioosne;näide;tundma;režiim;suutma;kool
kahjulikum;riiklik;müstika;niikuinii;teener;ülesanne;saatma;võimalik;no
initsiatiiv;soovitama;loomulik;vabadus;panema;jälle;puuduma;intensiivne;vabadus
ühendama;algus;kirjandus;abstraktne;saatma;sagedamini;hommikuti;toimima;sotsiaaldemokraat
viin;Trotski;sanitaarharidus;reegel;olek;kirjas;mõiste;nõukogu;nimel
müstika;argument;suurepärane;protsess;initsiatiiv;kordama;säimema;kaua;sobima
sõnavõtt;agitatsioon;meeldiv;raadiokuulaja;leeb;rida;õnnestuma;loobumine;õige
meel;-te;lihtne;rääkima;silm;püstitama;kõlama;poishevik;kutsuv
Smidovitš;aprill;joonistama;koguma;teadmine;parteiinstitutsioon;ajal;suur;puuduma
Hiina;banaalsuseltsüklot;aegne;lahendus;kirjeldama;märkama;ikoon;mõjutama;pikalt
Natalja;Svis;peamine;suurepärane;tavaliselt;tootma;vedurijuht;juht;töölisnoor
brošüür;tegu;raamat;sfäär;ammu;antud;teatud;joonistama;ristitud
protsent;ristitud;jääma;suutma;vanavanem;aru;kinkima;paljus;mäletama
Gabrist;täna;koguma;rippuma;magama;missi;juhtima;eesmärk;institutsioon
näima;armastus;vajalik;tunduvalt;protseduur;muudetud;korraldama;vajama;jõudma
foto;koosolek;põhjalik;märkama;kolmekümnes;ettevõtmine;kord;mõttetu;lihtne
mõttetu;riik;esindaja;eeskuju;otsene;esineja;tunduvalt;tumedanahaline;partei
luuletus;õhk;Jessenin;diskeskkomitee;jaa;otsus;rajama;tähelepanu;punane
mõistma;soovitus;piinama;maailmakäsitlus;elus;tavaliselt;imestama;inimene;paljus
