EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatlus;nimetama;spioon;kanarbik;elama;sellesarnane;tegelikult;võimalikult;äkki
abstraktsem;istuma;küla;suvine;iseloomulik;puhk;käima;üksik;tulek
pabeross;treeningsõit;viirastus;mähitud;karje;ütlema;süütama;muutuma;meenuma
lühidalt;kuuseokaa;tundma;täpsustama;kojuminek;tülikas;suurpäev;kõlbama;las
mure;ilme;jooksma;kaalutlev;aeg;onn;põksuma;keskendunult;ema
meelekoht;isa;paljastama;põõsas;ülbe;lade;põldmari;sügis;pikk
võimalikult;komme;kodune;tohtima;võib-olla;küünarnukk;viima;murelikult;küla
ausalt;tajuma;koosseis;lepavõsa;alustamine;klimpsutama;käharpäine;hüvastijätt;liider
jaanipäev;usaldama;plahvatus;sellesarnane;asjalik;terve;paraku;jutustama;jälle
ükskord;värviline;pääsema;suurpäev;isa;hüvastijätt;nägema;tegu;hüüd
linn;kond;juhtuma;päritud;kude;jama;hõre;tagasitee;vaima
matkatrass;asi;kandma;Äravis;suurem;paks;raudliige;tooma;tõusma
lükkama;mõõt;kaalutlev;põlv;saaju;mäklema;lihtsalt;nimelt;luu
paarkümmend;nägu;kõndima;kõrge;neelama;tükk;innukas;jälgima;taganema
lennuvägi;mutt;arusaamatu;vahtima;umbusklik;põrsas;tõmbama;üksainu;probleem
tubakavarus;männ;osalema;aktuaalne;koer;suvine;kiiresti;tuulehoog;elu
kõrge;äkki;higi;mängukaar;parata;pute;tülikas;paarkümmend;kool
kobinatia;mets;purskama;lihtne;hirmutav;taibukas;selg;püsima;mängima
inspiratsioon;lähedus;kukkuma;ähvardama;sigar;külaline;umbusklik;õde;ebaloomulikult
päev;range;aasta;paarkümmend;osutuma;suutma;kahtlustavalt;enam-vähem;kasvama
camp;tubakavarus;uurima;määratama;sõna;hetk;tekkima;lohistama;muutus
millegipärast;harilik;lepavõsa;kõrgele;hilisem;väike;paiskas;tühi;pidu
silitus;aeglane;tulek;kirgastama;ausalt;tera;asi;silmitsema;kord
linnus;tibutama;värvi~line;mügarus;vahetama;heinaaeg;tühi;pidu;viimaks
mõjuma;järgnema;elama;pidamine;talletuma;varu;viimaks;kuulma;pööritama
tubakas;vari;kuuluv;sääsk;pakatav;tulek;kõlbama;kinni;kõrge
linnuseküng;inimene;loogiline;vaaginud;upitama;kutt;jahe;kähku;linnuseküng
pung;suitsetama;järgnema;lagedalt;viimakon;tiit;jahedalt;alateadvus;komme
toake;kirbe;mälu;kirbe;kaasa;ükskord;püüdma;lihtsalt;paraku
puuleht;soovitama;õhuma;reaktsioon;vanus;jutustama;pikalt;hammas;linn
külmetav;elama;kohutav;hundikoer;palav;hirmus;pakatav;kõndima;piisavalt
määratud;äär;silitama;meenuma;binokkel;köhima;reageerima;sündima;kusagilt
riiul;detail;tõmmu;jooksma;mees;vaaginud;vaikne;mõistma;nägu
pragama;maatasa;peatus;meelekoht;paar;au;kõlama;toomingas;käik
üldiselt;avalikult;mõhn;pilvesõug;panema;viimaks;aegruum;kuulmenahk;linnus
tõeline;liha;elukorraldus;osutuma;kont;hoidma;loll;soovitama;öösel
poolsosinal;varu;kuulumine;teisiti;mood;paiskas;loomulikult;punktiivne;kuulumine
pula;varsti;vaikima;rinnutama;tekitama;läbim;ütlema;männisõbralikult;jõudma
sõnajalg;sõbralik;talletuma;suitsetama;otse;pääsema;sünge;suitsetama;karje
ilmakaar;hüüd;üksainu;kuuseokaa;magus;küllalt;kinni;viimakon;no
probleem;parata;pute;varsti;pula;varsti;vaikselt;kolhoosikapsas;võõrsõna
pakatav;täitsa;seletama;innukas;visiit;lükkama;harilik;lustakalt;ükshaaval
lepavõsa;valvama;maailm;niikuinii;silm;Väike-Arvi;veidi;muutus;ükskord
sein;vali;aastakümme;mullakiht;kartma;tajuma;praok;kõrgele;õige
kättemaksuriist;pass;kodu;raudne;otsene;õhuma;söötler;määratama;taibukas
kanarbik;higi;osa;kloppinud;ujuma;kiledalt;uudishimu;määrama;mäklema
süsteemitult;muigama;tähtsus;ainuvõimalik;metsik;praok;vaatama;tulek;pisike
jalg;heatahtlik;tähistama;maailm;umbne;vahtima;heinaaeg;otse;tõmbama
üldsegi;karm;heinaaeg;sünge;langev;mähitud;krampi;asjalikult;tõmmu
asi;vajama;kustutustöö;rääkima;oodatud;suundunu;raudne;sõber;toon
muda;lagi;pabistama;rahvaluule;autoriteet;vaiguhõng;vait;voolama;loomulikult
tähistama;jagu;ilme;kuulmenahk;usaldama;ida;hirmutav;kaks;positsioon
jäägitult;lapsepõlv;kopsik;matkatrass;nobedalt;kam;õhtu;hajameelselt;sugulane
karate;eraldi;ühesugune;südamekloppimine;kompass;puutuma;kõhvimine;ülejäänud;pilvesõug
suitsetamine;Lehu;istuma;pikalt;lausa;neelama;virila;koobas;virila
kuigivõrd;linnuseküng;võõrsõna;tübi;protsess;pealegi;lauluisa;külaline;vald
pliiatsei;mälu;tõmbuma;lahedasti;avalikult;mure;muigama;suurpäev;märg
esmaklassiline;nina;kiledalt;päriselt;tegelikult;kord;silmitsema;päev;õudus
närima;vaikima;kõrge;fosforiidikaevandus;arusaamatu;lausuma;varsti;võõrsõna;vait
ida;toimima;balang;paljastama;oks;lisama;vältima;puhk;terve
punktiivne;nali;kiskuma;lihtsameelne;tunne;erakordne;sein;täis;rind
kawellaks;erakordne;mõist;vihmakrabin;vahtima;viima;Theo;osalema;mure
rind;ühesugune;jahedalt;ükshaaval;ainuke;karjatus;juhtuma;südamekloppimine;kolmik
higi;mahv;;kohutavalt;kangelaslik;virisema;omandama;kaua;päike
hukkamõistvalt;uni;sinine;kiirelt;tosin;päriselt;minuvanune;Tõnn;luuraja
sülgama;hüppama;protsess;tähtsus;esitama;ajal;ajaviide;ahsoo;mäletama
kopsik;Tõnni;lugu;suutma;mängima;ajaviide;ausalt;üldsegi;päriselt
meel;muda;komme;tõmbuma;suitsutund;murelikult;istuli;linnakas;üksindus
istuli;ema;küllap;piisavalt;võit;tõusma;tuksuma;paremale;varsti
naer;loogiline;kükitama;kivikõva;tiitja;umbne;kangelaslik;vihahoog;alateadvus
Vikvam;kamp;huul;pobisema;veenvalt;terav;õhuke;õnnestav;peitunud
riie;kivikõva;kõrgus;sabotaas;tormama;vihm;uurima;hukkamõistvalt;talu
tuulehoog;koer;eriti;jahedalt;vaatama;kõplama;kahtlema;nädal;mõjuma
selg;käima;pidu;puutuma;onn;parata;Tõnu;minuvanune;loominguline
vaikne;elukorraldus;selg;sõnajalg;ärev;tungima;meeldima;õhtu;lihtne
asjalikult;karjatama;jäägitult;pööritama;mõist;kahvatu;vaikima;reageerima;asi
tuba;õhk;luukere;päev;hüüd;kuulmenahk;tookord;koolivend;õigesti
lapsepõlv;muutus;vahtima;üldiselt;lauge;nimelt;lugu;vaikne;karjatus
kojuminek;lõug;ootamine;jõudma;tohtima;Raivo;lihtliige;põksuma;kõvasti
vihahoog;koolivend;Leho;protsess;erakordne;oskama;vihm;kiiresti;sünge
ruum;tooma;järjestus;põldmari;sündima;aimamatu;vaima;suur;pikalt
tedretäpp;muutunud;imeline;kiiresti;aktuaalne;nimetama;puhk;hirmsasti;kiire
asutus;ajastu;kukal;mõtlikult;tund;lage;peatus;üksindus;ausalt
mõistma;tundmatu;lükkama;ütlema;karate;jutt;karm;kissitama;hammas
ükshaaval;ütlema;kaalukas;libedapõhi;juhtuma;meelekoht;sitke;inimene;sõjaväelane
auto;suruma;nõudlikkus;veidralt;kuulama;Tõnn;kutt;lõug;põhjus
harilik;sööm;asjakohane;vaikima;kasvatama;lopsakas;ruttu;eraldi;kolhoosikapsas
püüdma;jaanipäev;umbusklik;sosistama;poolsosinal;alandama;tunduma;ületama;hüüatama
täiskasvanud;kinni;piinav;provokatsioon;istuli;kõrgele;küünarnukk;lendama;ootamatult
jõeveer;vanus;vältima;nüüdne;läbimärk;vihahoog;inisema;vennake;luukere
ühesugune;tegu;lennuvägi;pühkima;vesi;tibutama;karjatus;õigesti;kallas
maailm;koledam;muinasjutuline;elukorraldus;sosistama;lihtsalt;ruuduline;suutma;külaline
mõtlema;püüdma;värviline;põrsas;suur;järgnema;lõhn;küünarnukk;jälgima
jalgrada;puhk;hirmus;näpp;kuradi;näpp;värk;tormama;võimalus
koledam;Kont;meel;märkima;loomulikult;lihtsameelne;asjalikult;Kingissepa;meel
vaikus;saladus;toake;kuuluv;tiit;kinni;ronima;loomulikumalt;ainuvõimalik
teisiti;raamat;särk;aitama;tahtma;meeleolu;hädaldane;võib-olla;närima
jõudma;kõrge;visiit;suitsupilv;hetk;hirmsasti;hüppama;Nõukogu;Villem
kolhoosivärk;reageerima;loiult;süda;lidu;kõhvimine;kirgastama;mõtlikult;sigaret
poisipõlv;Tõnn;mullakiht;sarapikkune;imelik;veidi;kloppinud;asjatu;mõte
