EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlusmoment;tundma;kontserdielu;kolmekesi;vajadus;musitseerimine;sümfoonia;muusik;jätkuma
spordiprojekt;üritus;repertuaar;päästma;last;aeg-aeg;muusikateadlane;muusikakeskkool;raidma
kõndima;sünnipäev;muusika;üldlaulupidu;reegel;orkestriprojekt;muusikasüsteem;muusikaõpetaja;nauding
ühisüritus;kool;muusik;eraldi;auto;muusikaosakond;pärimusmuusika;näide;tundma
muusitseerimine;kokkulepe;kontsertreis;jälgima;neem;vaev;muusik;muusikakool;külmuma
gümnaasium;filmimuusika;harrastussümfooniaorkester;raadio;reiting;oskama;muusikaharidus;musitseerima;nimel
üliandekas;vanaisa;laulja;orkestripäev;punt;muskaatkeel;muusikakooliharidus;muusikaelu;Paul
keskastel;ajakirjandus;käima;muusikakooliprogamm;paus;kontserttegevus;eestimaa;raadio;seis
tänapäevane;elamus;kontsert;saatus;pisem;laulma;muusikakollektiiv;Muusikaakadeemia;veebruarikuu
muusikaleksikon;poiss;noorteorkestrine;põrgulik;viru;vanavanem;kontsertmeister;mikspärast;kiitus
muusikaelu;visioon;kultuurilugu;kehtima;edusamm;nordorkester;koor;mängima;Parstins
Lääne-Viru;tunnistus;orkestrant;igatpidi;staatus;ime;lubama;klassikaraadiovõlkpalk;järjest
bibliograafiline;paremini;esinema;pärimusmuusika;kontor;vutigurg;kontserttegevus;noodimärk;näiteks
ülivajalik;lugupeetud;mängima;saatma;teade;keskastel;Eesti;musitseerimine;ülikool
klassikaraadiovõlkpalk;muusikakollektiiv;kuuluma;mõtlema;inimene;harrastussümfooniaorkester;kontserdielu;koosmäng;Meetsee
pangatöötaja;töötama;kontserttegevus;taktikepp;eru;andekas;nimel;kodunema;klubi
Beethoven;harrastussümfooniaorkester;raadio;muniseerima;paide;jutt;võistkond;muusikakooliharidus;võtma
Rookäär;hea;kasvama;keldrikvartet;kodunema;orkester;lootka;kaasa;Liiv
lakmuspaber;ideoloogia;kontsertmeister;plaksutama;igav;koorijuht;muusika;kuulma;pakkuma
kasvuruum;kohalik;töötama;kontserdielu;andekas;esinema;kontsert;omapäraselt;Saul
palabiline;sõna;organiseerimine;abivägi;tegevus;rütm;jagama;omandamine;Mägi
lokaalne;linnavalitsus;kohalik;sõitma;toredam;esinemine;ühisüritus;püsti;õpetus
sedaviisi;tulemus;dirigeerima;esiettekanne;võimalus;vaatse;tšelloklass;muusikael;muusika
õpetus;suhtlemisvahend;akordionidiplom;keefir;tasku;Väike-Maarja;koosmäng;nimelt;kartma
anded;võrkpall;sõitma;näitama;aste;omama;Virumaa;Jaan;linn
pesuhtima;ettepanek;osalema;üritama;vanem;Vaiga;klubi;Sibelus;täis
orkestriprojekt;lüli;kontsertorkester;spordiprojekt;lastevanem;nimel;jaotamine;muusitseerimine;ajal
Virumaaorkester;argo;juhatama;ühtepidi;meel;sõprusorkester;enamus;harrastussümfooniaorkester;tipp
virumaaorkester;esinemisvõimalus;lindistama;sillaehitaja;pakk;muusika;kvartet;koorijuht;paar
Paemurr;jälgima;võtma;täitsa;parem;rokkansambel;kultuuriosakond;sealhulgas;aeg
paemurr;areng;hääl;kontserttegevus;kurb;vajav;musitseerimine;paremini;sealhulgas
pärimusmuusika;proff;eksisteerima;arvutigi;trio;kontsert;kontserdikava;jõudma;project
Tartu;fenomen;sümfooniaorkestripäev;lasteaiaõpetaja;univorm;kõlbama;Eestimaa;näiteks;Selvik
suhtlemisvahend;meeldiv;juhtima;vähemasti;omama;märkus;akordion;jagatud;arvama
internetiharidus;harrastus;tegutsema;järjest;raidma;ulatama;viima;kirjutama;Kadrina
üldlaulupidu;linn;koor;tänapäev;kindlasti;Estonia;oskama;esinemine;esinemisvõimalus
õpetamine;aste;nimi;regulaarselt;uskuma;vaimustama;klassikalugu;muusikaliselt;koor
Randalu;november;ime;nädalane;look;tase;tšellorühm;kuulama;lõpetama
filmimuusika;töö;toimima;sedaviisi;enamus;seoses;Lääne-Virumaa;näitama;raha
kultuurilugu;tuntud;Virumaaorkester;tegemine;saatmine;arendama;tšellokla;esimees;linnavolikogu
puhkpillion;tiitwards;õhtu;arvestama;distingenditee;parajastama;Meristo;organiseerima;millegipärast
ühismängimine;Lees;koht;üleorkester;uks;nimelt;odavam;Sõmeru;maakond
tõepoolest;staatus;õpetama;muusikaliselt;ant;vabariik;viiul;Hiiumaa;eestimaa
võistkond;muusikakooliprogamm;leidma;samamoodi;arvutiekraan;viht;organiseerima;gaasimuusikakultuur;ajakiri
lõunasöök;võitlema;liikuma;mürinal;kits;muusikaõpetus;elama;parim;huvima
korvpallivõistkond;klass;pöörduma;gaasimuusikakultuur;nimetama;esinaine;hing;hääl;ühislugu
stiimul;huvitav;pärimusmuusika;keskastel;arvutigi;vaja;kokkutulek;muusikaharidus;omavalitsus
tšelloklass;arvuti;vioolamängija;karistama;suhteliselt;Veermäe;dirigeerima;tänane;musitseerima
võib-olla;tegelema;lokaalne;lasteaed;selge;täisorkester;guugol;jätkuma;alustama
muusikaosakond;gümnaasium;jõudma;ühismusitseerimine;akt;noorteorkestrine;jagu;vähem;poistekoor
igalüht;televisioon;kandma;dirigeerima;vahetlik;kuulma;juhatama;poistekoor;leidma
huvitoloogus;leidma;nordorkester;suhtlemismoment;meeldiv;Tamm;tuttav;teostama;tänapäevane
rütm;kasvatus;muusitseerimine;igalüht;istuma;kirjas;Valdur;nimetama;põhiosa
muusikaharidus;algus;kontsertorkestritöö;Peeter-Peter;uus;proovima;Tamsalu;muusikasüsteem;küla
sümfooniaorkester;meem;reisima;äriinimene;nurin;Riia;nagunii;jälle;staatus
koduloomuuseum;lapsevanem;üritus;mängima;elu;kett;juhatus;õnnestuma;korraks
viht;Nublu;protsess;sügisene;esimene;niukene;vahetlik;Jaanus;mõtlema
taktikepp;meelitama;tekitama;harrastus;toimima;märksõna;ulatuma;loomulikult;Beethoven
muusikael;vana;teater;sümfoonia;kokkutulek;leid;asuma;Lääne-Virumaa;koht
koolivaheaeg;kauplus;võib-olla;ilmselt;kaks;asutama;õpetamismetoodika;juhtima;toimima
Lääne-Virumaa;repertuaar;kultuuriosakond;tavaline;regulus;tšelloklass;sugugi;muusikateadlane;kaur
muusika;Euro-Disneylant;helilooja;taipama;võitlema;laiali;jube;tänama;üldse
sümfooniaorkestripäev;kord;;ühiskassa;toimuma;viru;haarama;sedaviisi;rektor
tšellokla;särkima;harjutama;korrigeerima;otsus;Varts;nooti;nimekiri;lootka
põhiosa;käivitama;üleorkester;erialaliselt;teema;vedama;seltskond;ütlema;leksikon
kontrabass;haldur;dirigent;teadlik;hind;võtma;tänane;kontsertmeister;lubama
kontserttegevus;laager;sündima;täpselt;sisenema;üldmaht;vaevu;märkima;last
traagilisem;ühismängimine;viima;vabaõhukontserdilava;tooma;kaasa;pidu;ootama;kaua
kammerkoosseis;kohustus;helioperaator;arusaadav;positiivselt;Viola;kohapealne;nõndanimetatud;vutigurg
järjekindlus;esinemine;nimetama;lõpetama;ulatama;traagilisem;esinemine;laulja;Riia
Tamsalu;organiseerimine;tegelema;virumaaorkester;disko;liibuv;eru;muusikaakadeemia;Euro-Disneylandi
seltsielu;tallinn;teatrijuht;ajakiri;keerulisem;mahutama;teenima;neljakümneliikmeline;Estonia
mängimine;lasteaiaõpetaja;väike;kontserdikava;kuulus;muusikakooliprogamm;jooma;hästi;vähe
Selvik;poistekoor;laager;harrastaja;aine;tähendama;harjuma;moodustama;natukene
piirkondlik;ison;särkima;distsiplineerima;meeldima;harrastusorkester;pakkuma;kuskile;mängimine
rahuldus;disko;kitarrist;parajastama;vajalik;tahe;maestro;Tiiu;dirigent
laulm;eriala;rääkima;erialane;kokkulepe;suvine;Väike-Maarja;kusagilt;rahul
noorteorkester;rokkansambel;akordion;ülivajalik;noor;aru;plaksutama;viis;autor
piletihind;äriinimene;õppima;elamisväärne;parim;esiettekanne;jagamine;Rakvere;vaja
koosmäng;omavalitsus;rida;gümnaasium;nimi;tilulilu;õpetaja;rapsoodia;juhus
korvpall;õpetama;kitar;tähtsam;vastama;vioolamängija;üldmaht;Veermäe;nõrgem
puuhalu;kontor;mäletama;sealne;tellimus;pakkuma;vedama;jäämine;Tšaikovski
jäämine;vaja;esinemine;avastamata;kuu;tšello;ühislugu;üheksa;lasteaiaõpetaja
sadam;aastane;õpetamismetoodika;muusikasaae;arvestama;untsakas;laiali;viimane;rahuldus
kollektiivsem;parajastama;jagama;noorteorkestrine;eelnev;esitama;muskaatkeel;vaja;noorteorkester
nõndanimetatud;tuttav;mõistma;reisibüroo;liikuma;nõndanimetatud;viiulikoor;jälgima;30
Väike-Maarja;nimetama;saade;tšelloklass;lokaalne;vale;univorm;jooma;suur
variatsioon;kevadine;ühismusitseerimine;muusikaõpetaja;pohl;partiis;tegemine;jällegi;suurprojekt
põrgulik;muusikakeskkool;vanus;sügavalt;kõikjale;lustima;vestlus;tänapäev;kurb
õppimine;krooniline;lasteaiaõpetaja;vähem;üldiselt;tuttav;esiettekanne;Lääne-Viru;lõpp
üldse;Tamsalu;allikas;internetiharidus;meem;seonduv;Tallinn;maakond;huvitav
Cavel;;jääma;mittetulundusühing;suhtlemismoment;siduma;Hirvo;Tiit;esimene
üksinda;pilet;Rakvere;kõnealune;paraku;vaheldus;Riia;juhtuma;kaks
pillimäng;tore;proovima;spetsiaalselt;seitse;märkima;vanem;Eestimaa;töökoormus
sõprusorkester;panus;teadma;kriminaalselt;proov;Valdur;hääl;tegutsema;argo
tõsiselt;seotud;kukkuma;teistmoodi;meelitama;paus;rapsoodia;toimetaja;100
õnnetu;võtma;vutigurg;täisorkester;suutma;toredam;valus;esinema;uus
praegalt;taotlus;muuseum;üldmaht;koor;ühine;stuudio;vähemasti;Viik
nägema;täitsa;küla;fantaseerima;unustatud;jagama;elamus;vanavanem;õpilane
esiettekanne;prestiiž;jagamine;kõndima;esinemine;Kalle;tund;millegipärast;Bergen
võimalus;tolleaegne;muutuma;noodimärk;motivatsioon;avama;suvi;tegelikult;kohapealne
tšellorühm;situatsioon;käivitama;üritus;säte;lüli;suvine;lapsevanem;muusikaakadeemia
kontserdielu;diplom;Lääne-Viru;muusikaleksikon;laud;muusikateadlane;pruukima;sõna;põhjendus
raadio;ema;kohapealne;arvuti;projekt;nimetama;Estonia;laulma;1000
orkestrimäng;Beethoven;nimel;liitma;valus;niu;nurin;loodud;Veermäe
vabaõhukontserdilava;vanus;Väike-Maarja;käiv;nii-öelda;teade;vioolamängija;tegelema;Lauri
harrastusvabariik;;kuskile;naiskoor;eksisteerima;meeldima;kokkusaamine;samamoodi;suhtuma
pilt;valu;jälgima;professionaalne;ütlema;väärima;vana;uus;pealinn
kultuur;tuur;plaanima;haigla;eriline;akordion;Jaanus;äratama;Randalu
muusikaliselt;kett;ansambel;muskaatkeel;muutus;visik;teatrijuht;Kalev;üksinda
kodutoetus;õppimine;istuma;kõrge;suhtuma;terve;Selvik;jaa;tegelema
säte;põhjendus;väiksem;suvine;ansambel;teatud;kammerkoosseis;Mägi;inspektor
täielik;tellimus;pärit;normaalselt;tegelema;Järvamaa;enamjaolt;uuesti;kokkutulek
vähemasti;muusikateadlane;lugema;omamoodi;saatus;siga;Lauri;Mihkel;aste
õppima;arendama;kasvuruum;omavalitsusliit;armastus;kroom;venima;natuke;jool
EuroDisney;muusikaakadeemia;teostama;akordionidiplom;asuma;praegalt;Soome;nimel;kolmas
arvuti;harjutama;turnee;püsti;totaalne;tänapäev;avama;peadirigent;maavalitsus
viiulikoor;totaalne;rokkansambel;üleriiklik;kolm;seis;liit;igalüht;kell
muusikasaae;terve;mängimine;pealinn;no;lugu;ühine;suurem;pikem
pahandus;sümbol;teatmik;üllatuma;elama;kord;kultuur;ükskord;Eugen
naiskoor;suhtlemismoment;töökoormus;suhtlema;vaev;sade;Kadrina;Järvamaa;spordikomisjon
Sibelus;pealinn;väikene;püramiit;kurss;eru;tänapäev;mängija;distsiplineeritud
mõistmine;kontsertorkestritöö;kurss;kuskile;aeg;tekkima;dirigent;sündima;veenduma
lasteaiaõpetaja;riik;aitama;rahaliselt;maks;väärtustama;lugema;teistmoodi;sõna
korrektiiv;küla;mõtlema;orgestant;vaja;paide;kroom;filmimuusika;põrgulik
täiskasvanu;kurss;viht;nägema;tase;osas;omama;juhataja;punt
kunst;käiv;ütlema;tõsiselt;noot;isapalk;Valduri;tuntud;tõsiselt
põhikoht;palk;härra;kahtlemata;dirigeerimine;tšelloõpilane;siduma;ühine;muusikakool
ükskord;hommik;viiulikoor;julgema;võib-olla;talv;Beethoven;natukene;teadlik
linn;lastevanem;kutsuma;kokkutulek;tallinn;kõnealune;vutigurg;tänapäevane;vähem
Valduri;leid;arenema;elujõuline;isa;Tamsalu;nonii;nooti;õpetamine
kultuuriosakond;mängimine;õpetamine;musitseerimine;rasv;moodi;Rakvere;pärimusmuusika;Ando
kõrge;esiettekanne;protseduur;noot;moodustama;vilets;viht;esinemisvõimalus;lubamatult
sundimine;26;esitama;teatmik;juhatus;paraku;istuma;põhikoht;valu
päev;olemasolu;vastutama;kasulik;eraldama;Tiiu;kontsertreis;muusika;noot
klassikalugu;vale;Peeter-Peter;Väike-Maarja;suurem;naiskoor;koolkond;esiettekanne;meri
millegipärast;väike;tähendama;enamasti;jagatud;rahvas;lugupeetud;teatrijuht;edasiminek
teatmik;seonduv;disko;uudislooming;avastamata;Pärt;kaaslane;nägema;harrastusorkester
Saksamaa;korter;pidu;järjekindlus;seonduv;nonii;Nublu;otsima;natuke
harrastussümfooniaorkester;kommertskaalutlus;kõndima;inimlik;noode;kvartet;kuulama;veenduma;probleem
võitlema;haigla;lahendama;mikspärast;teostama;Liiv;ulatama;juht;
musitseerimine;peet;suurprojekt;harrastussümfooniaorkester;vajav;kodunt;panus;mängimine;Tartu
korvpallima;Tšaikovski;ühine;külmuma;toppima;noorteorkester;narvakas;üldlaulupidu;kahtlemata
abivägi;otsustus;sünnipäev;kollektiivselt;kannatama;samahästi;Läti;ühislugu;Hiiumaa
motivatsioon;teos;otsima;keerulisem;esinema;Läti;nimi;ühesõnaga;nimi
kolhoos;täiskasvanu;liitma;ühisomavalitsus;sõna;stuudio;musitseerima;töötama;rahvas
tänapäev;rokkar;kõlbama;harrastusorkester;asutama;kehtima;korraldatud;tolleaegne;Luha
riiul;õpetamismetoodika;põhikoht;piletihind;unistus;üli;Tallinnat;jagamine;kõva
nii-öelda;suu;alustama;meelitama;kallis;huvima;kõlbama;lõppema;kontsertorkester
staap;asi;sümfooniaorkester;pruukima;esiettekanne;kuhuk;kauris;enamjaolt;Rootsi
üldiselt;kitar;võimalus;tilulilu;pill;kammerkoosseis;sünd;jaotamine;omapäraselt
klubi;Eestimaa;Rakverre;püsikas;vastutama;lai;tuntud;sõitma;kuda
17;korrigeerima;laulm;lihtne;regulaarselt;viima;Viik;käima;poeg
tõeline;isa;nägema;toetama;ison;tegelema;juhtorgan;vajama;osas
Virumaa;kontsertreis;koolkond;muusikakooliharidus;otsima;areng;kool;kahjuks;nimelt
enamus;motivatsioon;eru;väiksem;võimatu;pakk;meri;kuuluma;paraku
tšelloõpilane;äkki;mahtuma;praegalt;asutaja;harjuma;rokkansambel;toimima;Jaksus
elamisväärne;muutus;asutama;tundlik;kaasa;veenduma;vilets;Rookäär;üldiselt
hiljem;teade;klassikaraadiovõlkpalk;käivitama;maksma;arusaamine;laulja;nõudma;lõbus
helioperaator;armastus;natukene;juhtima;kare;repertuaar;samahästi;ilmselt;kuskile
Peeter-Peter;ainuke;suurem;ettepanek;korrektiiv;ostma;mahutama;linnapea;püüdma
