EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
torditee;seisma;natuke;Illiksem;viis;otsan;võileivatort;sööma;remont
rõõmulik;inimene;jääma;euronõue;lahkus;meeldima;kõiksugurahvas;küsima;noor
mõtlema;piim;seisma;Riidaja;teostima;tekkunum;naabervald;Omaid;päev
natuke;külaline;seedimine;asendustalunik;tegelikult;põder;sannas;soodustama;hakkaja
Leidan;kolhoos;hull;kohvibutt;seans;rääm;kohvikun;julge;pantu
jõudma;sedasi;kasulik;kõnelema;saade;õpnus;valdkond;töökoda;vastane
Luud;käima;naabervald;piimaköök;vaatama;tegemine;vallandillyksen;hiljem;kuu
kook;kinni;lõpp;kinni;butt;hakkaja;peremees;tekitama;länn
köök;raskus;suur;nänema;paragrahv;kohvibutt;torditee;kindlasti;püsikund
remont;komme;pakk;vaatama;viimane;võõr;mõte;kõrtsiolu;joogikoolitus
kõiksugurahvas;teade;puu;koolitama;tutas;seans;aasta;Maarika;tass
korjatu;pidamine;inimene;korjama;omakandi;vaatama;haigul;viis;vald
tegull;vaev;majandusviis;lahkus;suur;sedasi;kõlama;täiendama;säädus
sajand;ikke;põder;jõudma;esiti;uudis;naturaalne;mootuma;aste
kõrrasson;hulk;kohv;viimane;tahtma;värgija;juurvili;mulgi;Etti
jutt;hindama;puhas;aas;arvama;vaev;kahtyllyks;koolitama;suurettevõtlus
poolion;kohv;tulevik;seisma;raskus;mõnu;kõrt;jääma;uus
Illiksem;puhas;töö;nägu;ajama;vajam;lähembeeaa;nänema;kohvibutt
kohvibutt;konkurent;võileivatort;säädus;uudis;majama;kunne;töö;harg
naturaalne;jälle;paar-kolm;nuid;tegemine;korjama;tekitama;naabervald;kund
maja;peremees;mullu;litsens;nuid;söökihv;mõnu;joogikoolitus;hindama
seedimine;sööma;uuen;paragrahv;tulevik;kõnelema;nuid;söökihv;korter
sedasi;kõvasti;turismiettevõte;enamja;haige;uuen;õpnus;mõnu;Tõse
vaip;koolitus;omlima;kelner;käsi;pääle;perenaine;järg;majama
Taska;võimalik;küsima;ajama;detu;piim;õis;tähendus;Luud
kohv;viis;jõudma;turismivärk;kund;peremees;toodang;esimene;nuid
moosipurk;mullu;panema;lapsepõlvekodu;kodukohvik;mulk;tahtma;omakandi;vaev
pantu;saade;kultuur;geid;teemia;Illiksem;säädus;piim;esiti
vajam;söök;olu;lugema;omlima;kohvikun;detu;müüv;Mäeleke
mess;toodang;tähendus;teade;reede;Istlist;külaline;paragrahv;jutt
haigul;kohvik;mõis;põder;nimekiri;teostima;mulk;arvama;keemia
geid;omlima;võtma;sõnasaba;Illiksem;mess;Levad;vastuvõtmine;julge
pererahvas;naturaalne;piim;Istlist;sajand;kõiksugurahvas;jagu;aasti;paprika
säädus;lugema;kuda;siitsam;pidevalt;riit;piim;kõvasti;seans
mootuma;Leidan;nänema;nimekiri;korter;pirukas;kohvik;haigud;Taska
liin;euronõue;pidamine;sool;torditee;paar;Riidaja;inimene;prill
vald;kook;teade;mõte;hiljem;tekitama;Marika;nägu;Kaido
piim;vaatama;meeldima;Tillyks;kinni;aste;kõrrasson;lähembeeaa;värgija
turismivärk;kindlasti;kelner;kõiksugurahvas;hea;esiom;tähendus;õis;ladu
19;Levad;midagigi;mulgimaa;kumm;kõlama;paragrahv;enamja;Tom
butt;midagigi;mulgimaa;käima;julge;päev;rääm;kumm;kõiksugurahvas
länn;vajam;söökihv;kohalik;tegull;paragrahv;kohv;võileivatort;arvama
tööohutus;tasapisi;korjama;uuen;vaip;sümp;mulgimaa;Tõse;sõnasaba
klient;taas;nägu;tähendus;traktorividi;kodukohvik;mõis;seedimine;aasta
ladu;kõlama;nimekiri;haigud;vana;nänema;vaip;Ilves;proov
kahtyllyks;tegelikult;pererahvas;moosipurk;mõtlema;juurvili;mootuma;võimalik;mulk
uudis;tekitama;aeg;tasapisi;aasta;tasapisi;vajam;pääle;piim
puu;Kaido;võimalik;Maria;piim;kumm;ladu;siitsam;sool
pakk;mootuma;täiendama;Maarika;jumal;KIK;Uvendat;ladu;köök
kaitse;julge;Kaido;torditee;jälle;Maarika;kasulik;pidevalt;kolhoos
juurvili;harg;värgija;liin;haigud;korter;jaostei;tulevik;natuke
perenaine;haigud;jätkuma;nõid;kohalik;sort;omlima;korjatu;hiljem
kumm;pirukas;pidu;Uvendat;võileivatort;liin;soodustama;pidamine;pakk
keemia;sannas;siitsam;koolitus;voodi;vastuvõtmine;olu;kunne;valdkond
komme;seedimine;pirukas;sööma;sedasi;plaan;haige;kõrrasson;Hans
korter;sort;kolhoos;vana;keemia;Mäeleke;haigud;suur;asendustalunik
haigud;esi;länd;laupäeviti;sool;esiti;vastane;põder;kahtyllyks
külaline;Taska;Marikal;teemia;liin;Valgamaa;seisma;suurettevõtlus;Ilves
pidu;uuen;hiljem;esiom;olu;Marikal;siitsam;Kaidol;sort
valdkond;söökihv;valdkond;proov;naturaalne;järg;Ilves;rõõmulik;torditee
Tekuna;haigul;jälle;lõpp;viski;Luud;KIK;päev;amm
länd;pääle;esiti;hulk;kultuur;tahtma;sümp;pakkuma;müüv
paragrahv;turismiettevõte;vastuvõtmine;kultuur;püsikund;käima;esi;hakkaja;viis
raskus;kõnelema;tass;majama;käima;esi;sajand;kasulik;töö
puhas;Kestoa;turismitalu;soodustama;remont;Uurs;saade;asendustalunik;jagu
kuu;Tillyks;rõõmulik;olu;sannas;täiendama;aeg;lahti;haige
küsima;esiom;tööohutus;esiti;naabervald;prill;minut;nimekiri;kumm
õpnus;aas;traktorividi;küsima;peremees;asendustalunik;proov;nõid;länd
kohvik;moosipurk;soodustama;paar-kolm;mulk;haigul;nõid;Etti;Soots
tort;kõiksugurahvas;harg;viski;vastuvõtmine;minut;võõr;juurvili;pääle
söök;Kaidol;joogikoolitus;rõõmulik;sõnasaba;kohvik;kumm;aasta;Illiksem
Tõse;käsi;pääle;hakkaja;minut;lähembeeaa;kodukohvik;Aade;vaip
hulk;vald;haige;piim;litsens;Kestoa;Luud;laupäeviti;teostima
püsikund;kõrtsiolu;länn;lahti;haigul;õigemini;tasapisi;kõrt;Tillyks
mõnu;noor;moosipurk;julge;nänema;ajama;kinni;kaitse;liin
jätkuma;perenaine;suurettevõtlus;kohvikun;mõte;seedimine;litsens;taas;suur
Taul;nänema;haigul;võõr;täiendama;kohv;võimalik;hom;kindlasti
teemia;kõrt;ajama;haige;jutt;mõte;seedimine;riit;meeldima
enamja;tegull;mulgi;tutas;midagigi;naabervald;sedasi;kõiksugurahvas;butt
lahti;pidu;juurvili;tekkunum;harg;paar-kolm;jõudma;võõr;vaatama
töökoda;töökoda;voodi;midagigi;kõiksugurahvas;arvama;liin;Levad;asi
nägu;vallandillyksen;tegull;hiljem;Aade;olu;Uurs;Marika;vallandillyksen
uuen;si-us;käsi;Aade;tööohutus;aeg;köök;kuu;majandusviis
sannas;jõudma;Kaidol;kumm;toiduhügieen;nuid;länd;euronõue;riit
aasta;Istlist;mäekoda;seans;nägu;jätkuma;asi;õpnus;kaitse
asendustalunik;sümp;võõr;viis;kahtyllyks;küsima;uuen;jaostei;puu
omlima;pantu;hindama;Luud;õigemini;kultuur;õigemini;kook;
vaev;enamja;nuid;mess;söök;kõvasti;kõnelema;valdkond;Leidan
Mäeleke;kodukohvik;taas;võtma;plaan;omlima;vaatama;mullu;Valgamaa
proov;aasti;konkurent;seedimine;riit;litsens;paar;söök;haigud
lugema;jõue;lahti;Tekuna;õis;jõue;natuke;saade;mana
reede;torditee;seans;raskus;sümp;söök;jumal;reede;algus
sööma;sajand;järg;arvama;siitsam;geid;harg;Luud;Kestoa
saade;päev;sõnasaba;Levad;põder;kohalik;plaan;vald;tekkunum
külama;nuid;klient;haigul;korjatu;kõrt;tass;hindama;tähendus
Maarika;länn;ikke;peremees;natuke;kinni;julge;kahtyllyks;mehhaanik
meeldima;külama;kõrt;pirukas;kuda;Kaidol;võtma;pererahvas;saade
peremees;Ilves;riit;puu;mõnu;proov;remont;turismiettevõte;omakandi
aeg;suur;sümp;köök;rääm;natuke;mõtlema;köök;esi
Istlist;mess;korter;kõrt;kõrt;õis;Omaid;lugema;Uvendat
aste;jaostei;sort;riit;vallandillyksen;suurettevõtlus;teemia;sool;kasulik
Levad;hull;korjatu;jutt;Uvendat;lugema;länn;puu;rääm
korjama;minut;koolitama;inimene;võtma;viimane;suurettevõtlus;paar-kolm;jumal
sünnipäev;voodi;butt;Kestoa;tasapisi;soodustama;turismitalu;vallandillyksen;vajam
käima;viski;hom;õpnus;rõõmulik;saade;meeldima;haigul;kohvikun
jälle;kohvipood;paprika;vaev;küsima;Tõse;kohvibutt;sünnipäev;otsan
kõvasti;Mõis;keemia;kaitse;kõrrasson;aasta;kook;vaip;küla
vaatama;plaan;turismivärk;kund;jõue;pidu;Kristi;pakk;mootuma
mullu;kunne;sajand;aasti;pererahvas;raskus;tort;majandusviis;seisma
seisma;haige;pakkuma;rääm;koolitus;hiljem;seans;andma;tahtma
jääma;Mäeleke;perenaine;Leidan;jõudma;säädus;raskus;nuid;Taul
plaan;tort;paar;kindlasti;sööma;moosipurk;geid;traktorividi;tasapisi
litsens;Luud;aste;kõvasti;õpnus;Marika;asendustalunik;otsan;viski
Uvendat;turismivärk;haigud;keemia;pidamine;taas;uudis;Sanna;mess
laupäeviti;naabervald;paragrahv;jumal;kasulik;vana;;turismivärk;Omaid
panema;maja;vaip;vajam;jääma;hindama;hiljem;turismitalu;Kaidol
mana;kahtyllyks;vald;paprika;mulgi;hom;järg;Tillyks;teade
otsan;Hans;säädus;tahtma;kohv;julge;ajama;Taul;perenaine
tulevik;Uurs;päev;turismiettevõte;mehhaanik;jälle;vaev;vaev;nõid
võtma;soodustama;lähembeeaa;omlima;konkurent;tutas;inimene;teemia;vana
Sanna;teostima;koolitus;tass;paar-kolm;reede;teade;koolitus;Uurs
jumal;kõrrasson;kumm;Kaidol;lugema;inimene;põder;vastane;söökihv
koolitus;täiendama;esi;minut;värgija;lõpp;lugema;komme;sümp
värgija;tulevik;esiom;külaline;puu;nõid;paar-kolm;esi;Aade
jõue;poolion;kuu;hea;prill;jagu;söök;kund;pidamine
Omaid;majandusviis;tegelikult;komme;pääle;paprika;uus;torditee;mulgi
lahkus;säädus;mess;mootuma;kolhoos;uus;hea;uuen;reede
ajama;rääm;viski;uudis;kõvasti;hull;arvama;vana;tulevik
Mõis;traktorividi;tort;järg;pantu;korjatu;hom;mulk;kõrrasson
mõis;Tom;andma;Valgamaa;jätkuma;tähendus;taas;hea;juurvili
prill;pererahvas;kahtyllyks;Soots;säädus;köök;kund;tööohutus;Tekuna
pidevalt;juurvili;toodang;kohvik;vald;kolhoos;lõpp;olu;seedimine
mõte;tutas;geid;jääma;mootuma;Kaido;pidevalt;liin;mullu
pidamine;Riidaja;asi;Tõse;jaostei;hea;kõvasti;kuda;jaostei
pääle;Illiksem;hulk;õis;kohvik;mootuma;esiti;kultuur;traktorividi
võõr;meeldima;mulk;uus;turismitalu;neeger;aste;noor;Maria
Ilves;rõõmulik;liin;töö;köök;remont;küsima;länd;nänema
viski;mulgimaa;vaev;perenaine;müüv;pidevalt;käima;sümp;toiduhügieen
põder;kohvibutt;mehhaanik;hom;nõid;Jum;ikke;Kestoa;võimalik
omakandi;tass;sedasi;mõnu;ladu;andma;hindama;majama;peremees
kuda;detu;mootuma;Marika;töö;jumal;nänema;säädus;kelner
nimekiri;remont;Marika;amm;korjama;Levad;vastuvõtmine;esiom;Mõis
viis;kuu;kund;külama;lahti;teemia;jätkuma;sajand;Marika
tass;Aade;teostima;KIK;laupäeviti;viis;viis;KIK;paragrahv
Aade;Uvendat;teemia;ladu;Omaid;kook;koolitama;Marikal;poolion
sort;Omaid;naturaalne;si-us;pirukas;nägu;Sanna;omlima;toodang
