EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulik;isiklikult;algus;silm;masin;tegu;kord;täna;kõndima
Diana;kontakteerumine;sissevaade;leegaius;tutvuma;osa;kolmas;puhkekoht;sündima
sõit;sünnilinn;kodutee;omavaheline;huvitav;täna;niiet;tutvus;sissevaade
harjuma;hästi;sügav;tuttav;viima;kodutee;aspekt;huvitav;eelviimane
aspekt;uus;vaja;Eestimaa;kirjandus;aasta;ettevõtmine;liikuma;protsess
Kihnu;sügavam;sattuma;elu;ürgsus;Liivi;asuma;rahvatants;Lecordes
aasta;vaatlema;aktiivne;fantastiline;suvine;rahvatants;teave;Tallina;loomulik
teema;pakkuma;käigus;oluline;kolmas;maailm;valitsema;tunnetama;Kihnu
silm;huvitama;tantsima;klassik;regilaul;kontakt;kontakteerumine;intensiivne;võtma
elu;tähendama;ettevõtmine;kodutee;mõtlema;kasutama;veetma;õhtu;kodutee
lugema;päev;purjeregat;teatud;teadma;rahvatantsupidu;otsing;üritus;komponeerima
tujuline;seekordne;masin;rahvamäng;kunstnik;aktiivselt;peksa;saar;imeline
võrdlema;kultuuriinimene;teema;võtma;sünnilinn;asi;võimalus;seekordne;sünnilinn
ümbritsema;klassik;vend;sügav;aasta;Tõnurist;eile;suur;olulisem
tunne;võrdlema;eestimaa;huvitama;aktiivne;Kihnu;päev;võrdlema;otse
aeg;Tallina;valitsema;tegu;tegu;mahti;toimetama;keel;sügavam
vend;kodutee;lähemale;täna;kahtlemata;eriti;nüüdki;eriti;selg
käima;liikuma;laulma;ettevõtja;väike;täitsa;rada;maailm;intensiivne
jälle;väliseesti;otse;hästi;ateljee;teave;arrak;pakkuma;harjuma
huvitama;saar;väsimatu;uurima;tundmatu;elama;hommik;osa;tähendama
asuma;silm;päev;viima;jälle;andma;eesmärk;tegu;kultuuriinimene
vaatama;rahvalaul;eile;arvama;tunduma;tuba;otsekohe;teadlik;sügavalt
arrak;regilaul;esile;kunstnik;sügavam;kidu;vaja;jõul;tunduma
Rexa;nädal;teatud;seminariprogramm;sügavalt;linn;laskma;terve;eriti
seminariprogramm;väliseestlane;haruldane;inimene;leidma;liikuma;viima;Jüri;erinevus
isiklikult;lõppev;kaks;kaheksa;tunnetama;laulma;tegu;tundmatu;laskma
tutvumine;York;dünaamiline;kontakt;erinevus;eesmärk;käima;puhkusepaik;aspekt
tähendama;peksa;koht;kava;tänavu;võimalus;kirjandus;loomulik;juur
jääma;jõgi;kaasa;nädal;spordielu;haruldane;mulje;teatama;kultuuriside
ajal;igapäevane;paistma;juur;lähemale;usin;aeg;seminariprogramm;lõppev
olulisem;juur;silm;fantaasia;õhtu;nädal;suvine;Liivi;uurima
teadma;kidu;arendamine;diaatika;ettevõtja;kaks;teatud;uurima;kaasatõmbav
ilus;fantastiline;teadlik;suhe;tundma;ennemalt;tegutsemine;tunduma;lähemale
suhe;noor;andma;väike;teatama;teater;Arraku;päritolu;huvitama
sugulaste-tuttav;Haimis;toimetama;leidma;tutvus;tegutsemine;kidu;ühing;seekordne
tegutsemine;meel;kahtlemata;tundmatu;õige;hästi;osa;sugulaste-tuttav;kava
muutuma;loeng;lihtsalt;tõstma;aktiivselt;leidma;selg;igapäevane;Tõnurist
tantsima;rahvakunst;lõppev;arendamine;mäletama;viima;asi;päev;eesmärk
programm;sügavalt;rahvatantsupidu;võib-olla;maailm;pluss;laulma;puhkama;seem
intensiivne;laulma;linn;tutvus;kultuur;regilaul;eriti;komponeerima;niiet
mulje;tujuline;kunstnik;olenema;käigus;saanu;laskmine;aktiivne;jääma
laulma;arvama;kontakt;igand;kord;eelviimane;õhtu;tõstma;sattuma
õhtu;võib-olla;kord;päritolu;käima;New;seee;selge;väliseesti
võtma;teisiti;kasutama;peksa;mulje;lähemale;lähemale;ateljee;tantsima
omavaheline;Tõnuri;laskma;Eesti;purjeregat;juur;tunne;saanu;teatud
kava;kava;mate;seekordne;fantastiline;rada;mahti;väsimatu;teatama
laskma;pinnas;usin;tunduma;üritus;tartus;kaks;arendamine;esile
Eesti;kultuuriseminar;osa;tutvumine;teatud;tänavune;jälle;teisiti;tegu
eesti;sissevaade;juur;Liivi;imeline;lõppev;tartus;intensiivsem;diaatika
päritolu;programm;tegu;Tallina;kaheksa;igand;saanu;tekkima;leegaius
laskmine;intensiivsem;arvama;jääma;mõte;masin;regilaul;läikiv;laskmine
kontakt;ajal;teadmine;tantsima;laskmine;ehmunud;masin;kolmas;pluss
mäletama;laskma;otsekohe;kasvama;rada;laskma;lugema;teadmine;hotell
jõul;kaks;olümpiavõistleja;koht;maletaja;Arraku;tähendama;objektiivselt;usin
väliseestlane;suur;objektiivselt;uus;dünaamika;kõndima;dünaamiline;dünaamiline;veetma
teatama;fantaasia;asi;olümpia;dünaamiline;teadmine;teisiti;seminar;rahvakunst
mõte;kultuurisektor;kontakteerumine;saanu;rahvatants;kolmas;tuba;spordielu;dünaamiline
tänavune;komponeerima;sügavalt;ala;sugulaste-tuttav;kirjandus;väsimatu;esile;kultuuritead
esile;laskmine;tutvus;ilus;loeng;peksa;täitsa;jõgi;vaatama
käigus;tuba;leegaius;reis;laulma;läikiv;võrdlema;linn;otsekohe
imeline;esmakordselt;mõte;olümpiavõistleja;sügav;objektiivselt;esivanem;erinev;haruldane
täitsa;New;maailm;tooma;loomulik;Haimis;selge;andma;ilus
vaatlema;Diana;esivanem;keel;paistma;Tõnuri;ühing;juur;lugema
kord;harjuma;meeleolu;kaks;peksa;tooma;võtma;ürgsus;tooma
keeleteadlane;tunduma;teave;teadma;tähendama;York;;maletaja;tuba
vaja;Jon;elu;teatama;rahvamäng;kunst;puhkama;lugema;rahvatantsupidu
omamoodi;võluma;läikiv;hommik;tänavune;tekst;võimalik;ala;suvine
algus;kunst;hommik;eesti;kasvama;elu;lõppev;kirjandus;esivanem
rahvamäng;jalg;nüüdki;asuma;eestimaa;igapäevane;liikuma;esivanem;viima
eile;selge;võluma;usin;võtma;jõgi;purjeregat;paistma;kirjandus
tutvus;eesti;tuba;puhkama;rahvalaul;lugema;hästi;Arraku;kiri
otse;loomulik;rahvatants;paistma;võrdlema;jälle;saar;väike;hommik
kohtama;ettevõtja;aktiivselt;elama;küsima;eile;algus;regilaul;kultuurisektor
mahti;suvine;arrak;tartus;tuba;ilus;Haimis;kahtlemata;mahti
tekkima;käigus;noor;selg;kõndima;imeline;kasutama;tantsima;tartus
