EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reiton;andma;meresaade;reisilaev;cation;laevavind;merehariduskeskus;merekeel;kuskilt
tantseeskond;kallas;kaater;käituma;punkt;merereostus;merekeel;haavaev;ehitama
merehariduskeskus;distsipliin;kanal;üleslükkejõud;probleem;ettenähtud;territoriaalvesi;Meresaar;Eesti
minaavart;hüdrograafialaev;lendama;distsipliin;konfiguratsioon;valbaystama;rannavalvetalitus;väga-väga;kaks
horisontaalasend;riist;rannavalveteenistus;meeskond;vastav;omama;Soome;merepiire;õlu
võidusõit;mõjuma;nimi;neli-viis;loopima;meremees;paadikene;laev;tööaeg
füüsiline;asi;ujuvus;saatma;dia;kai;purjelaevamees;jälle;lendama
juhimeline;hea;sadam;sõitma;seoses;niukne;välislaev;patrull-laev;sõna
diib;;kaator;meresaade;sadam;kohalolek;reisisadam;sõna;õige
kõikumine;rannavalveteenistus;operatsioon;inimelu;näiteks;seevastu;vastav;jõudma;pööre
laupäev-pühapäev;torn;meri;hüdrograafialaev;asi;ametisadam;Taani;Tallinn;sõitma
merepiire;mõtestatud;põhiline;pukseerima;kindel;maru;asukoht;laevaliiklus;vaja
ametisadam;purjelaevamees;patrull-laev;näitama;auto;haavaev;kaikoht;Aarma;jood
laevakorpus;rannavalvetööpõld;süda;rajatelefon;maller;rannavalvelaev;Viilma;näiteks;Tallinn
tamgema;tantseeskond;hüdrograafialaev;mõtlema;si-us;reisilaev;kajutis;sõitma;õigemini
õlitõrjeoperatsioon;tõusma;istuma;täpsemalt;automaatne;merenurkne;ujuvus;viimane;söömeline
cation;patrull-laev;turvaline;pisikene;tai;kreen;Rootsi;laevakorpus;üldse
Bellingu;külg;päästmine;näge;kontor;teatama;kapten;lootsilaev;Jon
päästmine;vahetus;hull;paadikene;inimene;jaht;erafirma;ütlema;jõudma
ühendus;kiirabihaigla;asukoht;laupäev-pühapäev;ankrus;reit;oskama;Eesti;tõusma
kiirkaater;pind;piloot;ilmselt;vihm;võte;seevastu;Aadu;puudutama
võib-olla;patrullkaater;käima;tegemine;metall;eraisik;globaalnavi;meeskond;traditsiooniline
igalüht;sportlane;rannavalverelv;parajasti;igav;kaubalaev;vesi;neli-viis;hüüdma
kiirabijõud;sõna;nimetama;kiirkaater;pind;raiutama;konsool;Eeva;laat
territoriaalvesi;number;vene;ajutine;võimalus;laht;kinnine;lugu;liikumine
hoov;leidma;liikuma;püssimees;kuivem;lausuma;täna;ootama;mõtlema
lähedus;võtma;reisisadam;igalüht;era;sobima;kauge;tähendama;nimi
lootsilaev;meeldiv;pääst;samamoodi;erafirma;paistma;laevavind;uuesti;aus
põhitöö;neerunu;mootor;tantseeskond;tasku;võtma;digipalk;armastama;root
laevakere;vaim;ootama;purjelaevamees;reguleerima;viide;vähegi;nägi;pull
täiskiirus;jälgima;mäletama;tavaline;kontrollima;Vene;Konstantin;nii-öelda;süda
system;GPS;lennuk;reguleerima;meel;eestkost;kaator;laevastik;Miksel
juhuleib;juhtimine;tegutsema;mängima;parem;talv;kaadeegaat;õiendama;tehniliselt
uputus;palk;seisma;täpselt;omama;Rein;päästeoperatsioon;patrullkaater;juhus
tööülesanne;alluma;saar;ettenähtud;issand;ohtrasti;pääsema;meresaade;põhitöö
puksiir;mootor;jälgima;maksimaalpööre;sisev;nimetama;siiamaani;tegelikult;õppima
rannavalverelv;abi;kallas;raskesti;kindlasti;kaasa;paat;kuskilt;käik
Konstantin;valve;operatiivne;kergesti;ajutine;parajasti;valbaystama;kirjutama;GPS
raadiotelefonijutt;kord;rannavalvelaev;pääsema;onu;põliselt;kuskilt;õigemini;puuduma
liikluskontroll;hundipea;jääma;räime;uskuma;RU;pöörik;laevavind;liikuma
turismipaat;õlitõrjeoperatsioon;kuulma;teadlik;erifunktsioon;siiamaani;foku;vastavalt;lõbus
kõrgus;horisontaalasend;rannavalvevärv;hiljuti;aus;jõudma;siit-sealt;siit-sealt;eestlane
sadam;kutse;hoidma;patrullosakond;seisma;kallas;armeenima;igalüht;mängima
Bornholm;töö;kutsuma;siiamaani;ant;külg;nojah;ehitama;teinekord
bornholm;talu;pääsema;jalgegsus;nimetama;aru;säde;tõmbama;sõit
vastupanu;kurss;traditsiooniline;lootsilaev;side;merepiire;ametisadam;tegutsema;Kuulmine
erifunktsioon;suund;kiirkaater;päästeoperatsioon;mill;kord;poleerima;hästi;täitmine
üldse;roll;tanker;kuum;selge;ajaline;eestlane;Reidi;kirjeldama
võimeline;rajoon;kontrollima;Ühendriik;vool;kaadeegaat;korrapidaja;sõit;kord
spetsiaalterane;väike;rannavalvetalitus;lagi;meeldiv;vastav;Eeva;sandeerima;muutma
Viilma;jooma;kaikoht;sõit;istuma;asuma;kaade;toodud;meremees
neerunu;eestkost;tähtis;ilmetsin;sobiv;räime;tänane;jooma;näitama
distsipliin;kiirabi;viimane;mustamägi;esimene;kaade;hull;Narva;varsti
kaubalaev;kolmandik;olukord;suvekorter;võim;ahter;vahest;vaja;jooma
nägema;maru;kindel;kiirabihaigla;kai;kiirabi;tekkima;Viilma;reiton
traditsiooniline;205;plassmass;distsiplineerima;kursus;maksmata;kergima;eesti;mäletama
vaim;rannavalverelv;;optimaalne;kaks;kiil;eraisik;otse;lennuk
laat;üleslükkejõud;ahter;merekeel;konstruktsioon;paik;paik;tooma;mõtestatud
võimalus;kontor;proovima;põhiliselt;toimuma;rihtima;lõõgama;loobutsema;ahoma
hüdrodünaamika;asend;sportlane;käsitlema;norm;vaja;olis;kirjeldama;telefon
veetee;osakaal;rannavalve;teistmoodi;antud;kaator;eestkost;viis;kinnine
sild;valgustus;võtma;raadioühendus;tooma;kägelg;meresaade;lääs;talu
plastmasskorpus;kontrollima;võimalus;plassmass;tehnika;välk;nii-öelda;kaator;suur
sisev;rand;suurem;turvaline;vajalik;sundima;tanker;mõnus;Rein
tuukrikaater;korrastama;206;patrullkaater;orav;toodud;püssimees;käima;lihtne
laevaliiklus;rondikene;esimene;merehariduskeskus;noor;Lahti;vaimur;millegipärast;vastupanu
õppima;detail;ruum;kõrge;vabadus;imi;juhuleib;reisisadam;Soome
merenurkne;merelaevandus;suur;mõtestatud;nimi;pöörik;lahkuv;kõnelema;mõjuma
ujuvus;embleem;kiirus;õhtune;kuu;lootsilaev;üleslükkejõud;juhtima;kõrge
mure;kiirabijõud;vahetama;tööline;alus;kott;möödunud;hääl;hai
soojavahetus;merehariduskeskus;baseeruma;täiskiirus;liikuma;jalgegsus;sputnik;täpselt;tähelepanu
Traffic;tühi;sundima;rihtima;seitse;lausa;ühesõnaga;üldse;raha
laevastik;liikumine;leidma;nägema;torn;möödunud;patrull-laev;seevastu;kõvasti
konfiguratsioon;laht;maksimaalpööre;õigemini;eksam;nägi;saatma;mootor;20
riist;alus;eesti;puksiir;meelitama;kaater;piipar;kordama;pisikene
lõõgama;täiskiirus;probleem;armeenima;suutma;konsool;asuma;suurem;tõmbama
embleem;erifunktsioon;liikumine;kajutis;amet;merelaevandus;päästmine;mängima;halb
reisilaev;meelitama;sõitma;soovitav;eraisik;tuul;vene;lööma;külg
mall;trikkel;tavaline;õlitõrjeoperatsioon;kaart;edasi-tagasi;kai;määrama;kasutama
kõrge;turvaline;täna;säde;osakaal;vaev;Meresaar;teostama;muutuma
suvekorter;seisma;kursimuutus;reisisadam;ujuvus;kutsung;kaasa;viima;pura
rannavalvevärv;õpetama;jaht;tulevik;nii-öelda;määrama;juhimeline;tutvustama;L
vool;lagi;kiirabihaigla;globaalnavi;valge;lai;maa;teistmoodi;probleem
kassett;hiljuti;toimuma;rondikene;mure;vägi;sellegipoolest;Taani;no
jalgegsus;albiaatoritud;erafirma;juhuleib;ütlema;tubli;lausa;pääst;detail
metall;nina;tänane;kergima;relv;vihm;meri;maa;Rootsi
päev;Control;õppima;rannavalvelaev;abi;pääsema;ahtria;ühesõnaga;vahest
millegipärast;korraldama;juhtima;lihtne;uputus;tekkima;varsti;täpsemalt;Ühendriik
tähelepanu;bornholm;käsitlema;välislaev;kuiv;ahtria;jõudma;pääsema;täna
torn;amet;liikluskontroll;laevavind;embleem;mustamägi;igalüht;nimetama;tanker
tööline;inglise;kurss;väiksem;poigutav;korralik;kägelg;juht;võimalus
lamp;vaja;siia-sinna;maailm;asuma;seoses;omama;valmis;meel
mõjuma;vastavalt;väike;põhitöö;kujunema;käsitlema;ettenähtud;kiiresti;Bornholm
liikumine;täna;ametisadam;lähenema;kolm;laevakere;turismipaat;teinekord;väike
rannavalveteenistus;vana;juhataja;kirjeldama;kordama;Peilim;pisikene;kuju;masin
otstarbeline;puht;sõna;albiaatoritud;suund;tamgema;ankrus;täna;Jeen
patrull-laev;Taarja;alus;meelitama;no;proovima;ohtrasti;kindlasti;otsene
root;halb;tuukrikaater;tööülesanne;elama;murdma;lendama;kaugel;kuiv
mootor;söömeline;elama;ametisadam;kreen;val;moodsam;kohalolek;käima
ilmetsin;cation;lihtne;Lotiimiined;vaev;Balti;vaikselt;kaikoht;taina
purjelaevamees;käima;muutma;rannavalveteenistus;kurss;siit-sealt;ahter;tänane;Gost
side;sadam;staadion;väljakutse;aeg;rajoon;lähenema;siia-sinna;kuivem
täpsus;inimene;põhitöö;varsti;maks;Tarmot;kallas;merekaar;kartma
nii-öelda;konstruktsioon;tõusma;hilja;vaja;sõidetud;sundima;laht;sobima
Annabel;kuiv;tulevik;laas;lamp;tähendama;järsku;nõudma;natukene
2600;masin;ülesanne;loobutsema;distsipliin;korrastama;sandeerima;juhataja;vabadus
17;seade;reguleerima;juhtima;võib-olla;Soome;härra;väljakutse;kiirus
Bellingi;tähtis;valve;erafirma;reit;juhus;valmis;kahjuks;nimetama
pind;selgitus;paadikene;õiendama;vahetus;sobiv;riik;Taali;jälgima
palgavahe;laevastik;määrama;asjaarmastaja;telefon;ankrus;hoov;õige;kontor
laine;kordama;muutuma;juhimeline;firma;pääst;tegemine;täis;armastama
mõnus;reiton;täht;lahkuv;sobima;aus;orav;näitama;härra
väga-väga;tegu;kandma;erifunktsioon;ilm;laskma;räime;eestlane;Florida
probleem;lähedus;tsiteerima;paik;suurem;mure;ootama;korralik;kauge
täitmine;la;Salmre;korrapidaja;neerunu;lääs;asjaarmastaja;mäletama;puht
radarine;riik;juht;minaavart;inglise;pöörduma;issand;Jüri;mõte
jalg;istuma;rannavalvetööpõld;praktiliselt;kuum;Meresaar;juhtima;esimene;smuugeldaja
paade;ilm;hääl;vabadus;teostama;ilusti;edasi-tagasi;tühi;päästeoperatsioon
pensionieelik;teatama;juhtuma;soojavahetus;lennuk;sputnik;tai;inglise;side
asi;auto;kirjutama;järsult;näit;viima;kohalolek;pukseerima;kanal
värv;järjekord;teater;valbaystama;sõna;Gost;pukseerima;suunama;number
paadikene;40;eksam;päev;materjal;vaimur;suvi;kutse;teater
sandeerima;nimetama;asuma;täpsus;maksmata;proua;kinni;meelitama;Jüri
mögofon;meeskond;siit-sealt;kirjutama;uudi;tai;maailm;samamoodi;kai
möödunud;püüdma;suvi;liikuma;viide;Priit;vana;Lotiimiined;mootor
valbaystama;vaba;kartma;issand;vahetama;osutama;talv;kuulma;teostama
tehnika;pura;väljakutse;nähtavasti;valgustus;kergima;päev;juhtuma;teistmoodi
moodsam;nuut;teadma;kaubalaev;juhtimine;Mölder;sõidetud;kaadeegaat;juut
saar;meremees;tõmbama;hundipea;optimaalne;merekaar;vaim;ametisadam;võim
laul;eraldi;endine;merelaevandus;paik;Taarja;lähem;minaavart;Eeva
roostetanud;raadiotelefonijutt;ütlema;kõnelema;kaasa;uputus;siia-sinna;lahkuv;vaimur
Päevaaeg;treening;võib-olla;põliselt;vastupanu;järsult;raiutama;kahtlendama;kontrollima
õigemini;parem;väikene;rääkima;L;tähtis;ütlema;lootma;pöörik
plassmass;2600;kasutama;puutuma;mees;valmis;kiirkaater;armeenima;kordama
liiklus;ministeerium;suunama;suutma;paar;lugu;nimi;tõusma;kolmas
ohtrasti;füüsiline;hundipea;rannavalvetööpõld;loots;masin;vedama;olukord;auto
tiib;võimalus;kursus;merereostus;treening;kantsler;Vene;jaa;juhtuma
teistmoodi;igav;võimeline;nuga;selgitus;pärit;otse;lahti;merekeel
ilm;norm;optimaalne;müüma;Control;Miksel;riist;käituma;2600
kahjuks;206;korrapidaja;trikkel;saatma;uudi;sisev;Soome;inglise
merereostus;soovitav;kõnelema;lülitama;otse;tegemine;kaater;öölangis;selge
hüüdma;töövõte;sõit;tuukrikaater;val;tanker;käik;vahetama;laevakorpus
Ühendriik;era;tuntav;vesi;viis;vaim;välk;kolm;juhimeline
meel;reisilaev;liiklus;näpp;kirjeldama;härra;ahoma;asukoht;pääsema
juhtimine;elama;vaatama;vahest;kaater;kauge;viide;looma;tiib
ruum;jää;kindlasti;patrull-laev;kartma;ant;onu;kinni;puksiir
natukene;ühendus;armeenima;valgustus;liikluskontroll;kõnelema;era;antud;diib
kiirabihaigla;ütlema;orav;võimeline;otsene;suutma;turvaline;patrullosakond;soovitav
auto;Bellingi;seaduslik;liikluskontroll;jaa;olis;jaht;sellegipoolest;kergesti
poigutav;vänd;kott;ühendus;sputnik;hoidma;reit;lihtsalt;praktiliselt
reisisadam;piloot;hüüdma;tugevam;sageli;käima;uputus;mustamägi;vene
püüdma;hüdrodünaamika;igalüht;piritas;võimeline;rannavalve;puksiir;pöörduma;asi
ministeerium;vastupanu;mõtlema;kiirabijõud;toodud;ütlema;millegipärast;hundipea;lahkuv
lennuk;Narva;merekeel;tekkima;jaht;rannavalverelv;minaavart;uudi;nuga
maks;täitmine;jaa;pääst;lausa;vool;sõit;nägema;liikluskontroll
maailm;vedama;suutma;süda;la;Tarmo;Peilim;kõvasti;vastavalt
asend;ilus;väiksem;tehniline;eesti;kutsuma;spetsiaalterane;lennuk;vaim
tänav;suruma;soojavahetus;kinni;alluma;pukseerima;viima;jälgima;kohalolek
samamoodi;diib;spetsiaalne;jõudma;tegelikult;armeenima;nuga;edasi-tagasi;kuu
mõtlema;24;juhtimine;ütlema;räime;pooltasu;piritas;päästmine;kolm
jõudma;lootma;naissaar;kiiresti;reisisadam;veetee;suutma;hiljuti;suuruselt
laev;jälle;raiutama;tehniliselt;muutma;keel;röölis;omama;põud
Meresaar;endine;kergesti;ankrus;jalgegsus;loobutsema;tahtma;loopima;ohtrasti
õiendama;Padar;importija;merepiire;sundima;riik;Priit;näit;puutuma
rannavalvelaev;varsti;suuruselt;laevastik;mängima;määr;istuma;inimene;Kadri
hundipea;otse;tuul;proovima;riist;vaatama;nimetama;järjekord;erifunktsioon
päästeoperatsioon;täht;oskama;rannavalvetalitus;vaatama;kandma;sobiv;lähenema;nähtavasti
seadus;seaduslik;tänav;laevakorpus;spetsiaalne;lahkuv;kutsung;vaba;asuma
haridus;raskus;tööülesanne;teinekord;puruks;kanal;lootsilaev;mees;eraisik
ilusti;Lahti;teostama;masin;vahest;taar;võte;korrastama;rannavalve
vabadus;optimaalne;härra;vähegi;ülesanne;röölis;plassmass;kuum;õpetama
lihtsalt;val;laupäev-pühapäev;vaatama;mugav;inimelu;seoses;aasta;liiklus
inglise;hüüdma;number;kuskilt;tuntav;halb;õõvas;tähelepanu;kujunema
lagi;varustus;tekkima;õppima;ahter;vahest;õigemini;juhuleib;noor
patrullosakond;jood;poleerima;reit;vene;paade;puht;päästeoperatsioon;kursus
laht;kõrge;paade;niukne;tund;puutuma;inimelu;viide;keel
rajoon;Tallinn;lausuma;lihtsalt;juhtuma;nuga;miil;kaks;suunama
