EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formoniseerunud;vahendama;ajalooline;näitus;võimalus;kunstnivoog;kunstimeetod;kureeritud;Juulia
küsimus;tänav;aspekt;mõtlema;kombinatsioon;kontsetalism;krativ;ütlema;mees
postmodernism;korraga;kujutama;järjest;press;esitama;kõnetama;jällegi;millegipärast
rediumendis;väärtussüsteem;vananäitus;meeletu;saavutama;vestlus;sisuline;sissejuhatavalt;tänapäevane
pisartaina;kaater;Kadriorg;redimiidika;aktsepteeritus;toograafia;ilmuma;tulemine;A4
Amblaas;peavoolusuhtlus;illustreerima;esitlema;vormistama;esteetika;esitav;kuidagimoodi;nagunii-öel
põhiline;padi;feministlik;kollektsioon;kureerimine;seoses;rääkima;riik;13
redimeit;olenevalt;maalima;olenevalt;meel;kontiin;vastama;kunstispetsiifiline;lemmik
sõnastus;juskui;kuulaja;avastama;adekvaatne;esitav;kunstitegemine;idikeskus;laiem
normatiivne;kuraatoritöö;kunstnivoog;näge;potentsiaal;dialoog;kokkuvõtas;keskus;Julia
feministlik;kahtlus;kast;tänapäev;esitlema;kuraatoritöö;ümbrus;Tallinn;valge
pressitema;kuusk;lükkama;kostiväli;igavam;kontseptuaalne;käigus;nii-öelda;leidma
paradigma;kriis;meenutama;näitusetsoon;parem;kinnisriia;narratiiv;rõhutama;ülikool
esteetiline;väljund;kommenteerima;hiroivassaak;ventilaator;vastuvõtt;kontsertturism;teistmoodi;võtma
näitusetegevus;ekspressionism;keskenduma;karaktiivsem;dialoog;ilmuma;hobusepeanäitus;viis;Anti
kunstiajalugu;vesi;sügis;ilmselt;alge;vahendama;kuulama;kaasa;Ameerika
Anssovonnens;mõjuma;ministeerium;mitmekihiline;kindlasti;olemus;sisutühi;kujutama;toograafia
minimalistlik;võimetu;küsima;tagantjärgi;tingimus;itsitama;kutsuma;kehtestama;A
kinnisriia;soovima;ruum;ajutine;ajutine;Tallinn;orgisus;paremini;nii-öelda
monoloogiline;aktiivne;uks;täiendama;seesmine;seisukohavõte;kõnelus;uuesti;galeriipind
postimpressionistlik;andma;esitama;põhisus;uskuma;kureerima;kohatu;osaleja;luksus
tsentraalne;mediaan;mõistma;mängima;enamus;idikeskus;asutatud;mõtestama;Coca-Cola
toa-nurk;sisu;vesi;aktsepteeritus;aus;Anssovonnens;küsitlema;hästi;Laura
humanitaarteadus;valima;objekt;samamoodi;kummaline;tegelev;retoorika;uus;üldse
kunstipublik;pressitema;rääkima;kureerimine;uks;kutsutalismine;dialoog;reavaataja;mõtlema
kontiinum;perifeeria;häirima;fermeersem;seos;riik;puhuma;institutsionaalne;kaua
tänapäevane;pints;kultuur;meenutama;seisma;kontseptalistlik;lemmik;kindlasti;võidukas
väärtustamine;töötama;kritiseerima;tervendav;latentselt;institutsionaalne;etteheide;Liit;ohutu
põlvkond;opositsioon;idee;kohaspetsiifiline;nimetama;seisukoht;pealkiri;kuskile;detail
peavoolusuhtlus;hea;;žestipõhine;algpunkt;lähtuma;tänav;olukord;koht
prevalveeriv;väärtus;esindama;keskendumine;lähtepunkt;kunstnik;kommenteerima;saatekülaline;kontseptualism
narratiiv;avangard;artikkel;kureeritud;C;kuulaja;võttestikan;kinni;Meidi
aktualiseerimine;protsessipõhine;kaater;pitsapoiss;kuraator;kaotama;spekteidur;kinnisriia;tõlgitud
poeetiline;fermeersem;meeldima;hiljuti;meenutama;tulism;rohkus;käigus;märts
genereerimine;raskuspunkt;lõpetama;näitusetegevus;võimalikult;situtsionism;nõus;vaataja;News
Grenoobliss;Coca-Cola;visuaalselt;reageerima;suhteliselt;kuuluv;pressitema;kunstiajalugu;maja
tütredimed;tulemus;kuraatoritöö;teadlik;igiv;etalon;vahendama;maalikoolkond;kokkuvõtas
kaootiline;aastanäitus;arutama;etteheide;idei;ideeline;politiseerima;jõudma;suur
Nothing;mõiste;kujutlusvõime;keskenduma;vool;retoorika;kontsert;turismiidee;postmodernism
installatsioon;osa;margits;tavaline;Y;jutustama;vaatama;näide;Marek
hobusepearuum;lühikirjeldus;huvitama;siiamaani;akt;kunstiloome;paigutama;vähem;metsanim
retooriline;number;minimalistlik;laiendama;istuma;redimeit;koht;mängima;põhisus
õpetus;ajalugu;mõjuma;täpselt;uus;ümbrus;seisukoht;Ameerika;aastanäitus
toograafia;töövahend;saateaeg;siinjuures;esitav;olulisus;paluma;kuskilt;põhjendus
minimalism;moraalne;tähendama;küsitlema;elu;järgas;meedia;tööülespanek;liige
meedia;täna;kujunema;näima;jada;kuraator;poetama;meedia;kamp
põhjendatud;seism;õhk;transkribeerima;esimene;tulek;näitama;omamoodi;Andrus
kontinuaalne;reageerima;meedia;teadlikult;toimima;pöördumine;kaasaegne;aktuaalne;ring
nagunii-öel;letters;skulptuur;aktuaalne;meedium;esteetiline;vestlema;hiljuti;Hanno
paberihunt;lemmik;väljendusvahend;käesolev;narratiivsem;kantseptualistlik;sinnani;küsima;kinu
näitusetsoon;hobusepea;idei;uudishimu;olemus;lisand;ilmunud;seisukoht;hiljuti
Tartu;konstruktsioon;kõlama;opositsioon;roomio;stant;täheldama;keskenduma;objektipõhine
hävitamine;argima;oluline;käsitlema;verbaliseerima;kõnelus;meeletu;kõikjal;Next
maitsevaldkond;eelnevalt;ühendama;näitis;kaks;käesolev;ennekõike;kolm;õpetus
igapäevaelu;lähtuma;kigi;põlvkond;eksperiment;retoorikas;mediaan;üldse;ideepõhine
narratiivne;huumor;teos;idikeskus;aktivism;ligipääs;olemus;hobusemägi;vaja
ventilaator;asi;diskussioon;laienema;esindama;vastavatud;konsultalism;näima;tool
kunstitöö;näitaja;artikuleer;redimeit;formaat;käigus;aktinang;algus;hotellituba
ekis;vastandus;Meidi;hiljutine;konstruktsioon;meediumijärgne;uks;tegelema;paraku
põhisus;vabalt;kuulmine;Meidesteetika;võitlema;veetma;vastavatud;tähelepanu;Riia
tähendus;okei;meedium;eripäev;toimuma;vormistus;rääkimine;kahjuks;slik
Medina;installatsioon;istuma;seepealekasvav;moraalne;kureerimine;illustreerima;installatsioon;võttestikan
karaktiivsem;väike;lõpuks;veetma;teema;avaldus;enamus;kirjeldama;Y
ligipääs;kunstiajalooline;hiljem;valulik;koguma;küsitlema;artikuleer;kultuur;sõnastatud
tõepoolest;veebruar;kontsertturism;igapäevaelu;paralleelselt;kriitiline;kehtestama;tõlkitama;100
turism;retseptsioon;grupinäitus;vähem;manuaalne;märksa;panija;maalikunst;tulek
aktivism;üldistus;minetama;raadioformaad;redimeit;kirjas;leidjas;koostatud;kaks
mõttemuster;minimalism;jätmine;populaarne;tooma;tendents;argipoeetikast;verbaliseerima;sõnastus
käivitunud;põhjendus;tagumine;lagi;kõikjal;laiali;katsetama;konkreetsemalt;saateaeg
olulisus;huvitav;naljakas;lõpetama;vastavatud;lähtuv;nägema;postimpressioonismism;reavaataja
Varkusti;loogiline;mõte;grupinäitus;esmane;ava;Suonsovhoost;huvitavam;ava
vastutöötamine;transkribeerima;idikeskus;väljendusvahend;tulism;viide;hindama;märkama;C
Essteetika;pind;matemaatiline;traditsioonilisem;konstrueeritud;avama;kaasa;ülejäänud;taima
õõnestamine;teadvus;probleem;toograafia;meeldima;jutt;Varkusti;lõpetama;natukene
galeriipind;tüütus;materialiseerunud;tegelev;noor;kontseptualism;helin;tsioon;
rõõmustav;vastus;monoloogiline;sajand;arvatav;käsitlema;mööbel;töötama;idei
võib-olla;aktsepteeritus;tutvustama;teistmoodi;tendents;kontsentalistlik;kutsutalismine;väga-väga;York
ülekasutus;seisukohavõte;nurk;otseselt;näitusesaal;väljund;märkama;täheldama;uus
heli;hobusepearuum;näiteks;kujutlusvõime;vastama;väima;eesti;vastavalt;põhiline
buralistlikum;nina;näge;gaseeritud;ekspressionism;tuba;tekkima;sisutühi;pealinn
galerii;käivitama;kinu;keskne;ava;kõnetama;valima;kunstiprobleem;trajektoor
kõikjal;Tuing;ilmuma;lähemale;kuu;Riia;nokitseja;Kuuse;maalikunst
õõnestatud;teos;kaasaegne;Kingissepp;nimetus;koht;klaas;tegemine;sõna
blogi;detail;projekt;segist;poetama;mulje;monoloog;lähemale;etalon
argipoeetikast;Kuuse;sein;kritiseerima;avam;osalt;domineerima;küsimus;teadlik
meeleheitlik;paremini;mängima;tsentraalne;üldistus;kunstipilt;dekaat;retooriline;Juusla
ümbrus;buss;lõpp;reaktsioon;visuaalselt;transportima;atraktiivne;maailm;lubama
pseudomajanduslik;kunstiministeerium;jutustama;laiemalt;alus;sisutühi;mõtestama;sissetoomine;Margit
voluliselt;kohaspetsiifiline;ring;buralistlikum;arve;tähelepanu;otsima;põhinema;tegelema
lähedus;sarnane;genereerimine;lõdimees;avastama;arust;Eesti;teema;arvatav
diskursus;oht;tänav;mõtestama;kontinuaalne;kritiseerima;uurima;arusaam;pikem
viidium;stampvõte;aktuaalne;ülespanek;liikuma;kehtestama;metsanim;kõnelus;esimene
provokatsioon;of;heitma;realiseeruma;arenenud;argipoeetikast;uudishimu;meediumijärgne;huvitav
pretseptšenzoun;hiljuti;paradoksaalne;näitaja;itsitama;kaasaegne;sattuma;tegutsema;sotsiaalselt
taastulemus;tõlge;kiri;tohtima;minimalism;maal;komme;sisu;endiselt
Reidimed;atraktiivne;eksisteerima;muideks;seism;diskursus;redimiidika;rääkimine;vallanduma
kostiväli;genereerima;toimuma;kunstiministeerium;paraku;ilus;Essteetika;mõtlema;probleem
kontekst;vastavalt;mõtestamine;žestipõhisus;keskenduma;Tredime;Anssovonnens;pikemalt;taas
kunstiväli;dialoog;näima;järgas;vormistus;täiendama;maitsevaldkond;häirima;aktiivne
institutsionaalne;heli;vorm;kunstiväli;seitse;mattama;retoorikas;nägema;Kunsi
spekteitor;tegelema;esimene;pealinn;otsustama;ausalt;idikeskus;edasiminek;meede
Independent;paralleel;uurima;tavalisem;iseloomustama;kihistus;rediumendis;vastupidi;tähelepanu
trammipilet;seotud;torkama;saator;hirm;leidjas;tuiksarna;argipoeetikast;tõlge
redimiidika;muutus;juhtuma;eeldama;suutma;maalikunstnik;redime;täpselt;viha
tonaalsus;Liit;trajektoor;möödumine;v2;kuulama;võttestik;galerii;data
põhinema;õpetama;mõttemuster;ruumikäsitlus;probleemistik;maastik;minetama;pöörduma;50
arusus;sõna;koht;pudelikobar;kaart;komme;kuulutama;juhtuma;nimelt
Greck;sündinud;kuju;kinnisriia;paralleel;lähenemine;kohaspetsiifiline;hiljem;Telia
möödumine;printsiip;pilt;täitma;mõiste;kutsuma;huvitav;kinnistuma;stampvõte
konsultalism;raadioformaad;sarnane;kuskile;kasutamine;taaga;näge;vastuvõtt;Independent
hobusepeanäitus;situatsioon;mattama;institutsionaalne;motivatsioon;meeldima;meediumipõhine;Tartu;selgelt
olemus;eetika;lähenema;aktsepteerimine;kureeritud;vaatama;kajastus;täitma;Saar
semisem;vaja;puutuma;kirjeldama;monoloog;palgeliselt;kuulma;kirjutaja;Tartu
traditsioonilisem;seletus;värv;kuup;üldistav;kureeritud;žestipõhisus;kokkuvõtas;küpsusen
aastanäitus;osaleja;ist;narratiivsem;oht;taima;lähtuma;täiendama;tagantjärgi
kontseptuaalne;hävitamine;tähelepanu;palgeliselt;toa-nurk;ümbritsema;diskursus;osalema;võimekus
seisukohavõte;seisma;täheldama;lähtuvalt;tekst;teerima;järjest;mõttemuster;pealkiri
kirjanduslik;eraldi;aeg;suhtlema;dokumentatsioon;postmodernism;redimeedia;tühi;karst
sõitmine;Sirp;kirjanduslik;kujunenud;veetma;reegel;konkreetne;ilmselt;Tallinn
lähtepunkt;FR-meelsem;külg;lähtuma;projekt;publik;vaatleja;realiseeruma;kuskile
stampvõte;tekst;esitav;üldistav;nii-öelda;kuulma;monoloogiline;pöörama;Island
algpunkt;istuma;lendama;sissetoomine;standartne;ladestama;turistlik;sõna;lõpetus
kokkuvõtas;vana;jutt;kunstitegemine;kasutus;võttestik;hiroivassaak;tähendus;vähem
esteetika;keskkond;igiv;esindama;valge;vaja;müüt;mõtestaja;vabastama
värelus;sotsiaalselt;peegel;tugevamalt;eksisteerima;käsnalt;tegelev;kõlama;traditsiooniliselt
