EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
relvajõud;kasu;sünnipea;ilmselt;toon;kord;karikas;algus;tulemus
malekell;omavaheline;jooksma;mängima;meel;konarustata;omaaegne;malearendamine;üheteistkümnes
Üleliiduline;suund;õpilane;välismaalane;kurb;koefitsient;paiee;mängima;tüdruk
Vahesaar;toetus;ühekordne;kõrvallaug;omama;leidma;koostama;nimelt;arvama
93;leidma;sorteerima;ronimine;vend;ettekujutus;köis;inimene;pahuks
valimiskoosolek;direktor;aasta;malearendamine;kindlasti;kaotama;aasta;lugu;25
mõistev;esindama;lõpetama;katkestus;enamus;jaksama;pärima;kuulus;95
maletunne;staar;jooksev;nähtav;esema;seoses;foto;vähem;katse
tekstiline;energia;koolinoor;lõpetama;sisemiselt;juurdama;kere;maletaja;temperament
maleorganiseerimine;tüdruk;organiseerima;väikne;uks;paistma;vallimägi;maal;kostma
Malering;55;ruuduline;hiilgeaasta;malem;malev;veadlik;võistlema;raha
malering;eelkohtumine;talvine;leppima;omavanus;karuteen;kast;maletunne;mõtlema
Venemaa;ajalugu;mõtlema;täpselt;uus;koht;tega;tähele;-te
kõrvuti;kõrgrõhkkond;malelinn;teadlik;eele;põikpäine;kord;tüdruk;seitsmeteistkümnes
kergejõustik;võtma;eestlane;siiamaani;elu;nimelt;erilaud;kokkuvõte;elanik
Inglismaa;rakk;joonistama;tagasihoidlikult;esimene;jalam;elanik;pärand;ajakiri
internaat;elanik;koondama;järelkasv;võim;parajasti;kavatsema;maleasjatundja;president
pulss;töö;sõitma;ajakiri;monopol;õikima;sobima;sünnipea;üldse
õppimine;pärand;arvatavasti;tähtsam;kaks;maleelu;tegija;Jaan;koostaja
üldse;treeneritöö;olemine;vähem;esindama;arust;nõmmelane;nõmmelane;19
üheteistkümnes;malesuurune;koostama;konkurent;moraalne;matš;neljandik;õde;leidma
korrektsus;saatesõna;punkt;vaevalt;koguma;äratuntav;Keres;õige;Henrik
õnnetu;olu;ajakiri;kõrgemale;vastutulek;proua;Kilingi-Nõmme;täis;koht
nägema;;õikima;sidemängija;hind;laiali;laine;tegelema;kergejõustik
malepartii;tuntud;järelkasv;katki;kuulus;oskama;jonnakas;kaitsemängija;maal
võimalus;töötama;umbusk;mägi;kindlalt;lisalaeng;kaduma;nimekiri;vähene
üldistus;arvutus;valge;asjaajamine;meeldima;mastaap;mees;tõus;89
malem;mootor;tõmbama;Kilingi-Nõmmes;noor;eesti;leidmine;suurem;rahulik
Champenaat;kond;organiseerimine;vaatane;-te;tegeletama;malemängija;natukene;ühiskond
olümpia;ala;arvuti;maleföderatsioon;nimi;turniir;insemalt;tegeletama;vast
meistritiitel;arvuti;suurem;paratamatult;vastama;esindav;eakas;võistleja;koolinoor
energia;maleföderatsioon;kurss;sümptonaat;eri;kere;pioneer;kallis;Jon
arvuti;jalgpall;teadma;vastane;kuu;tähele;kollektiiv;maleföderatsioon;natukene
asjaajamine;väike;vesi;laiemalt;üldistus;omane;nimi;saavutama;õpilane
kastis;tunnistama;kaart;fanaatik;arvatavasti;teame-tunne;eestvedaja;mäletaja;esimene
jäetud;tegija;kasvatama;liitma;liikuma;kastis;härra;koosnema;tunnistama
turumajandus;tööstuspotentsiaal;suguvõsa;ülemaailmne;eakas;ülesanne;Kilingi-Nõmmel;käima;rahul
monopol;vastutus;nimi;pakkumine;paraku;vaja;tegemine;valmis;vis
linn;olemine;puu;arvuti;otsustama;rakk;käsi;kinni;võtma
koostöö;originaal;mees;kaheksaaastane;malekell;võtma;Seeman;küsima;jooksev
päev;eestvedaja;võimalus;ühtne;suutma;sundima;maleasjatundja;tuntud;83
Fomina;16;äri;jooksev;vis;punkt;Elvist;kõrvallaug;tunnustama
sisemine;nägu;inglise;niiviisi;unustatud;vastane;otsima;maleelu;nii-öelda
leht;ühtne;ajalugu;jäänu;temperament;sirvima;ettekujutus;mäng;karuteen
koefitsient;üldistus;rakk;lennukipilet;kaart;paide;leht;peajagu;pakkuma
paigutus;jalam;maksma;õikima;laud;pakkuma;karuteen;koostaja;mänguruum
mõjuma;25;ilmselt;tohtima;tekst;mõte;mahukas;esimene;vaja
-te;kaotama;ülemaailmne;nägema;vahend;paigutus;jagaja;malesuurune;linn
hiilgeaasta;Venemaa;maletaja;täitma;nii-öelda;panema;punkt;kuues;juhus
mootor;tegelema;tõenäolisem;esindav;tunnistama;sobima;saatesõna;toodud;10
tänapäev;punktisumma;käik;esindama;valge;huvi;ajal;jõudma;mõju
nii-öelda;tugevus;pahuks;üllatav;sisemine;tundma;pakkuma;uus;100
jalgpall;eakas;kuulma;korrektsus;ütlema;esikoht;Henrik;suur;kolmas
toetamine;välismaalane;korjama;kõrvutama;tegija;malelinn;mäletaja;mägi;tegelikult
klubi;kurss;sisemine;lihtne;taastuma;ruuduline;inimene;üksik;kaks
Lembit;ettekujutus;esimene;jooksma;vastane;tegelema;malesuurune;pöörlema;eestlane
enamus;turumajandus;töö;järjepidevus;auk;vaatama;protsent;konkreetselt;
veadlik;äkki;muretsema;pärima;abi;moodustama;sajaprotsendiline;tähendama;elamine
pesa;Paide;tegelema;enamasti;kommentaar;taast;maleolümpia;iseloom;suur
arhiiv;õppedistsipliin;tõus;maailm;tegelema;moodi;elamus;meeldima;teadlik
laine;üksik;loom;väiksem;vastutus;pöörduma;kotkas;enamasti;uus
ainuisikuline;vaja;võtma;selgelt;kalkuleerima;nõva;vastutulek;lihtsalt;kaheksaaastane
hiljem;individuaalne;laine;soiku;tekstiline;katse;hiilgeaasta;inglise;jook
lehekülg;võistlus;meesmaletaja;sisuliselt;ala;nimi;muusika;tulemus;monopol
jonnakas;bla;kuulama;toetama;kere;kast;sõel;Eesti;Fomina
pintsak;õppimine;moodustama;omaaegne;suund;Kilingi-Nõmme;suunas;korralik;Pärnits
süsteem;matš;vend;erilaud;aku;tegemine;joonistama;jätkuma;puu
struktuur;protsent;kotkas;valik;no;väikne;inglise;kõlama;hakk
probleem;pärima;kahtlustama;varsti;elama;hiilgeaasta;originaal;võist;püüdma
lisalaeng;iseloom;osa;teisiti;kurss;vahend;paigutus;saatesõna;tegelema
hüppamine;ühiselamu;aitama;vabandus;aeg;erimeel;järjest;kõrgemale;nimelt
rannik;kolima;väikne;internaat;vaja;paiee;kastis;hiljem;maakond
Bobifissar;katse;valgendama;tellitud;kuri;karikas;valgendama;kättesaamine;85000
noorus;Kilingi-Nõmmes;probleem;võistkondlik;vahetamine;Ehlvest;kostma;malelinn;kõrvaldama
omavanus;loodus;tunnetama;protsent;süsteem;protsent;pärit;koolinoor;30
89;langema;leidma;ettepanek;foto;rabelema;ringkond;üllatus-üllatus;rõhuv
võistlema;süsteem;kinnine;kuulsam;vanker;pärit;esinema;koht;kapten
asi;spordiala;kond;maleasjatundja;võib-olla;siiamaani;pärand;elu;50
Madelis;tühi;maleklubi;üllatus-üllatus;sobima;Kilingi-Nõmmel;seletama;leht;kõva
95;ülemaailmne;nägema;meistritiitel;kandideerima;köis;enamus;elutöö;puudu
eesmärk;teame-tunne;kontrollima;kere;moodustama;möödunud;väikne;malehuvi;jällegi
möödunud;kontrollima;takistama;karikas;eraldama;erilaud;voor;võistlus;paar
pisiasi;raamat;lühem;tõrge;toetus;toon;Vahesaar;otsima;Malta
karuteen;koolipoiss;mootor;Kilingi-Nõmme;suurem;vast;mõistev;mõtlema;väikne
ühiselamu;tipp;tuntud;tegelema;inglise;Piip;moodustama;külaots;põhjal
keskkool;elutöö;välismaalane;esinema;ohtlik;pere;otsimine;kuulsam;endiselt
insemalt;natuke;klass;päev;moraalselt;osa;Olde;pärit;kuulsus
järjepanu;Pip;male;peajagu;esindav;hing;partiieen;juhtuma;paraku
kahjuks;inglise;paigutus;mäletaja;annaal;kõrvutama;tohtima;tšempion;süda
organiseerimine;moraalne;võistlema;koguma;mobiliseerima;tagamaa;Ehlvest;selguma;vähem
meel;algus;esinema;lähemalt;esinema;hellitama;pintsak;organiseerima;inimene
autoriteetsem;mitmed-mitme;nähtav;vahetevahel;kallis;kättesaamine;esikoht;võimalik;kontingent
koosolekuvahe;Võru;vanker;töötama;materjal;kõrvuti;kõrvallaug;eelkohtumine;probleem
rada;lift;meel;maleelu;langema;täitma;Malering;tähtsam;75
riie;kere;olu;ilukirjandus;otsima;korjama;asjaajamine;järjest;suguvõsa
selg;sõel;malering;neljas;tippmees;meister;sirvima;lemmikheliluga;kurb
kerene;-te;astuma;põikpäine;kaasa;aspekt;liitma;valge;nimi
protsent;arhiiv;konarustata;tähistus;maksma;tohtima;kurss;moodustama;Tallinn
põhjal;klubi;tegeletama;malestradi;olemine;üksjagu;honorar;kõva;klassika
vaikne;koostöö;kuskilt;liikuma;honorar;pahandama;mõte;erilaud;võitnud
väikne;koostama;selg;suutma;mees;liitma;kond;Vahesaar;pikk
foto;meistritiitel;Olde;joonistama;elamine;ajal;lausa;pöörama;süüdi
kontingent;meeskond;hiljem;suguvõsa;veadlik;malesuurune;seisukoht;kuulsus;spordiala
tuba;elama;hoidma;lemmikheliluga;loom;teisiti;teadma;puudu;esikoht
Stembus;riik;vaatama;helistama;paar;Madelis;vanem;eesti;Ülo
olemine;lauk;külaots;maleklubi;eesmärk;võist;tähele;Inglismaa;mei
vanker;inimene;läksima;jalam;valgendama;paraku;vis;asjaolu;kord
mõistma;püüdma;rannik;kollektiiv;panema;laduma;ülesanne;õikima;natuke
85000;treener;partii;aitama;võistlus;kond;peajagu;käik;ohtlik
natukene;koefitsient;esikoht;teenima;saatma;mei;selg;kogutud;neljas
väärtustama;kõva;süda;ettekujutus;koht;kaasa;nähtav;lõpetama;selgelt
talvine;koondama;kalkuleerima;kõrgrõhkkond;hellitama;tuntud;erimeel;paratamatult;maleklubi
partiieen;käima;sügis;spordiala;koefitsient;kotkas;kuri;moodi;kool
püüdma;aspekt;maal;süda;sümptonaat;pisiasi;malestradi;võib-olla;üllatav
konkreetselt;tähtis;arvama;vesi;koostaja;omavaheline;iseloom;maleorganiseerimine;õppimine
ettepanek;kontingent;ühtne;noortemeister;liitma;idee;autoriteetsem;möödunud;äkki
maailm;eraldi;poiss;loodus;tavaliselt;lühem;staar;püüdma;tähele
reaalselt;nädalalõpp;helistama;süüdi;tunnustus;lüng;sorteerima;kommentaar;Eesti
mõtlema;2000;kool;tšempion;toetaja;jõudma;pikk;sidemängija;lubama
Male;89;eele;üldistus;valima;koguma;juhus;kaks;Keres
male;tekst;nägu;võistkond;erimeel;tähtis;ainuisikuline;julgelt;tavaliselt
laesson;Pärnu;seisukoht;tugevam;ettekujutus;täpne;omavanus;meel;neljandik
teisiti;konkurent;õnnestuma;välismaa;malev;mäletaja;konarustata;eestvedaja;mängima
natuke;ilukirjandus;ühiskondlik;maleorganiseerimine;võitma;härra;idee;küllalt;no
selgelt;maal;üksikasi;vastama;nähtav;tükk;asepresident;tugevam;noov
lemmikheliluga;Jaan;algav;läksima;konkreetselt;juhus;segama;esinema;olu
jõudma;lasteaed;vähene;tagasihaare;siblima;tipp;kuulsus;teenima;aku
elutöö;Kilingi-Nõmme;mõjuma;treeneritöö;halvem;Hendrik;tagasihaare;ülesanne;mootor
äratuntav;suruma;jätma;jõudma;kontingent;hetk;Stembus;treeneritöö;nägu
ilukirjandus;medal;valimiskoosolek;kinni;toodud;hakk;toodud;õpetaja;toon
võrkpall;83;natukene;korjama;saksa;oskataja;õpilane;kuulma;kahjuks
2000;85000;natuke;ütlema;otsimine;jäänu;treener;tegija;kohtamine
kast;vabandus;saksa;kostma;lausa;malem;rõhutatult;lausa;liitma
pöörama;Sturridge;okslik;noov;eesti;vallimägi;väsima;Piip;energia
kaas;partiieen;häirima;teame-tunne;oskataja;leppima;üksikasi;kolmekümnene;jälle
koolipoiss;koosnema;häiriv;äratuntav;tegelikult;lausa;Bobifissar;seisukoht;elu
esema;ütlema;pioneer;seletama;tugevus;suunas;okslik;eraldi;reiting
maal;lett;klubi;vaatama;struktuur;tellitud;individuaalne;kindlalt;kõlama
lihtsalt;pesa;seoses;võistlema;tolm;Kilingi-Nõmmes;sattuma;olümpiakandidaat;vabandus
inglise;üllatav;saavutama;unustama;tunne;leidmine;malelinn;tegemine;vahetamine
ühiskondlik;lootma;õppimine;koolipoiss;sundima;tunduma;Pärnits;kasu;Euroopa
üllatav;varsti;täitma;lihtsalt;mängima;andekas;kool;nägema;Austraalia
jutt;Uus-Meremaa;kaasaaitamine;asepresident;tellima;kurss;saatma;lihtne;täis
üksikasi;täht;pandud;võistleja;vaatama;seis;kommentaar;õpilane;vait
mänguruum;Tallinn;elanik;langema;lauk;kõrvallaug;Ilvest;sõitma;jätkuma
katki;kuues;tükk;kaitsemängija;arust;Ülo;unustatud;omane;pärnp
häirima;mägi;mõistma;kuskilt;autoriteetsem;asjaolu;klass;mootor;malem
väärtustatud;eri;lennukipilet;viimane;ülesanne;tagasihaare;tõrge;rõhutatult;varsti
Tallinn;omaaegne;neljas;maletunne;varastama;vanem;vahend;arhiiv;79
südamelähedane;valama;koostöö;kommentaar;esikoht;seisukoht;annaal;põnev;asi
