EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;väike;käivitama;riiklik;aeglus;nimelt;pakkuv;vaatson;Kristjan
internet;vihje;nägemine;julgustama;hirm;võrk;olukord;ettevõtmine;natukene
otsingumootor;maikrosof;nägema;vähekene;meelitama;möödunud;väljaütlemine;mõtlemine;kolmas
teenindav;arengutempo;pealkiri;arvute;haldamine;vaatama;uus;alustama;ausalt
papatoobo;suurelt;arvama;teenus;projekt;liider;arengutempo;oluline;tunnustus
server;miljon;nimi;värske;ütlema;käivitama;muldoon;suurus;õigus
arvuti;Google;tõmbama;toomas;kommentaar;globaalne;esitama;toopalavus;oluline
majanduskriis;võtma;küsimus;väärtõlgendus;kolm;arvama;vajadus;käivitama;suurus
ausalt;inimene;maa;pärinema;toomas;vähekene;nimi;puudutama;tegevus
morjendama;IBM;ütlema;ühendus;papa;tunduma;mõtlema;defineerimine;november
Kamazon;mõjutav;ont;ütlema;pakkuv;maa;ühendusvahend;tõeline;seitsmekümnes
tähelepanu;käivitama;kolm;selts;info;kunagiselt;Kellitage;kunagiselt;kasvukiirus
Kreeg;nägemine;suurelt;portaal;Schwartz;raudvara;peamine;toopaluu;hoomama
definitsioon;võimalus;saareriik;kättesaadav;lause;meresuurune;nõndanimetatud;peadirektor;vastutav
saareriik;algus;süsteem;tekkiv;süsteem;avardama;näiteks;toomas;võimalus
protsessor;leidma;edukas;nõiavael;isiklik;laev;sõnum;kirjutatud;Huud
tarkvara;edukas;kreek;kommenteerima;võib-olla;maand;täna;püüdma;sõnum
tõeline;püüdma;kolmas;vaatama;sobima;tegevus;morjendama;nimelt;kattev
teenus;kattev;ettevõte;asepresident;heitma;kujutama;osutumine;meelitama;papa
hiljem;vastavalt;sõna;mõtlemisaine;suurem;hirm;taktika;olukord;finantstransaktsioon
süsteem;mõtlemine;muldoon;kommentaar;osutumine;peaminister;kommenteerima;kammitsema;sobima
probleem;ühendus;tagasihoidlik;väidetavalt;kujutama;vastutav;kujutama;leidma;möödunud
eeter;istuma;hiljem;tagasihoidlik;komm;peamine;kujunenud;teema;täna
jalg;arendama;papa;kammitsema;sõna;kommenteerima;meelitama;nõndanimetatud;nägemine
maailmavajadus;omav;IP-nimeline;viimane;edukas;selts;teenus;vastavalt;toomas
ettevõtmine;kliendisuhe;otsingumootor;Maiklusestamine;ausalt;vihje;liider;hoomama;
mõjutav;vale;miljon;varem;toopalavus;asepresident;pealkiri;meresuurune;ühendama
töövahend;portaal;roll;kuus;tunnetus;sobima;paistma;algus;mõte
möödunud;kättesaadav;maikrosof;teema;suurelt;toopaluu;teenindav;väärtus;üheksa
selts;morjendama;sõnum;lihtsalt;arengutempo;täna;tegevus;lihtsalt;tõmbama
kogemine;tiitel;telekommunikatsiooniteenus;suurem;viis;hetk;sobima;natukene;positiivne
projekt;nõiavael;papadopolous;olukord;silm;viima;vastavalt;nägemine;miljon
Thomas;probleem;son;surnud;teenus;tähelepanu;varem;IP-nimeline;kreek
Schwartz;tunnustus;aasta;mõjutav;tunnustus;tunnustus;väärtõlgendus;üheksa;esitama
ühendama;Uus-Meremaa;boss;papadopolous;tiitel;ausalt;selguma;hiljem;valitsemine
meresuurune;soovitama;meenutama;protsessor;protsessor;tiitel;alustama;ühendama;ont
natukene;värske;;võrgustik;jamse;sõnum;papadopulaus;osutumine;otsingumootor
valitsemine;väidetavalt;vähem;vajadus;küsimus;oluline;tänane;teenus;pakkuv
püüdma;sõnum;operatsioon;mõte;seitsmekümnes;kommentaar;nähtamatus;kujutama;kogunud
hirm;keskkonnateenus;võtma;finantstransaktsioon;muldoon;vajadus;Port;definitsioon;ülemaailmne
maailm;tõeline;võimalus;puudutama;esitama;ütlema;sarnane;võib-olla;väike
IBM;ettevõtmine;paistma;tõeline;vaatama;mõjutav;söör;maailmamaine;suhteline
mõtlema;definitsioon;oluline;avardama;tund;väljaütlemine;info;võrk;keskkonnateenus
laev;positiivne;vaatama;algama;varem;kohe-kohe;suur;küsima;majanduskriis
energeetika;järjekord;vähekene;natukene;direktor;kirjutatud;kunagiselt;ettevõte;aeglus
lihtsalt;tänane;positiivne;tänane;normaalne;nägema;põhjus;kolm;küsima
tunnetus;isiklik;söör;ettevõtmine;viimane;ont;kommentaar;seitsmekümnes;Goog
väärtus;hind;heitma;soovitama;suur;ühendus;homme;positiivne;kolm
sajand;kommenteerima;pilkamine;edukas;vihje;edukas;kompanii;kuu;transport
seitsmekümnes;hiireke;võrgustik;operatsioon;väidetavalt;ühendama;sõna;heitma;arvuti
nädal;hetk;kattev;maailmavajadus;teenindav;Robert;ütlema;pärinema;kuu
pilkamine;suurepäraselt;puudutama;tõmbama;kreek;kogemine;kirjutatud;tulemus;osutumine
varem;ütlema;toopaluu;kasvukiirus;hetk;ropadopolous;edukas;viima;info
tunnustus;teenindav;Port;liider;kuulsus;piisavus;kogunud;värske;son
funktsioon;Toomas;morjendama;kujutama;arvama;suur;portaal;telekommunikatsiooniteenus;ühtne
piisavus;pealkiri;nähtamatus;töövahend;suurus;haldamine;pilkamine;inimene;teema
põhjus;nimi;põhjus;julgus;ettevõtmine;uus;haldamine;selguma;aasta
evolutsioon;IP-nimeline;superarvutiteenus;heitma;ühtne;söör;kohe-kohe;tänane;lihtsalt
normaalne;info;teema;tegevus;vaatson;vastavalt;tehnoloogia;süsteem;jamse
nimelt;kirjutatud;asepresident;pakkuv;käivitama;kreek;küsimus;viis;vastavalt
papadopolous;nimelt;kammitsema;kattev;avardama;arengutempo;hind;kuulsus;asepresident
vähekene;majanduskriis;tsitaat;lihtsam;seksikam;suhteline;raudvara;tõde;ropadopolous
surnud;operatsioon;võib-olla;ennustama;selts;uskuma;papadopolous;üha;pakkuma
maandamine;kuus;look;loomulik;olukord;üha;inimene;teenindav;teenus
arvute;viis;küsima;alustama;jalg;varem;tund;IT-infrastruktuur;defineerimine
olukord;suurem;uus;tiitel;kommenteerima;väidetavalt;kan;Huud;varem
noodikomandör;kujunenud;kirjutatud;järjekord;vähem;kattev;arvama;töövahend;morjendama
sõnum;Kristjan;viima;silm;ohvitser;kan;vaatama;kohe-kohe;hiljem
täna;kreek;papadopulaus;tund;ettevõte;keskkonnateenus;nimelt;maandamine;töövahend
kammitsema;look;riiklik;küsima;kuus;väike;miljon;võrgustik;Toomas
osutumine;haldamine;protsessor;isiklik;internet;Kreeg;leidma;maa;ostma
dollar;neli;tõde;superarvutiteenus;kujunenud;alustama;direktor;vihje;uskuma
tsitaat;energeetika;pakkuv;arvutivajadus;mõjutav;tulemus;hetk;väidetavalt;kan
väike;teenus;peamine;ettekujutamine;Watson;vale;küsima;küsimus;Robert
suurem;üheksa;soovitama;keskkonnateenus;raudvara;kättesaadav;tekkiv;välislaene;tõde
soovitama;kogunud;tõeline;mõtlemine;laev;tehnoloogia;toopaluu;lihtsam;Woods
pärinema;viima;hoomama;osutumine;sajand;pärinema;ennustama;pakkuv;kuus
julgus;esitama;tund;oluline;nimelt;teenus;algus;arvama;hiireke
kättesaadav;maailmavajadus;väärtus;papadopulaus;kattev;järjekord;hirm;võimalus;haldamine
info;ühendusvahend;Uus-Meremaa;arendama;osa;Folstotkom;tunduma;raudvara;lause
tegevus;sobima;tekkiv;toopaluu;riiklik;komm;kuulsus;haldamine;heitma
pealkiri;vaatama;tänane;võtma;ühendama;ennustama;papatoobo;täna;mõtlemine
operatsioon;muldoon;vajadus;hiljem;operatsioon;tõmbama;julgus;väike;kontroll
suhteline;transport;Jonathan;Folstotkom;kogunud;meenutama;vähekene;vajadus;protsessor
maand;laev;blogi;täna;ülemaailmne;küsima;ettevõte;kättesaadav;boss
tund;protsessor;esitama;viima;ettekujutamine;nägemine;avardama;Kreeg;maailmavajadus
maailmamaine;lausuma;kasvukiirus;ühendusvahend;tekkiv;probleem;püüdma;jääma;laev
transport;ühendama;kunagiselt;viis;hiljem;teenindav;käivitama;saareriik;nägema
lause;pärinema;avardama;projekt;globaalne;peadirektor;komm;eeter;tiitel
kuu;seitsmekümnes;vastutav;tõde;positiivne;direktor;;uskuma;arvute
küsima;dollar;olukord;arvama;hea;seitsmekümnes;blogi;tegevus;papadopulaus
ajalugu;ausalt;jääma;definitsioon;arvutivajadus;ühendusvahend;maand;globaalne;tagasihoidlik
tõmbama;kolm;kujutama;laev;viima;põhjus;nõiavael;järjekord;kogemine
Google;papatoobo;leidma;eeter;alustama;algus;ausalt;möödunud;ohvitser
osa;suhteline;seitsmekümnes;suurepäraselt;mõtlemine;inimene;viis;kogunud;vihje
look;Thomas;hirm;üheksa;otsingumootor;nõiavael;üha;arengutempo;julgustama
nähtamatus;homme;toomas;aeglus;ajalugu;pilkamine;kontroll;kujunenud;Schwartz
peamine;asepresident;peadirektor;istuma;neli;julgustama;ont;võrdlema;arvutivajadus
direktor;ropadopolous;teenindav;selguma;nõndanimetatud;töövahend;arendama;andma;tund
istuma;väljaütlemine;viis;süsteem;nägemine;küsimus;pärinema;kogemine;ütlema
loomulik;osutumine;funktsioon;kuulsus;peadirektor;lause;nägema;maailm;eeter
suurus;aeglus;hea;üha;kolmas;nähtamatus;väidetavalt;tekkiv;tsitaat
kirjutatud;pilkamine;täna;nädal;mõtlema;Kristjan;mõjutav;arvute;käivitama
vähem;võrdlema;nõndanimetatud;võrk;aasta;ajalugu;tsitaat;ülemaailmne;meenutama
jahu;hall;ropadopolous;Uus-Meremaa;superarvutiteenus;noodikomandör;omav;kattev;jääma
kompanii;boss;portaal;ropadopolous;väärtus;ostma;uskuma;papatoobo;tunduma
aasta;kasvukiirus;lause;vihje;Robert;suurem;väike;põhjus;maand
teema;kommentaar;tiitel;inimene;väike;süsteem;ropadopolous;tagasihoidlik;Kreek
kunagiselt;normaalne;energeetika;tähelepanu;IP-nimeline;nimi;vale;pakkuma;hetk
silm;vähekene;pärinema;väike;tunduma;taktika;majanduskriis;vastutav;põhjus
maa;hoomama;viimane;leidma;leidma;õigus;piisavus;mõjutav;tänane
õigus;papadopolous;tähelepanu;peaminister;järjekord;internet;Robert;vähekene;peamine
Goog;hiljem;Kamazon;positiivne;jahu;kammitsema;Jonathan;osa;avardama
Port;papadopulaus;üheksa;Huud;tulemus;sõna;loomulik;kuus;julgus
isiklik;tegevus;majanduskriis;Toomas;algama;tund;ühendama;lausuma;võrgustik
võrdlema;selguma;püüdma;möödunud;soovitama;pealkiri;võtma;piisavus;papatoobo
kolm;varem;IBM;võib-olla;väljaütlemine;homme;osa;evolutsioon;globaalne
asepresident;defineerimine;lausuma;raudvara;vähekene;hiljem;papadopopous;asepresident;väidetavalt
november;surnud;kompanii;suurelt;maa;osa;järjekord;paistma;võib-olla
vajadus;toopaluu;meresuurune;komm;IBM;natukene;superarvutiteenus;operatsioon;Kreeg
seksikam;sajand;piisavus;blogi;puudutama;blogi;tõmbama;pilkamine;ajalugu
tänane;maand;vihje;kirjutatud;maailm;jahu;hiireke;loomulik;noodikomandör
Woods;server;kan;jahu;võrk;isiklik;lausuma;funktsioon;lihtsam
vaatama;heitma;Kristjan;hea;maailmavajadus;näiteks;suurem;sobima;sajand
arendama;uus;töövahend;ajalugu;julgus;muldoon;kammitsema;laev;kammitsema
üheksa;välislaene;silm;tarkvara;arvutipark;lihtsalt;ühendus;kasvukiirus;telekommunikatsiooniteenus
lausuma;meenutama;lihtsalt;piisavus;piisavus;Port;papa;nädal;sarnane
tiitel;Schwartz;teenus;tunnetus;saareriik;kliendisuhe;seitsmekümnes;majanduskriis;kättesaadav
jääma;pakkuma;arengutempo;tsitaat;papadopolous;võrdlema;võrgustik;avardama;piisavus
lihtsam;lihtsam;osutumine;defineerimine;taktika;ühtne;laev;ennustama;tekkiv
söör;põhjus;ennustama;hoomama;arendama;papadopulaus;IT-infrastruktuur;tunduma;roll
näiteks;tunnetus;arvute;normaalne;maandamine;tekkiv;ühtne;surnud;papadopolous
ennustama;nõndanimetatud;tegevus;tunduma;ühendus;aasta;natukene;liider;seksikam
tehnoloogia;noodikomandör;neli;kolm;ostma;võrgustik;Kristjan;aasta;operatsioon
ütlema;alustama;ettekujutamine;telekommunikatsiooniteenus;peaminister;funktsioon;kreek;ühendusvahend;mõjutav
sõna;algama;kuulsus;funktsioon;nähtamatus;kompanii;silm;isiklik;olukord
nimi;Robert;server;jääma;võrgustik;jamse;Kreeg;ostma;viima
võtma;kohe-kohe;uskuma;neli;valitsemine;papadopolous;toomas;ühendus;küsimus
portaal;toopalavus;komm;morjendama;mõte;julgus;kasvukiirus;ühtne;vaatama
Watson;arvutivajadus;möödunud;uus;kliendisuhe;värske;hiljem;nõiavael;Kellitage
pakkuv;suur;keskkonnateenus;sarnane;üha;soovitama;heitma;hea;selguma
mõte;tunduma;eeter;püüdma;kirjutatud;ettevõte;tunnustus;suhteline;loomulik
värske;finantstransaktsioon;meelitama;pilkamine;sõnum;arvute;isiklik;finantstransaktsioon;neli
välislaene;saareriik;varem;kohe-kohe;julgustama;Kamazon;selts;kliendisuhe;vaatson
jamse;nädal;nõiavael;teenindav;lausuma;suurepäraselt;viima;portaal;värske
globaalne;papa;tulemus;papadopopous;kammitsema;Huud;ohvitser;blogi;hind
son;vajadus;vale;miljon;surnud;papatoobo;vaatson;keskkonnateenus;võrdlema
haldamine;söör;Kreeg;jamse;Thomas;võib-olla;hall;Goog;mõtlemisaine
uskuma;maandamine;lihtsam;küsimus;loomulik;kolmas;tõde;Folstotkom;Port
toopaluu;peaminister;näiteks;evolutsioon;paistma;telekommunikatsiooniteenus;operatsioon;riiklik;välislaene
ühtne;vastutav;õigus;paistma;blogi;toomas;tõeline;söör;vajadus
kujunenud;võib-olla;raudvara;sõnum;maailmamaine;miljon;jahu;kolmas;maailmamaine
viis;kuu;sajand;ausalt;maikrosof;otsingumootor;õigus;hiireke;tulemus
Kellitage;julgustama;väidetavalt;vastutav;hiireke;loomulik;Kamazon;omav;evolutsioon
puudutama;vaatson;ühendama;papatoobo;morjendama;suurus;Tomas;tunnetus;saareriik
alustama;silm;kogunud;homme;üheksa;hoomama;jamse;nimi;suurepäraselt
Kristjan;Jonathan;ostma;tulemus;võtma;neli;energeetika;ajalugu;maikrosof
