EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palgapoliitika;august;pakk;vahend;prioriteet;ühtlustama;riigipea;jõudma;süüdistama
päikesetõus;mõõde;olukord;üldisemalt;saavutama;miinimumpalk;riigikogu;tulupoliitika;4
päikesekontsertsoomaal;aasta;küsimus;lennundusmuuseum;inspiratsioon;sotsiaaldemokraatlik;eesistujamaa;uuesti;võimalik
tööturg;vahend;majandus;otstarbekus;saamine;kriis;kokkulepe;ütlema;tekkinud
struktuuriline;õhtuhämarus;muusikafestival;liikmesmaa;referendum;peaminister;sotsiaaldemokraat;valitsusjuht;kirikumõis
muusikapäev;toetus;kokkutulek;olulisem;vormistama;poliitiline;üksmeel;liige;võtma
Luksemburg;närbuma;ainukene;raadio;lend;üksmeel;liige;tänavu;hästi
lennuväli;Jean-Claude;organiseerija;eraldi;meel;kokkuvõte;kokkuvõte;suurejoonelisemalt;valmis
telefoniühendus;omavalitsus;natukene;õitsema;pakk;põhiseaduslepp;juht;liikmesmaa;muutus
tervishoid;süül;muusika;öökuningas;mõistlik;omavalitsus;palgapoliitika;täna;taanduma
haridusloosung;töötegija;sõna;ekstreemsem;eile;tulupoliitika;rühmajuht;Ida-Euroopa;sotsiaaldemokraatlik
huvitundja;piisav;muusik;alampalk;vend;üheksakümnekroonine;liikmesmaa;tõusutee;koidik
üldisemalt;töökoht;eelarvekava;tarbijaläbirääkimise;kindlasti;majanduspoliitika;eesistuja;miinimumpalk;paar
kirikumuusika;võit;Brüssel;esiettekanne;uskuma;kogunenud;liit;jutujärg;Brüssel
Tartu;tippkohtumine;kuukaktus;Kesk-Eesti;asuv;palgapoliitika;peaminister;kogunenud;20
finantsperspektiiv;aseesimees;nöör;tööhõive;nimetama;ettepanek;sotsiaaldemokraatlik;eelarve;Suurbritannia
lennundusmuuseum;Juncker;sõnum;haridusloosung;istutama;debatt;vabariik;läbirääkimine;2000
kontserdisaal;hea;suu;lennundushuviline;arvatud;viima;välisriik;selgitama;möödunud
kokkuvõte;sõber;tarbijaläbirääkimise;tööturg;ratifitseerimine;arutama;peasekretär;tegelikult;tekst
hoovihm;prioriteet;Grünberg;näitama;eksponaat;valitsus;grupijuht;kaheksa;majandus
lennupäev;kultuuriatašee;näpp;aseesimees;kulutus;osakond;diplomaat;raadio;tundma
mungaklooster;rühm;vaidlus;vormistama;uuem;mõistlik;uudistetoimetus;õhtu;Uibo
meelsus;kriis;kest;ettenähtud;uus;palk;ratifitseerimine;viis;Luksemburg
läbikukkumine;maanaisteselts;kokkuvõte;samamoodi;elu;Prantsusmaa;tööpoliitika;hästi;teadus
kaktus;kord;kontekst;päikesekontsertsoomaal;esimene;palgasaaja;keskeltläbi;taanduma;kõrgus
väliskülaline;väikeline;nurjumine;keskeltläbi;rajatud;erakond;kriis;autoriõhtu;nimel
kirikumõis;eestvedaja;muusikapäev;suureõieline;park;juunikuu;planeerima;poliitiline;külg
muusikafestival;Liit;tõrge;tänapäev;kokkutulek;Komisjon;juuni;sõnum;pakkuma
muusika;liige;õhtu;peegelpilt;kaks;järelemõtlemisaeg;vaidlus;Eesti;2013
Tartumaa;elamus;leppima;teretulnud;esindama;poolitama;juunikuu;kuulama;Suure-Jaan
kontekst;muusikapäev;ootama;sõbralikult;toimuma;otsustamatus;Prantsusmaa;jätkama;konsul
töötamine;küsimus;liige;tervishoid;teema;majandus;Jean-Claude;jätkuma;rindu
erakonnasüdameas;vaja;finantsperspektiiv;šveitslane;Ansip;põhiseadus;otsustamatus;uus;näiteks
kontserdipaik;pilv;arutama;tagasihoidlikult;vaidlus;riik;juhataja;tänapäev;linn
Kompus;andma;meeter;hinnatase;kokkulepe;juuni;ametiühing;ühendama;jaanuar
peegelpilt;inimene;üritus;saatja;noor;tänavu;šveitslane;juuni;Riina
tarbijaläbirääkimise;tekst;Luksemburg;eelarvekava;valimine;vabariik;majanduspoliitika;lääs;arvama
keskeltläbi;aktiivne;kirikumuusika;kajastama;üldisemalt;tund;miinimumpalk;kokkulepe;kirikumõisa
tõusutee;uudis;muusikateemaline;laiendama;eriliselt;valitsusjuht;valitsus;kahjuks;kokkuvõte
demokraatlikum;muusikafestiva;mõlguma;laupäev;ekstreemne;jätma;Sven;hommikutund;muusika
dimensioon;Rist;lääs;Suure-Jaanilinnapea;eri;erakonnasüdameas;tippkohtumine;rõhuma;Viljandi
pastoraat;mungaklooster;2007;leppima;kuu;olukord;põhiseaduslepp;liitumisleping;viimane
põhiseadus;linn;kapp;efektiivsem;rühm;otsustama;korraldamine;põhiseaduslepp;ajal
kõrgus;periood;lähenev;põhjatuul;vapustav;talv;organiseerija;palgapoliitika;maa
jaanitu;kinnitus;eelarve;kaitsma;au;varsti;prantslane;eesistuja;Moskva
majanduspoliitika;hommik;toimuma;mõtestama;liikuma;lõppema;kaitsma;teenima;Blair
sündmus;vana;koidik;euroliit;efektiivsem;uudis;Peterburi;võitma;mark
kõnelus;taevane;öökuningas;koorikontsert;paraku;summa;president;tekkinud;Prantsusmaa
botaanikaaed;Euroopa;šveitslane;asjaajamine;seitse;jaanipäev;veskiorg;piisavalt;seotud
miinimumpalk;majanduskasv;peaminister;mõõde;otsustama;hinnatase;juuli;tasustamine;kogunenud
suhkrutrahv;Tallinn;klassikaline;eriliselt;iseloomustama;šveitslane;tänavu;ajal;alustama
õhtuhämarus;kaitsma;Briti;ühtpidi;suutma;keskeltläbi;referendum;teretulnud;aeg
suureõieline;sõna;väljapanek;üritus;poolitama;poliitik;ühtlustama;üheksakümnekroonine;laiem
pühapäev;tähtis;perenaine;senine;soe;esindama;kolleeg;hõivama;raha
nägema;mark;esineja;eelarve;kasutamine;raames;rahakasutus;tööpoliitika;1997
põhjatuul;tulemus;juuli;majanduskasv;tasustamine;mure;istutama;Üksu;mõõde
esiettekanne;edukas;kokkulepe;planeerima;tekst;lõplik;pakk;ettepanek;Ülo
maanaisteselts;alampalk;tuberik;tähtsam;vahend;ratifitseerimine;põhiseadus;viima;Barroso
Raadio;tänav;eesti;ühendama;teatavasti;maanaisteselts;ühendaja;erakond;park
raadio;väike;oluline;suvine;tunnistama;riigipea;aseesimees;suursaadik;leidma
nähtavamalt;valdkond;võimalik;vabadussõda;valge;tulevik;palgasaaja;päev;ilm
Paeti;Pärnu;üksmeel;esineja;mure;miinimum;Tanel;keeklubi;Jose
hilisöön;18;äik;uudislooming;ütlema;ühendama;istutatud;lähem;jaanipäev
Kesk-Eesti;väärtus;tähtis;tekkinud;eelarvekava;teatud;ühtne;valmis;huvi
veskiorg;palk;õigeusk;üllatuma;muutus;esiettekanne;uudis;sündmus;homme
reitingupind;suund;kulutus;kõrge;selgitama;jõudma;tänavune;raames;elanik
Juncker;tunnistama;suhkrutrahv;naisterahvas;deklaratsioon;kõnelus;Mälberg;öösel;omavalitsus
poliitiline;Viljandi;kuulama;üksmeel;kommentaar;plaan;osakond;öökuningas;koht
lõuna;hilisöön;rõhuma;selgitama;allis;üritus;uudistaja;kaasa;sõda
asjaajamine;riigikogu;kõrge;kokkutulek;kolm;kest;arvatud;õitsema;väärtus
mure;esiettekanne;debatt;lennupäev;suund;vaidlus;nimel;lõuna;loosung
Suure-Jaanilinnapea;päikesetõus;hüppama;ühendaja;aeg;aeg;ootama;saamine;liige
kammerorkester;sündmus;põhjus;kirikumõisa;vaja;jutujärg;aasta;nurjumine;Julius
koni;muutus;struktuuriline;ühtne;eelarve;uudistama;jaanipäev;kinnitus;Rein
altariesine;Beslaan;ebaõnnestumine;vabadusvõitleja;olulisem;viisa;tulupoliitika;läbikukkumine;Ida-Euroopa
laululava;leidma;jätkuma;kasvuhoon;ekstreemsem;otstarbekus;debatt;üksmeel;natukene
jaanipäev;euroliit;telefoniühendus;märksa;eraldama;kord;kahjuks;näitama;Artur
tasustamine;kangelane;õis;maailm;ilm;tähtis;finantsiliselt;uudistetoimetus;4000
linn;tundma;Kesk-Eesti;kompromissettepanek;toetus;lõpuks;palk;Kesk-Eesti;lahti
konsulaarosakond;soe;inimene;esindama;suurem;saabuma;eestvedaja;uudistama;riigikogu
tänavu;valitsus;Eesti;kingitud;saatja;hindama;pakkuma;tänavune;põllumajandus
rõhuma;liit;nägema;tulevik;sündmus;kell;omavalitsus;kindlasti;autor
Mall;loobuma;lõppema;vaenlane;sekund;pakkuma;valimine;teinekord;selgitama
kõrge;võtma;jaanuar;grupijuht;rajama;saavutama;Julius;rahuldama;lennundusmuuseum
inspiratsioon;märgatavalt;hääl;äik;lennuk;sõnum;kihelkond;kogunud;rahul
teadus;seotud;mõte;jaanitu;kabi;teema;administraator;Tallinn;vaja
päev;eraldi;põhjustama;osutuma;esinema;valmis;õhtuhämarus;Jaan;Maret
kabiin;protsent;rumal;kontserdipaik;autorikontsert;märksa;varem;sõna;riigieelarve
ebamõistlikult;vastus;selgitus;riigieelarve;osutuma;piisav;madalapalgaline;tulemus;tunnistama
jätkama;Suure-Jaanilinnapea;majanduskasv;ettepanek;sõna;tõusutee;korraldama;vabariik;Komisjon
viivitus;riik;ekstreemne;tööandja;esiettekanne;piirduma;ajal;saaja;suur
4;populaarsus;liitumisleping;nägema;edukas;ettenähtud;suursaadik;kaheksas;struktuuriline
sots;võimalik;igav;teatavasti;istutatud;rajama;eile;üllatuma;uus
Rist;lahaveri;teema;jutujärg;hulk;ühtne;varsti;oluliselt;puu
muusikafestiva;debatt;tippkohtumine;kuukaktus;aseesimees;ajagraafik;tulevik;otsustama;kolmas
tänapäev;Ülenurm;kroon;kaugem;juhtimine;leppima;2007;jääma;tööhõive
2600;loosung;läbikukkumine;toetama;vahelduvalt;vaja;järelemõtlemisaeg;lootma;Andrus
osakond;šveitslane;kommentaar;demokraatlikum;laiem;kavatsema;meeter;vaidlus;
liikmesmaa;korraldama;poliitiline;hommikutund;kompromissettepanek;välisminister;otsustama;riigieelarve;mure
eksponaat;lootma;liikmesmaa;lahaveri;paik;demokraatlikum;raames;olulisem;kaks
lõplik;elanik;lennujaam;varsti;kaasa;märkima;Moskva;tähtsam;kokkutulek
euroliit;riigieelarve;klassika;linnamägi;paar;kaasaegne;uudistama;õhtuhämarus;esimene
Suurbritannia;väljapanek;ühtne;vabariik;eesmärk;prantslane;muusikapäev;suurem;au
signaal;täna;jääma;tippkohtumine;panema;nägema;erakonnasüdameas;oluline;Mart
kuukaktus;esindama;riigieelarve;protsent;selgitus;puhuma;plaan;grupijuht;dokument
kasvuhoon;igav;õhtuhämarus;selgelt;koht;juuli;riik;puuduma;huvitav
mõistlik;hulk;eesistuja;rääkima;tapvalt;korraldama;ülesanne;sügav;positiivne
rannik;huvitav;valimine;dimensioon;viis;ajal;raha;Raadio;Meos
liitumisleping;kiriku-mõis;öösel;meelsus;silm;jaanuar;hilisöön;ühtlustama;sünnikodu
trompet;käima;viimane;väljapanek;tavaliselt;vend;puudumine;päikesetõus;Üksu
Sisask;põhiseadus;optimistlik;kahepoolne;ammu;autoriõhtu;tutu;liider;Lukas
tööinimene;kaotama;pikk;valimine;võitma;kaasa;tarbijaläbirääkimise;Aaboja;Punane
asi;nimetama;riik;esinema;saabuma;tänapäev;sündmus;ettenähtud;selgelt
2007;miinimum;sügav;aeg-ajalt;küsimus;rühm;kaasaegne;kontsert;munand
eesmärk;teovõimelisus;liider;piirduma;kapp;nimel;täna;aeg-ajalt;kontserdisaal
möödunud;öösel;tõstma;piisavalt;periood;19;festival;põhjatuul;tõstma
aktiivne;konsulaarosakond;kuu;tõrge;halvem;jaanitu;Festival;palgasaaja;sõna
1997;muusikafestival;lõplik;liitumisleping;lausa;hilisöön;ettenähtud;positsioon;ühtpidi
saar;erinev;kontsert;paik;eesti;välisriik;olukord;koht;süda
selts;Tartumaa;elanik;nähtavamalt;tegelikult;möödunud;puhuma;nähtavamalt;kinnitama
kultuurimaja;palgasaaja;Irja;liikuma;planeerima;eesistujamaa;Pärnu;kõrge;tänavune
väljapanek;grupijuht;raadio;vabandus;kinnitus;Päevakada;kinnitama;keskeltläbi;kell
vanapark;tööinimene;peegelpilt;hoovihm;võitja;elanik;lõplik;esinema;Vähi
erakond;Sven;tulupoliitika;lennuväli;võit;arvatud;osas;suutma;aktiivne
pubi;suursaadik;puudulik;päev;kehtiv;veskiorg;päev;töötamine;teatavasti
ilm;eri;tänane;suutma;kaitsma;rääkima;Raadio;nädal;vabadussõda
ühendama;kolleeg;hommikutund;tänavune;ülesanne;tänavune;rääkima;esiettekanne;konsulaarosakond
kahjuks;juuli;kujundama;kest;meelsus;Suure-Jaanilinnapea;kaduma;töötasu;paraku
ratifitseerimine;Ülo;mõtestama;muusikateemaline;uudislooming;dokument;puuduma;kolm;osas
meel;lõplik;rahakasutus;konsulaarosakond;siga;madalapalgaline;kõnelus;üritus;korraldamine
Suure-Jaan;varsti;päev;lähemalt;vabariik;võtma;aeg;järelemõtlemisaeg;2600
keeklubi;solist;muusikafestiva;pöördumine;vene;esinema;piisavalt;hääl;panema
Suure-Jaani;ilm;prantslane;ütlema;sündima;halvem;ainukene;peasekretär;lootma
juhtimine;selgitus;närbuma;teenima;tund;õhtuhämarus;ebaõnnestumine;natukene;kest
ekstreemsem;päikesekontsertsoomaal;välisriik;uudistama;huvitavam;taanduma;jutujärg;teema;ebaõnnestumine
protsent;suu;hilisöön;tulupoliitika;reitingupind;Mart;lõpuks;mõtestama;kokkulepe
finantsiliselt;hüppama;haridus;tööinimene;poliitiline;piisavalt;finantsperspektiiv;elu;uuem
muusikateemaline;park;arvama;ametiühing;kuulama;asjaajamine;alampalk;tänane;kord
maotaoline;Lukas;lagu;tekkima;varem;Vabestus;kiikama;tööinimene;Tartu
natukene;taevas;panema;sotsiaaldemokraat;korralik;kestnud;öökuningas;kuus;huvitundja
õigeusk;istutatud;kuus;uuem;talv;mõlguma;prioriteet;Juncker;allis
eelarvekava;Jaan;uudistaja;rühmajuht;viimane;mõtestama;vajuma;uudistaja;lõuna
osas;läbirääkimine;säästmine;väikeline;kinnitama;eraldama;lausa;vaja;läbirääkimine
noorpark;külg;koni;kehtiv;vabandus;tutu;tagasimakse;pühapäev;Tallinn
Liit;kestnud;süüdistama;pühapäev;suur;diplomaat;muuhulgas;organiseerija;kaheksa
liit;ühendaja;puu;palgapoliitika;avanema;pöördumine;lubatama;saabuma;liikmesmaa
püüdma;2000;noor;hõivama;väljapanek;Üksu;kajastama;riik;kõrge
prioriteet;töötasu;puuduma;teinekord;tahtma;täna;arutama;süda;Paeti
lennuk;2600;tulevik;lõplik;avama;eile;toetama;kõrgus;Ülenurm
ülimadal;miinimumpalk;madal;avanema;grupijuht;vajama;seitsmes;eesmärk;rahvas
ettepanek;mõistlik;deklaratsioon;veskiorg;professor;osas;kutsuma;lükanud;Tartumaa
maailm;hindama;plaan;ebaõnnestumine;arvama;kajastama;külaline;kestnud;viisa
tänav;autorikontsert;tähendama;saabuma;vahetult;ütlema;töötasu;liit;puudutama
samamoodi;uuesti;otsustama;telefoniühendus;arutama;oluline;asjaajamine;juht;Tony
tööpoliitika;Tanel;päikesekontsertsoomaal;muutumatu;kaasaegne;õhtu;60;Meelis;juunikuu
sünnikodu;raha;muutumatu;näpp;äik;Moskva;viimane;kommentaar;liider
selgelt;tagasimakse;muutuma;Meelis;ametiühing;jutt;kell;muusikapäev;vald
jõudma;kasvuhoon;ütlema;selts;uudis;muusikafestiva;puudulik;korralik;eksponaat
Artur;üldisemalt;idee;avama;paluma;päev;aeg-ajalt;lähemalt;maotaoline
kontsert;vabandus;kasvuhoon;iseloomustama;ettepanek;eesistuja;saatja;võit;pikk
2000;püüdma;üldisemalt;ekstreemne;palk;kulutus;rühm;töö;klassika
süül;Ansip;põllumajandus;peasekretär;vajuma;kehtiv;rajama;kahju;ravi
majandus;toetama;riigipea;vanapark;kingitud;muusikapäev;öösel;valitsus;peaminister
naisterahvas;kirikumõis;tänapäev;järelemõtlemisaeg;imestama;ametiühing;august;suur;iseloomustama
ühiskonnategelane;4000;suur;märkima;liige;teenima;läbikukkumine;puudulik;asi
haridus;suhkrutrahv;hommik;tugevam;eesistuja;18;otstarbekus;majanduspoliitika;varasem
redel;toimuma;kontserdipaik;jõudma;kaotama;aasta;konsulaarosakond;sotsiaaldemokraat;varas
loode;erakonnasüdameas;mõõde;autoriõhtu;ühtne;august;kapp;tapvalt;Illimar
tuberik;kinnitama;Peeter;palgasaaja;senine;suutma;valmis;riigikogu;vabandus
riigieelarve;madal;madalapalgaline;seitse;tulevik;kihelkond;kogunenud;alustatud;töötamine
munand;muutuma;töötamine;eraldama;kahju;Maret;juhtimine;laupäev;inimene
Puurman;teinekord;Komisjon;töökoht;vaade;uudislooming;kammerorkester;kolleeg;Euroopa
väärtus;munand;paar;süda;telefoniühendus;finantsiliselt;rahvas;kinnitama;piisavalt
suu;õigeusk;kavandama;tõusutee;ots;kolleeg;koorikontsert;maa;oluline
