EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemöödunud;jaanuar;eksisteerima;mikspärane;klient;ammu;tuttav;soovima;möödunud
mõtlemine;tervis;kultuur;mõisaproua;nurk;mõisost;tänan;näiteks;näiteks
Pedagoogikaülikool;andma;ostmine;samamoodi;eduma;niiviisi;omakandi;igalüht;arvama
arengukeskus;areng;kodukoht;eluaeg;inimene;pandud;hiljem;osalema;tagama
kultuuripärand;stiil;üritus;töötav;meeldivus;viie-kuus;pidu;küsima;ajal
arhitektuuriline;kontroll;bankett;täitsa;võimalus;tutvuma;ootama;külastama;ülikool
õigusteaduskond;roll;töötama;elukogemus;tasku;viima;paljus;hommepäev;aeg
umbkaudne;kasvatamine;emotsionaalselt;vähemasti;jurist;senine;rahvas;peakokk;parkija
kultuuriväärtus;töötama;linnas;nõustama;seadmine;vilets;eluaeg;jälle;tegelikult
kõigekülgselt;tahtmine;kursustama;keskosa;energia;igatsema;igalüht;kohtuma;lõpetama
Tartu;peadirektor;õpetama;tõesti-tõesti;saavutama;täna;istunud;käima;tasu
Ruhnu;70;koht;närviline;eduv;tegelema;eraisik;kuulma;25
tõesti-tõesti;mõiss;küsimus;avastama;saamine;väikne;tulevane;uuesti;homme
ausammas;linn;kohalik;täiendama;retk;jutt;majapidajanna;teistmoodi;jaanuar
tõepoolest;Belarus;organiseerima;tänapäev;vanem;kõigekülgselt;kodukoht;juhtuma;majanduslik
nägemus;sõna;elukoht;vääriline;voode;öi;pikalt;ilmselt;Ruhnus
täiendav;kevad;käima;eraldatus;meel;mõis;varem;kõlama;mõtlema
võib-olla;sünnipäev;professionaalne;laupäev;toor;aeg;saabuma;ööbima;leidma
igalüht;torn;külaline;igalüht;parem;talv;mõisaomanik;lõpp;kurjus
lõiguke;direktor;töötav;mängima;kurb;unetu;eduv;natuke;mees
iseärasus;kohalik;lõikama;voodiriie;eile;loengutsükk;nädal;külaline;ülemöödunud
arenduskeskus;väärtus;küla;esiteks;omama;mismoodi;vahetevahel;mõistatama;teadlane
arengukursus;tüüp;kava;korrigeerima;vend;jala;tutvustama;moodi;park
ümbrus;meeldiv;süsteem;sedasi;taust;kahekesi;omandama;kirjeldama;AFP
ratsabaas;teadmine;vajalik;igatsema;kooslus;tohtima;igatsema;hoone;võtma
loengutsükk;isiksus;asuv;rusuhunnik;kindlasti;sinnakanti;kaua;sõitma;10
Concordia;mõis;tuntud;näitus;uskuma;areng;nädalavahetus;sõna;linn
rahvusraamatukogu;õelus;osalema;lõpetama;look;naljatama;piisavalt;läbima;koht
kaem;tööstus;eetiline;välistama;enamus;esitama;Baltikum;tutvustama;kukkumine
Ülikoolipsühholoog;säilitamine;tunne;lõpetaja;aus;sealtsam;tekkima;pärijanna;Ülikool
eriinternaatkool;määr;pidu;meelerahu;uks;tuju;ööbima;väga-väga;pakkuma
maakoolimaa;tuntud;uks;harrastus;asuv;Eestimaa;juhtuma;meelerahu;eestimaa
omandivorm;töö;võimalus;väikne;arvatud;kõnelema;Balti;tutvuma;92
voodiriie;visioon;elama;täpselt;toetavalt;nägema;mõist;tänama;raha
reklaam;energia;leidma;rektoritool;suhteliselt;pikalt;täitsa;tähendama;pannkoogilõhn
ülitähtis;gripp;uuendama;kulgema;selge;olemine;laupäev;meeldima;Ameerika
füüsiliselt;;hoone;ilmselt;kodukoht;paistma;olemine;olukord;kaugus
tervisejooks;kasu;võimalik;Ühendriik;meeldiv;mõisa;kuuluma;kuulama;rektor
tõmblemine;pärandus;olemine;väsimatult;istuma;proua;rääkima;Ruth-Kaja;detail
kõrvuti;küla;tänane;suurusjärk;uus;kaasomand;arvatud;täis;vallavalitsus
optimism;harrastus;kulgema;põhiliselt;asutus;kord;mõisaproua;istunud;maja
tõenäoliselt;leidma;hoidma;õdedvend;sobiv;eesti;tund;küpsema;tool
üldse;vanadus;kõlama;laiendama;elu;juhtuma;nii-öelda;plaanima;liige
elamiskõlbulik;pärijanna;teadmine;erakätesse;esimene;lugu;möödunud;paigutama;kaua
rusuhunnik;olemine;ütlema;tähtsam;park;tahes;rahul;Eesti;nii-öelda
unetu;osalus;küsima;Väiksena;saavutamine;kõlama;läbima;isiklikult;vaja
ratsutamine;elustiil;;kopsutubak;omanik;panema;meeldima;persooniintervju;üldse
linnas;suuteline;lõpetama;sügavalt;kursus;koht;ütlema;asjaolu;abikaasa
eraldatus;tegelema;intervjuu;mõtteline;kaks;kuuluma;isetehuma;võimaldama;omanik
õnnetu;vallavalitsus;telefonikõne;teistmoodi;optimism;vanasti;koitma;hommikuti;looduslik
nägema;huvitav;mõtlema;meeldivus;isiklikult;moodi;ausammas;kodukoht;rahul
Öelgem;eriala;okei;veetma;isiksus;kalduma;sattuma;kaua;silmapill
võimalus;väike;vääriline;senine;toimuma;kell;segu;nõu;küla
sild;miinimum;säilitamine;õigemini;teema;saamine;pannkoogilõhn;töötama;esimene
tööstus;suvila;kunst;kultuuriväärtus;koguma;rääkima;kohalik;täpselt;huvitav
pilt;Bella;vastuvõtt;peadirektor;hind;kõrvuti;väsimatult;pidu;jätkuma
kultuur;kord;reaalne;kaudne;tooma;ümmarguselt;riik;vähemasti;kolmas
ümmarguselt;bankett;omandama;käiv;PA;nimelt;üla;saavutamine;vähe
vargsi;võtma;elamiskõlbulik;kahekümnekes;kindlalt;erakätesse;niiviisi;eelkõneleja;kirg
täiuslik;advokatuur;otsima;üritus;kulgema;nädalalõpp;tahtmine;lõpetama;100
vähemasti;katsuma;ehitamine;ärimaailm;kodutalu;teatud;soovima;kindlasti;sõna
õdedvend;arengukeskus;norra;elamiskõlbulik;meeldima;terve;enamus;algus;paar
elustiil;kohustus;kandma;tütremees;vajalik;vaja;pisar;koht;saunu
energia;julgus;huvitav;tervenema;noor;hoidma;õhtu;esitama;juhus
tool;tõenäosus;võtma;liitma;voodiriie;Eesti;tubli;vaja;maakond
advokatuur;äkki;jätkuma;mõistatama;nimi;mõisaproua;korras;nägema;suur
kalkulatsioon;kurjus;kohtuma;professionaalne;vastama;suutma;muuhulgas;otsima;kaks
lõuna;tütremees;täna;sajand;eri;Neste;vastama;küla;ring
kunst;teekond;mängima;juurdlema;gripp;nii-öelda;kuulama;tänan;natukene
pulm;igatsema;pekk;järglane;alus;kainelt;vastav;natukene;30
võimaldama;tuttav;erama;kõrge;avastama;oskama;kodune;jaa;kõrgharidus
näitus;riides;esialgne;üksildane;vastutav;ilusasti;hästi;muutuma;õpilane
linn;Oil;elamine;vanadus;liikuma;rännak;vanasti;uus;pisar
tervis;Concordia;õpilane;otseselt;optimistlikult;külarahvas;sinnakanti;kinni;allumine
niitväli;üdi;suhtlemine;tulevik;surema;rentsildendama;kavatsema;tegelema;uus
kõrge;täna;viimane;kõigekülgselt;torn;kaudne;kainelt;liige;suhtuma
ilmutus;algus;kell;niitväli;otsustama;muuhulgas;nägema;kuuluma;Bella
päev;atraktiivne;mõist;tulevane;suutma;järjejutt;julgelt;moodustama;fakt
millegipärast;amet;mõtlemine;niiviisi;amet;iseärasus;käima;puurima;tegelema
torn;kursuslane;vajama;pannkoogilõhn;eraisik;niitväli;pekk;tähtsam;kell
vaenulikkus;vaimne;üla;kahtlemata;kaart;ootamatu;nojah;muutma;katastroofiline
liikumine;kolu;tegelikult;Mõis;soe;vili;vana;piisavalt;positiivne
vili;õpetama;saamine;teadlane;energiliselt;küllalt;katsuma;soovitama;Ülo
raekoer;printsiip;otsustama;tohtima;oht;viimane;oluliselt;eesti;Mart
kolhoos;loobuma;meeldima;suhtlema;üürimine;samamoodi;sedasi;mõtestamine;Voog
kristlik;langema;kooliharidus;isiksus;praegult;äkki;peremees;kursustama;vastutav
tänapäev;vaja;kõht;abikaasa;ellusuhtumine;nädalavahetus;kuulma;kujunema;süda
tellis;korrigeerima;esimene;nägema;veetma;pärijanna;tahtma;Juuru;kurb
laeng;üla;vajadus;suvila;valus;aru;meeldivus;samamoodi;väikne
nii-öelda;asi;ehitama;enamasti;nii-öelda;tunduma;saatma;ilusasti;tulevikunägemus
katastroofiline;halb;istunud;kirjeldama;kasutus;vaatama;kallis;võimalik;50
külarahvas;elamu;restaureeritud;ellusuhtumine;eksisteerima;Proua;tekitama;maa;rahvas
järjejutt;istuma;Café;professioon;ütlema;käsile;koht;pandud;füüsiline
rentsildendama;2000;niitväli;korruseline;reklaam;Ruhnu;sugugi;lugu;niigi
enamus;terve;avama;kooliharidus;iseärasus;maakond;tänama;ööbimine;rusuhunnik
hiljem;vana;hiljem;eriinternaatkool;suhtuma;vähemasti;dikteerima;abikaasa;Beck
süsteem;kukkumine;lesknaine;ratsutama;äärmiselt;majandama;statsionaarselt;üldse;väsimatult
tänama;isa;akadeemiline;toetavalt;tegelema;rajama;ööbimine;suurem;ehitamine
väga-väga;silmapill;mees;käsile;vastutus;käima;millegipärast;korras;masin
probleem;hommik;atraktiivne;elukäsitlus;armastus;kuulma;Viims;otse;mõisaproua
põhiasi;riik;majandamine;praktiliselt;kujunema;pekk;vaimne;eestimaa;nimi
hoone;töötav;kujunema;optimistlikult;kolm;soovima;öi;viis;Margit
jalg;maakoolimaa;oskama;reaalne;no;koitma;maakool;kujutama;kaudne
võistlema;esialgne;kirjeldama;teadaolevalt;sise;sobiv;vanem;maakoolimaa;lubama
väige;toor;panema;kirjutama;elama;mõist;suhteliselt;nimelt;Tartu
tippjuhtkond;restaureeritud;liige;protsent;niigi;hommepäev;tuju;täitsa;las
asi;liikumine;viie-kuus;avaldama;aednik;isetehuma;okei;ehitatud;
vaimne;suhtlemine;kirjutama;ametikoht;aeg;hetk;rahule;lihtsalt;rahulikult
pannkoogilõhn;plaanima;punkt;ehitusdirektor;läbima;sundima;nädalalõpp;hiljem;elukäsitlus
korruseline;käima;vastama;loengutsükk;vaja;tükk;kord;mees;kahtlemata
eesmärk;täitsa;kaheksa;eelkõneleja;tase;eelkõneleja;elustiil;müür;armas
möödunud;25;töökoht;töötama;süsteem;lähem;tunduma;täna;praegult
katus;eriinternaatkool;Beck;kolimine;isiklik;hommikuti;Kohila;Ameerika;harrastus
kulum;tähtis;seadmine;kõrgem;võib-olla;halvasti;võimalus;päriselt;läbima
psühholoog;töökoht;korruseline;lõhkuma;aduma;vahetevahel;esitama;ootama;Belarus
vanadus;okei;suhtuma;rentsildendama;isa;maja;moodustama;sööma;nimelt
professionaalselt;tore;vestluskaaslane;vaiksem;katus;nädal;tegelema;tõenäoliselt;stress
suurusjärk;elama;võimaldama;ootamatu;moodustama;punkt;väige;saamine;püüdma
kurjus;alus;näitus;päriselt;eraldatus;esialgne;linn;ootamatu;aus
ratsatunne;eraldatus;suhtlema;värske;suurem;Pekk;asi;kolimine;kaheksa
õigemini;klassikomplekt;puurima;vabariik;inglise;mikspärane;elu;mõist;Valgevene
töötav;arendamine;koguma;omandivorm;virg;täitsa;üldse;kohalik;probleem
täiendama;kristlik;haridus;Ruth-Kaja;koer;korras;loomulikult;juurdlema;lõuna
naljatama;vastutus;naine;kõnelema;rajama;lõpetanud;küla;lõikama;täis
Järvamaa;diplom;tekitama;nägemus;kannatama;näol;tahes;rektoritool;sugulane
võluv;inimene;perspektiiv;saade;kujutama;elamiskõlbulik;äkki;maakond;Tallinn
teistmoodi;sedasi;probleem;raadiokuulaja;unetu;kaua;mõte;keskpaik;müür
ratsahobune;oht;majapidajanna;suutma;kolimine;karmilt;terve;inimene;inimene
ametinimetus;juhtimine;proovima;emotsionaalselt;üdi;veetma;otsustama;kultuuriväärtus;Juuru
kodutalu;päästma;arvama;sünnipäev;sõna;kuidasmoodi;pahjus;näitus;pikk
juur;33;mõtestamine;tegelema;unistus;Tallinnat;omama;peremees;Helsing
majanduslik;protsent;kodune;lähemalt;mugavus;hiljem;käiv;vajama;action
harrastus;käiv;läbima;keskpaik;kallis;soe;kulum;tänapäev;ausammas
Ühendriik;ehitusdirektor;kursuslane;partei;otseselt;kopsutubak;neiu;sealtsam;kord
meel;piisav;kasutama;rääkima;programmeerija;vääriline;Eestimaa;jääma;kõva
restaureeritud;lootma;põhimõtteliselt;hüpe;ehitamine;kant;kõlama;mismoodi;tõstma
juhtimine;ema;kvalifikatsioon;piisavalt;materjal;avaldama;oluline;eesmärk;vaenulikkus
tahtmine;dett;võib-olla;algusaasta;hulk;ametinimetus;areng;tooma;kõrge
suvila;sise;kohus;eriala;mõis;huvi;mõisa;silmapill;sisekujundus
protsent;Ülikool;professionaalselt;lõiguke;langema;õelus;ülemöödunud;tasu;look
toidunõu;saavutamine;põhjus;liikuma;juhtimine;piisavalt;teekond;pühendama;elamine
väikne;soovitama;muutuma;müüma;inimvaenulik;kulgema;pidevalt;teema;loomulikult
majandamine;detailselt;ehitatud;päev;otsima;hästi;mikspärane;teadvustama;Rossija
kuuseriisikas;intervjuu;avastama;koguma;kaasa;õigemini;lugu;Järvamaa;Eestimaa
olemine;detail;majanduslik;kultuuripärand;olemine;äärmiselt;lõpetama;kohustus;ema
mõisost;fakt;tähtsam;õnnelik;vaenulikkus;Petit;karmilt;täiendama;pidu
asutus;kasutus;tänapäev;küpsema;dikteerima;tundma;välihooaeg;suutma;energia
tütremees;majandama;tõesti-tõesti;plaanima;mees;asjaolu;vargsi;tekitama;5000
natukene;masin;stiil;pikalt;elamine;tahtma;suutma;ajal;suurettevõte
auto;koer;eestimaa;neljas;suuteline;hommik;kaudne;kultuuripärand;ehitama
pahjus;Eestimaa;nädal;võrdne;paar;küllaltki;Neste;inglise;programmeerija
püüdma;segu;tõenäoliselt;raekoer;eesmärk;vestluskaaslane;peakokk;rahulikult;klient
konkreetselt;armastus;õigus;maakoolihariduspõhi;panema;ilusti;Proua;viima;liikumine
korras;raadiokuulaja;olukord;vahetevahel;improviseeritud;vanem;organiseerima;küsimus;natuke
inglite;tervenema;kasutus;ülitähtis;hektar;õhtu;üliedukas;kukkumine;äkki
välihooaeg;Ruth-Kaja;püüdlema;vestluskaaslane;esiteks;käiv;lubama;möödunud;muutma
Eestimaa;tippjuhtkond;tänama;puutuma;saatma;tubli;pakkuma;suhtlema;aktsiaselts
eestimaa;süsteem;omama;tutvuma;koht;varem;juuni;nädalavahetus;tööstusettevõte
mikspärane;kulgema;teema;arengukursus;elamu;paljus;rusuhunnik;personaalselt;tekitama
telefonikõne;võrdselt;vorm;reklaam;tekitama;joon;olukord;lähem;liitma
väsimatult;soovitus;puue;klassikomplekt;otse;mõtteline;külastama;majandamine;asi
samamoodi;natuke;klient;küllustus;kalduma;tervitama;Eliste;kannatama;korruseline
