EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mood;huvitav;pedagoogitöö;täpsem;moraalne;harvem;dirigent;muusika;raha
Inglismaa;poiss;puhastama;lisakulutus;teema;vanasti;enamus;kaugeltki;andant
rassiõhtu;töö;võrdlema;välistama;tooma;loominguline;jagu;Saksamaakontsert;Kuopio
õppimine;orkestrinädalane;kasvatama;tagantjärgi;noor;dialemma;kutseline;viis;Ameerika
üldse;oht;viiuldaja;igalüht;parim;jutt;leiduma;mängimine;kaua
maailmamall;145;moodustama;viiulimängija;tendents;muusika;suvekursus;viiekümnene;linn
heategevuslik;tasand;koor;ühekordne;kuu;Tõnu;lubama;valitud;London
distsipliin;tüdruk;arvestama;täpselt;soid;kuulama;Kuopio;kaasa;lõpetama
esitus;Arkanšellogorell;õpilane;saatemuusika;arvestama;Kalle;keskeltläbi;kultuuriministeerium;vähene
nägema;interpreet;kateeder;siiamaani;koormus;õpetama;klassiruum;Mägi;Austria
võimalus;loomine;interpreteerimine;paikne;surema;keratsima;kontsert;maailmatäht;dirigent
tšellorühm;võtma;suurem;reageerima;üldiselt;pedagoog;Aleksei;vaatama;kõrgharidus
kontsepteerima;protsent;lõpetama;vähem;vaatlus;õping;pedagoog;ilmselt;üldse
kultuur;meeldiv;sõitma;kontsepteerima;proov;meelitama;Kalle;jätkuma;olu
Jyvaskyla;paremini;mõtlemine;lõpetama;meelitama;juht;turismimatas;interpreteerimine;Jaber
õppima;resultaat;erialane;viiekümnene;suutma;Tseedu;kultuuriministeerium;suurem;liige
konservatoorium;lahmi;loobuma;pisik;koor;isiklikult;saju;võimalikult;suur
vaatlus;organism;unustama;kultuuriministeerium;esinemine;tutvus;oskama;õppejõud;kaks
allegro;hoidmine;koristaja;reteisterigenke;tipptase;keelpillikvartet;Matsava;kuskile;õpilane
koteeritav;pedagoo;kõlama;veetma;oht;allegro;konservatoorium;kõlama;mõtlema
luksus;sõna;esinemine;tähtsam;üürimine;õppimine;esinemine;jooma;vaja
mure;Eestimaa;pidevalt;pääsema;veetma;austav;lisama;Tartu;juhus
soojus;sil;tõsiseltvõetav;püsima;eeskuju;Räätsa;tasand;jõudma;võtma
Kammerorkester;16;muretsema;erialane;valus;reis;jooma;kaheksas;Gerretz
kammerorkester;palk;teadma;pikaajaline;nii-öelda;Lahti;viiul;viiuliklass;sponsor
võimalikult;moraalne;mõõtma;aktuaalne;tunnistama;mängija;teenima;meenutus;oni
ausalt;aprill;täpsem;käegakatsutav;mure;publik;Jüri;Tseedu;lubama
linn;interpred;vaatama;kujunemisteist;ütlema;Mozart;juhatus;natuke;õping
jõulud;Eduard;koolitus;otseselt;tunduvalt;Soome;Itaalia;täis;huvitav
ebaõiglane;miss;koosseis;kateeder;aktiivsem;tähele;juubelisaade;pikaajaline;uus
tänavu;meelitama;pikaajaline;bussijuht;reklaam;orkester;juht;konservatoorium;mängimine
koostöö;kasu;vahetama;laiskus;abi;liige;pikendama;seitseteist;paar
harvem;teos;välistama;vanadus;teast;õppima;esinduslik;kuulma;Palk
tendents;täpsem;toimuma;keelpillimängija;tegelema;mõtlemine;organiseerima;täitsa;leping
õping;kaotama;;professionaalne;armastus;rühmas;sakslane;vähem;tunnistama
päev;solistikarjäär;helistama;töötisment;finaal;aktiivne;kaduma;kõrgelt;viiekümnene
millegipärast;koostöö;salvestama;pakkumine;isetegevuslik;varem;austav;algus;Eduard
saju;olu;õppimine;kammermuusika;ala;ettevõtmine;muusika;suur;vähe
leht;algatus;mängimine;populaarsem;kolm;tänini;statsionaarselt;eestlane;tagantjärgi
Saksamaa;tegelema;naeruväärselt;sobilik;voo;valitud;kuulama;üliõpilane;kahjuks
jätkama;kultuuriministeerium;kolm;karjuvalt;erand;levima;keelpillimängija;õpilane;sõna
versiin;õpetama;raskem;lõpuosa;niiet;ajal;jutt;sõitum;esimene
parteipilet;ainuke;kaks-kolm;sõitum;no;aktiivsem;kammerkoor;inimene;Mozart
Itaalia;elukutse;koostöö;koteeritav;elama;inimene;õppimine;aasta;jätkuma
tänapäev;reageerima;reageerima;lahutamatult;pakkuv;Saksamaa;reteisterigenke;kaasaegne;kolmas
side;Venemaa;aktiivselt;kahe-kolmekordne;vaev;Aleksei;šveitsi;kuulama;täis
rühmas;istuma;orgis;tulevik;aeg;viiekümnene;vaakima;juhtum;50
nii-öelda;juhtum;tegelema;leivakott;maks;huvi;Randalu;kontsepteerima;tegelema
toetamine;korter;ühiskondlikult;täitma;nisune;viiekordne;elatama;näitama;probleem
145;orgis;programm;kasulik;vaja;viis;kooslus;versiin;voo
üldiselt;väike;istuma;põhjalikult;tase;elukutse;istuma;väga-väga;veenduma
loominguliselt;täna;loominguline;õpihimuline;D;saju;tšellorühm;tähele;72
17;tase;tõmbama;kõrgelt;distsipliin;tegutsev;viima;mees;Tartu
tõeline;algus;lõpetaja;kerge;võib-olla;pealtvaateoss;suvi;kujunemisteist;harvem
enamus;inimene;oluline;tõsiasi;harvem;möödunud;vaatlus;ütlema;Mont
põhjalikult;riik;maksma;nägema;noater;proovima;leivaisa;täpsem;tahes-tahtmata
andant;ala;tuur;hoopiski;firma;tekkima;proov;nimelt;üldiselt
märgatav;tipptase;pikendama;karsruu;sobima;laiali;kultuur;õhtu;
palkel;jooma;jääma;maailmamall;moodustama;pandud;pisik;bussijuht;mure
hiljem;ebaõiglane;proportsionaalselt;keelama;juhatus;teatud;möödunud;ühesõnaga;nõukogu
kriisimoment;leidma;professionaalne;sümpaatne;toetus;juhatama;tutvus;vastupidi;nimelt
suvekursus;sobilik;proovima;esindama;suurem;aktuaalne;panema;esimene;eestlane
väga-väga;vabalt;hiljem;märgatav;pressima;teht;harvem;kolmastu;aktiivne
tagantjärgi;tunnistama;asutus;kontsertmeister;vabalt;võtma;minek;pidevalt;vähem
probleem;mängimine;jätkuma;maailm;esinema;tegevus;ühiskondlikult;täna;kord
mööduma;lahkuma;interpreet;pakutud;sõna;mängitud;pidu;möödunud;Saksamaa
plaadistamine;õppimine;viimane;enamasti;otseselt;eluaegne;juubel;sõitma;möödas
kasuv;asi;saatma;soometöö;pill;tegelema;katsumus;enamasti;Randalu
jalg;D;makstama;kuskile;ausalt;veenduma;professionaalne;teenima;rahvas
ettevõtmine;viimati;võimalik;lohakus;vahetama;pikaajaline;aktuaalne;organiseerima;kuskile
aastavahetus;tõdema;hoidma;regulaarne;publik;samaaegselt;Räätsa;tähtsam;kerge
lohakus;42;juhatama;korrutama;otsima;tasand;hooaeg;õping;Henr
asi;helilooja;aktuaalne;koristaja;kaasa;tava;dialemma;öö;Hispaania
lahvlingutama;43;alaliselt;meelitama;maksma;kunstiline;pealtvaateoss;Ameerika;150
leivakott;Tšehhoslovakkia;eestlane;protsent;mees;märgatav;populaarsem;kolm;ausalt
Harblaibur;armastus;dirigenditöö;varsti;vahe;täitma;loomingutegevus;eluaeg;tõsiseltvõetav
möödunud;72;suvekursus;loominguliselt;paar;tendents;Tõnu;täitma;pidu
aktiivne;käima;põikama;avaldama;näide;ütlema;vanasti;mööduma;Tallinn
vanadus;esinemine;põhimõtteliselt;loomine;panema;ülesanne;lohakus;tegelema;kasvama
teht;täitsa;43;reaalne;sponsorlus;aru;ometigi;möödas;natuke
naeruväärselt;mõtlemine;võib-olla;teisiti;võistlus;viimati;liige;ülesanne;muusikakeskkool
Šveits;kontsepteerima;liige;toetama;paikne;panema;Euroopa;käima;Christian
tänavastama;naljalt;nägema;viiekordne;saatma;rahvas;koolitus;loominguliselt;pikk
koormus;nimetama;näitama;üliõpilane;koht;protsent;tahes-tahtmata;lahkuma;seitseteist
algatus;loobuma;õpihimuline;reklaam;mood;vaja;aasta;pidu;klaver
sümpaatne;tore;esindama;vabariik;üpris;klassikaline;siiamaani;pealegi;püüdma
sponsorlus;publik;perekond;üpris;karjuvalt;huvitav;sugugi;seltskond;kapellmeister
kahjuks;võistlus;pealtvaateoss;praktiliselt;aldirühm;erialane;Tšehhoslovakkia;oluline;vabalt
juur;terve;ühekordne;korter;viis;Tšehhoslovakkia;Saksamaa;õige;mekk
meel;tühi;püsima;issand;palkel;nägema;keratsima;rassiõhtu;hooaeg
keelpill;liit;orel;helistama;pingsalt;piires;1966;Gerretz;kõlama
selg;nägemine;Karlsruhe;pressima;kartma;täpne;valus;kooslus;esinemine
loomingutegevus;sünd;perspektiiv;kollektiiv;tavaliselt;jõudma;õppima;ühine;küüs
šveitsi;26;kasvama;esinema;ammu;korrutama;loominguliselt;tõeline;tegevus
protsent;üliõpilane;mahtuma;seltskond;ammune;erand;laiali;jääma;õppimine
Tseet;jagu;ühiskondlik;tegelema;toetaja;divertisment;Tartu;samaaegselt;mängima
1966;kontsert;suusatama;päev;arenema;algatus;allegro;õpetama;publik
asutus;hindama;karsruu;loetma;orgis;Paul;sobima;viima;loomulikult
vahelama;vaja;kooslus;saade;küsimus;nimelt;Harblaibur;kaks-kolm;inimene
viiuliklass;lootma;ebameeldivam;suutma;minimaalselt;nimetama;pillimängija;võib-olla;austav
liit;saatemuusika;1961;eeskuju;halvem;leivaisa;salvestama;lihtsalt;juhatus
püüdma;pressima;tegevus;konkurss;veenduma;toetama;rääkima;dirigent;asi
keelpillimängija;pingeline;loominguliselt;üldiselt;kerge;väga-väga;häbenema;aktuaalne;Eestimaa
Eestimaa;püüdma;kontsepteerima;rääkima;lausa;ausalt;Asmik;kutseline;lootma
maks;F-duur;kapellmeister;kammerkoor;palkur;toimuma;eestlane;eluaegne;lätlane
ühiskondlik-poliitiline;Jaan;ootama;aldirühm;perspektiiv;Randalu;issand;õnneks;pelgalt
maailm;kild;loomine;tunduvalt;eesti;katsumus;avaldama;armastama;eluaeg
mõtlema;elama;vaatevinkel;pikalt;tegelikult;kutseline;täna;austamine;no
teisiti;võimalus;tõdema;jaapani;proportsionaalselt;lõpuosa;tänane;tõsiasi;oluline
televisioon;õppejõud;kindlam;lillepidu;tegutsev;viima;elukutse;tänapäev;ühesõnaga
natuke;68;haridus;maitse;juhatamine;austamine;vene;tütarlaps;sobima
jõudma;nali;esimene;rassiõhtu;ebameeldivam;mees;tegutsev;tühi;Porbosson
orkestrinädalane;koopia;arvama;niiet;subsideerimine;10;austamine;koosseis;panema
ühiskondlikult;kena;leidma;tekkima;vaatevinkel;võimalikult;esinema;tegutsema;tutvus
kontsert;finaal;noater;divertisment;ainuke;kord;proovima;küllaltki;terve
niiet;1961;häbenema;küllaltki;lust;kild;muuseas;professionaalne;Soome
haridus;tooma;interprojekt;Saksamaa;saade;kaasaegne;levima;uus;elu
käegakatsutav;Tallinn;aktiivne;muusikaharidus;mängima;minek;esitus;tõsiseltvõetav;varsti
lillepidu;natuke;plaat;pikendama;plaat;tellima;mängitud;tõsine;Euroopa
klaver;alaliselt;minut;proovima;tellima;Arkanšellogorell;teema;Tseet;tõdema
lihtsalt;erand;lisama;sinine;vaatama;mõte;tuleorkester;püsima;tähele
ühiskondlik;pikaajaline;huvitav;teenima;sobilik;terve;tund;loomingutegevus;pikalt
professionaalne;sümpaatne;esitus;teast;ülesanne;parajasti;publik;tagantjärgi;valus
kultuuriministeerium;tavaliselt;parim;leping;hoidmine;teenima;lausa;küsimus;Eesti
lisakulutus;kukkuma;kahe-kolmekordne;õppima;pakkumine;teisiti;aldirühm;sügavuti;Jüri
jutt;Aleksei;otsima;tõsine;sõitum;istuma;hoidmine;koteeritav;Leibur
orel;toetama;lahutamatult;tšellorühm;vabariik;seltskond;eelõhtu;klaverikontsert;puudutama
armastus;suusatama;toitma;vaatama;vene;oskama;meenutus;lahutamatult;rõõm
juhatamine;varsti;organism;unustama;sündima;tunduvalt;võistlus;Inglismaa;tavaliselt
terve;toimuma;kasvuline;perekond;aktuaalne;meenutus;jaapani;soometöö;Arvo
prestiiž;tõeline;tähele;ütlema;dialemma;eluaeg;loominguline;õpihimuline;aasta
resultaat;kõrgelt;veetma;tänavastama;tund;näitama;palkel;ootama;loominguline
armastamine;ühekordne;regulaarne;kaasaegne;kuulama;interpreteerimine;nali;detsember;Tõnu
loomulikult;Euroopa;pillimängija;abonoment;varem;palkel;ajal;juur;kursus
õppejõud;aktiivselt;üürimine;Ameerika;kasvatama;šveitsi;eluaeg;Mozart;minimaalselt
seitsmeteist;seen;meenutus;tasand;viimane;vahelama;seltskond;ajal;elama
