EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infoplatvorm;haigla;tõsine;enesekindlus;saamine;tähtis;mõte;õnnestuma;uus
võimalus;osa;varitsenud;saatja;vanem;hinnang;seoses;avatud;situatsioon
pöördumatu;kiirus;pärgma;arvuti;kontrollima;pettus;esitama;sõnum;valvsus
kuritegevus;hea;võimalus;pisik;inimtegevus;muutuv;julgustav;kindlasti;suurus
täiuslik;töökoht;ähvardav;Juurdlusbüroo;kooslus;ärakasutav;varjatud;rääkima;näiteks
arvuti;;miljon;julgustav;kindlasti;tegemine;rajanema;juhtunu;enesekindel
sidetee;sihtrühm;peituv;tegelik;tingimus;saamine;ütlema;kõikjale;juhtunu
röövel;varjatud;puuduma;kuuekümneaastane;uskuma;tahtja;inimtegevus;kommentaar;röövel
kõikjalt;avalikult;tüssama;lühidalt;nimetama;situatsioon;üleskutse;keeruline;muutma
lühidalt;hoolima;kurjus;professionaalne;avatud;paistma;pöördumatu;olukord;internetikeskkond
aadressirida;kriis;küberkurjategija;vastane;sisaldama;õppetund;Kristjan;kolm;juurdepääs
kuulujutt;pettus;pilk;õigemini;uus;sundima;sisuliselt;juht;link
aeglustumine;tingimus;sotsiaalmeediarobot;kaheportaal;eeter;pakkuma;sekkumine;uus;viirus
infomägi;eeter;sarnane;hõlpsalt;asutus;rumalalt;kaheportaal;ähvardav;varjus
ettekirjutis;situatsioon;juhtunu;haigla;arvute;rääkima;käitumine;kõikjalt;tormis
nakkus;juhtiv;politsei;rikkalikum;kaks;hoolima;avalikult;vastavalt;õigemini
eristamine;arendamine;viirus;uudne;portaal;võimalus;kogemus;õige;varas
eeter;arvuti;petma;tohtima;ohter;vastane;varitsenud;tegutsema;suureliselt
teavitus;FDA;pöörduma;mõjutama;heategevus;teavitama;kommentaar;kaasapandud;Kristjan
teade;erakordne;suurus;õppetund;informatsioon;tärkama;salavaru;valideeritud;kaheportaal
ametlik;inimene;Kristjan;maailm;vajalik;saatja;sattuma;viirus;varasem
üleskutse;kuritegevus;kõigutama;nutikam;liikuma;esinev;valima;häda;rahakott
asi;kuritegelik;epideemia;jätkuvalt;eristamine;võtma;sihtrühm;suureliselt;veenduma
soovitu;vaja;hoiatama;sisuliselt;ametlik;soovima;kurjus;arvuti;Tööriist
kurjus;politsei;pettur;ametlik;kõikjale;vaatama;kuulujutt;kahjuks;esinev
inimtegevus;võtma;kontrollima;väiksem;alatu;vaja;ärakasutav;edastama;ema
õigemini;Juurdlusbüroo;vaatama;varasemalt;paraku;enesekindel;eriti;kolmandaks;varasemalt
kahjuks;tuttav;kiirus;Kristjan;hirm;uskuma;portaal;portaa;loomulikult
asutus;varjus;2019;andmebaas;suutma;levitama;edastama;inimene;puuduma
headus;Tööriist;häda;internetikeskkond;miljard;kurjus;lihtsameelne;esinev;õige
hirm;mõjutama;vorm;rääkima;oht;lähemalt;keeruline;võimalus;valideeritud
maailm;väike;Port;soovitu;ütlema;sihtrühm;vallandamine;inimtegevus;häda
L2;indiviid;rebitud;haavatavam;allegooriline;enesekindlus;inimene;sekkumine;pangakonto
tärkama;suund;nappima;riiklik;vastane;tohtima;nimetama;juhtiv;ravi
haigla;sisaldama;;arvute;abi;sõnum;rumalalt;pealiskaudsemalt;lihtsalt
lihtsalt;sarnane;situatsioon;reaalne;kommentaar;sattuma;pealiskaudsemalt;tehnolooga;lihtne
nimetatud;tegur;veebileht;indiviid;aeglustumine;vajalik;soovitu;pöörduma;tõsine
koduleht;riiklik;varas;liikuma;tegelik;hoiatama;lahutamatu;sihtrühm;võimalus
hõlpsalt;uudis;kolm;vaktsiin;kolm;ohver;tingimus;oluliselt;liikuma
informatsioon;eraldi;kriis;hoolima;suund;soovitu;võimalik;sotsiaalmeedia;
professionaalne;andmejärv;tärkama;heategevus;andmebaas;häda;kirjeldus;lisatud;meede
sotsiaalmeediarobot;kurjus;tihti;elukorraldus;nakkus;vastavalt;tihti;eriolukord;nimetatud
laht;48;õige;lihtsameelne;info;hoiatav;ettekirjutis;kaks;arendamine
elanikkond;nimetama;portaa;lihtne;vaja;julgustav;apelleerima;eraldi;sisaldama
loomulikult;Covid;õigus;sfäär;mõistus;juhtiv;oluliselt;täiuslik;mõistus
muutuv;äravahetamine;loll;emotsionaalne;vajutav;ütlema;varas;hõlpsalt;veebileht
kiirus;ametlik;kaks;teenima;kõikjalt;mõte;vaatama;vajalik;Juurdlusbüroo
ahnus;kirjeldus;professionaalne;suutma;teavitus;õigemini;muutuv;veenduma;lihtsameelne
andmebaas;vastavalt;uudis;hiinlane;veebileht;tuttav;kuritegelik;ütlema;paraku
Covid;vales;sündima;andmejärv;saatja;üleskutse;vastavalt;andmebaas;mõte
petmine;kuulujutt;reaalne;erksas;sekund;eristamine;varasem;kapitalipaigutus;tegelik
viirus;võimalus;võõras;teavitus;esinev;paraku;rääkima;vallandamine;koduleht
õnnestuma;portaal;saabuma;aitama;ohver;teade;tegelik;röövel;sisuliselt
portaa;levitama;suureliselt;kiiresti;infoplatvorm;kaasapandud;põhjustatud;teenima;pealiskaudsemalt
pettus;nimetatud;olukord;ütlema;juhtiv;lahutamatu;kaks;hoiatav;mõjutamine
nupp;kontrollima;uus;keeruline;edastama;inimtegevus;nakatama;peituv;kasutama
raha;miljon;lihtne;lähemalt;andmejärv;kogemus;elukorraldus;kiiresti;tasakaalukus
tehnolooga;riik;miljard;ühendus;maksma;häbenema;tegutsema;sisuliselt;uudis
väiksem;nakatama;kuulama;allegooriline;harva;pilk;eriolukord;juurdepääs;asi
õpetlik;teade;sihtrühm;portaal;näide;muutma;tegemine;informatsioon;2019
hoiatav;kombinatsioon;sotsiaalmeedia;rahakott;panema;suutma;kooslus;tegemine;reaalne
tormis;ühendus;suutma;eriolukord;mood;tegutsema;küsima;kirjeldus;kiirus
võõras;jätkuvalt;mõte;sidetee;valima;kolmandaks;pöörduma;mõte;töökoht
kõikjale;asi;vanem;töökoht;saabuma;juurdepääs;nimetatud;esitama;õpetlik
valvsus;tähtis;aitama;Föderaalne;veenduma;sisuliselt;loomulikult;enesekindel;miljon
strateegia;ema;sõnum;õpetlik;avalikult;kommentaar;suutma;ootama;nutikam
arvute;apelleerima;ettevõte;teavitama;muutma;panema;kolmandaks;varitsenud;valima
kaheportaal;infomägi;täiuslik;juhtiv;kahtlus;oluliselt;soovima;saatja;kontrollima
tingimus;vale;lihtsameelne;saabuma;pettur;näide;teavitama;hoidma;harva
R2;allegooriline;kiiresti;vaatama;esitama;varitsenud;õpetlik;ettevõte;puudus
rääkima;lahutamatu;asi;portaa;sundima;tihti;hinnang;kujundama;hõlpsalt
olukord;oluliselt;laps;kommentaar;infomägi;valima;häda;reaalne;jätkuvalt
lähemalt;ahnus;lähemalt;levitama;vaatama;strateegia;saatja;professionaalne;väike
nutikam;tasakaal;ohter;tõsine;treenima;edastama;puudus;ettekirjutis;pakkuma
vorm;haavatavam;vastane;kriisivalmidus;juhtunu;abi;hoolima;politsei;vastavalt
sõnum;võimalik;kogemus;tasakaalukus;sihtrühm;rajanema;meede;lihtsalt;haavatavam
lisandumine;54;tuttav;rajanema;tohtima;nimetatud;sotsiaalmeediarobot;sisaldama;esitama
lihtsameelne;kohtumine;uurima;kapitalipaigutus;erakordne;lisatud;asi;tõsine;soovitu
tasakaal;varas;paraku;olukord;sündima;lisandumine;portaa;varjatud;lühidalt
dollar;professionaalne;õigemini;laskma;kuulama;kuulama;kuulama;kiirus;soovima
väike;laht;saatja;veeb;suur;kooslus;juurdepääs;rikkalikum;informatsioon
19;raha;laht;lihtsalt;kirjeldus;emotsionaalne;hirm;situatsioon;muutuv
veebileht;veenduma;vaktsiin;avalikult;loomulikult;nimetama;raputama;pöördumatu;häbenema
enesekindlus;hetk;portaal;lisandumine;tuttav;puuduma;petis;rahakott;avatud
erksas;hoidma;kaheportaal;juurdepääs;hetk;tasakaalukus;õigemini;hiinlane;küberkurjategija
kiri;tegelik;salavaru;mõte;tahtja;kaks;lihtsalt;avalikult;lisa
sotsiaalmeedia;ütlema;küsima;ähvardav;sisuliselt;teenima;ahnus;võõras;vorm
uudis;rebitud;dokument;edastama;kiri;erksas;valvsus;emotsionaalne;kolm
küberkurjategija;internetikeskkond;uudne;sündima;portaa;kolm;ohver;suur;nappima
jätkuvalt;heategevus;lihtsalt;kogemus;suurus;nutikam;mürk;muutuv;mürk
varasemalt;avatud;arv;kahtlus;apteek;kuritegelik;strateegia;käitumine;keskmine
info;õppetund;varasem;lahutamatu;aadressirida;rebitud;vale;apelleerima;sotsiaalmeedia
ähvardav;hoiatama;informatsioon;riik;uudis;summaarselt;röövel;uudis;arvuti
eriolukord;info;info;kuulujutt;tegemine;nakkus;ühendus;elukorraldus;allegooriline
dokument;sõnum;veenduma;hinnang;sotsiaalmeediarobot;erakordne;eraldi;jätkuvalt;eriolukord
kuuekümneaastane;esitama;harva;sotsiaalmeedia;summaarselt;kriisivalmidus;kriis;treenima;nimetama
pangakonto;salavaru;infomägi;apteek;situatsioon;harva;reaalne;soovima;aasta
varjus;asutus;aasta;teade;aitama;peituv;õnnestuma;lihtne;info
rahakott;saatja;muutma;kahjuks;pisik;tõsine;tohtima;kombinatsioon;libakorjandus
laps;näide;ahnus;vajalik;erksas;juht;aadressirida;ühendus;avalikult
54;Kristjan;sidetee;valideeritud;olukord;elukorraldus;tõsine;pärgma;portaa
kooslus;sekund;hoiatav;veenduma;haarama;avalikult;paraku;hoolima;küsima
peituv;treenima;põhjustatud;meede;uudne;ühendus;kriisivalmidus;lisandumine;kelm
pettur;elukorraldus;häbenema;üleskutse;indiviid;meede;juhtunu;hinnang;julgustav
mõjutama;juhtunu;hoidma;kiri;arendamine;põhjustatud;tähtis;seoses;panema
vallandamine;andmed;mõistus;varitsenud;ettevõte;õnnestuma;teavitus;andmed;maksma
avalikult;õige;nupp;nappima;nupp;tabama;tuttav;kuuekümneaastane;väiksem
situatsioon;vorm;keeruline;kujundama;varasem;kasutama;libakorjandus;soovitu;54
liikuma;vaatama;varjatud;politsei;laps;hetk;laht;kasutama;logima
küsima;täiuslik;mõjutama;pärgma;varjus;raputama;sarnane;valvsus;uskuma
pöörduma;2019;enesekindlus;mõjutamine;kurjus;ahnus;eristamine;enesekindlus;oluliselt
eraldi;keskmine;tegur;viirus;üleskutse;juhtunu;tahtja;lähemalt;vastane
osa;teenima;varjus;valvsus;rajanema;saabuma;nutikam;kogemus;hoiatav
majanduslikult;kindlasti;kohtumine;kaasapandud;sattuma;ettekirjutis;pärgma;küsima;kuulama
48;teavitama;veeb;häbenema;uurima;kaheportaal;vaja;saamine;sündima
haavatavam;väiksem;ühendus;õige;ootama;jätkuvalt;uurima;vaja;enesekindlus
mürk;esinev;kriisivalmidus;lisa;petmine;küberkurjategija;tegur;kuulujutt;nupp
epideemia;informatsioon;rahakott;kiirus;nimetatud;inimene;kaasapandud;suurus;sidetee
esinev;sisuliselt;lühidalt;tüssama;teavitama;tegelik;tärkama;väitma;lubama
apteek;dollar;varasemalt;põhjustatud;rebitud;kujundama;varjus;puuduma;headus
sokutama;kolm;pealiskaudsemalt;esinev;eriti;näiteks;lähemalt;üleskutse;rääkima
andmed;kõikjalt;hõlpsalt;juhtunu;suureliselt;kapitalipaigutus;kõigutama;tingimus;erakordne
rikkalikum;kasutama;aeglustumine;sihtrühm;oluliselt;õigus;panema;õpetlik;kogemus
reaalne;paraku;emotsionaalne;küsima;sekkumine;uudis;levima;ärakasutav;kõikjale
varasem;saabuma;haavatavam;vajutav;varasemalt;kontrollima;maailm;tihti;levima
suurus;uurima;teade;eristamine;jätkuvalt;kuulujutt;internetikeskkond;vaktsiin;pöördumatu
lahti;vallandamine;kiri;haarama;tegur;küsima;saabuma;maksusoodustus;eriti
USA;saamine;riik;sundima;enesekindel;pöördumatu;vanem;lühidalt;vallandamine
kogemus;petmine;sekkumine;strateegia;nakatama;tegur;alatu;varasemalt;pisik
pealiskaudsemalt;õigemini;liikuma;hoiatav;kohtumine;tasakaal;asutus;põhjustatud;haigla
kirjeldus;tõsine;enesekindel;kõikjalt;väitma;suureliselt;tormis;suutma;loll
pilk;maksma;käitumine;äravahetamine;käitumine;võimalik;väike;mõistus;eeter
vanem;uus;juurdepääs;alatu;väiksem;uurima;juhtiv;kriisivalmidus;arvute
näide;pakkuma;paistma;situatsioon;osa;varjus;vales;töökoht;petma
vaktsiin;kommentaar;koduleht;tuttav;täiuslik;reaalne;headus;tärkama;hinnang
seoses;mood;hea;tahtja;riiklik;veeb;erakordne;strateegia;nakkus
tähtis;majanduslikult;petis;tihti;ema;asi;õppetund;kõigutama;majanduslikult
emotsionaalne;pangakonto;sokutama;täiuslik;hoidma;levima;vajalik;kuulama;ärakasutav
lisatud;röövel;maailm;kontrollima;ähvardav;kõigutama;peituv;kohtumine;laskma
töökoht;mürk;tegutsema;võtma;ärakasutav;kohtumine;hetk;Tööriist;elanikkond
vajutav;rääkima;arvute;majanduslikult;eraldi;puudus;lisandumine;kooslus;teenima
puudus;ähvardav;valvsus;kelm;levitama;alatu;viirus;ametlik;kirjeldus
aasta;sotsiaalmeediarobot;ütlema;nimetatud;kuritegevus;tehnolooga;sekund;petmine;tähtis
sisuliselt;seoses;kahjuks;hoiatama;tegutsema;vajutav;arv;eristamine;R2
paraku;aeglustumine;kuulujutt;varasem;hea;haarama;;indiviid;maksusoodustus
rumalalt;elanikkond;kuritegelik;hoidma;nutikam;laskma;ravi;nimetama;kindlasti
hiinlane;edastama;väitma;Tööriist;teenima;maailm;võtma;sündima;pettur
vajalik;rikkalikum;R2;pöördumatu;riik;portaa;suureliselt;lihtsameelne;hetk
lahutamatu;sotsiaalmeedia;ametlik;ema;kujundama;arv;muutma;ahnus;ütlema
õigus;erksas;laskma;pöörduma;kriis;eriti;puuduma;Föderaalne;võtma
Port;ling;mõjutamine;röövel;õnnestuma;hoidma;pisik;tohtima;asutus
suund;raputama;oluliselt;varas;kuritegelik;andmejärv;tabama;eriti;kurjus
kolm;rajanema;sfäär;uurima;õppetund;salavaru;pilk;keskmine;kuritegelik
julgustav;petis;eriti;kirjeldus;juht;sfäär;kasutama;meede;varjatud
riik;lihtsameelne;vale;lahti;sidetee;suund;riik;muutma;laht
juht;muutma;48;headus;kelm;varjatud;heategevus;haarama;andmed
soovima;valvsus;õnnestuma;apelleerima;kuulujutt;nakatama;jätkuvalt;heategevus;ohter
link;epideemia;alatu;tasakaal;ahnus;ametlik;sotsiaalmeedia;majanduslikult;FDA
indiviid;hinnang;19;aeglustumine;tabama;kirjeldus;osa;andma;uurima
aitama;headus;valima;eeter;tormis;vale;oht;nakkus;tasakaal
tohtima;varitsenud;mood;avatud;haavatavam;rikkalikum;Port;pakkuma;petis
tihti;liikuma;hinnang;saamine;valvsus;loll;äravahetamine;saabuma;sundima
muutma;lubama;temp;nupp;lähemalt;internetikeskkond;kolm;maailm;ettekirjutis
vaatama;lahti;puudus;tingimus;aasta;kiiresti;vajutav;libakorjandus;kriis
ravi;tohtima;esinev;seoses;õpetlik;pettur;liikuma;riik;olukord
väitma;rahakott;võtma;vales;pangakonto;indiviid;sfäär;puudus;emotsionaalne
tahtja;petma;teavitus;kombinatsioon;kogemus;väike;lubama;varas;epideemia
sekkumine;kaks;teavitama;infoplatvorm;keskmine;lihtsalt;tüssama;uskuma;juhtiv
2019;hiinlane;erakordne;kohtumine;väike;sidetee;varasemalt;tuttav;19
näiteks;pärgma;muutuv;suureliselt;haigla;sotsiaalmeediarobot;elanikkond;õppetund;sattuma
levima;tormis;vajalik;paraku;varjatud;ootama;erksas;kriis;tingimus
hoiatama;sfäär;tohtima;inimene;petma;infomägi;teade;vastane;elukorraldus
pisik;laskma;avatud;kuulama;apelleerima;vallandamine;sidetee;andmejärv;hoiatama
