EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikuelukorraldus;lisa;resideerima;kodanikupoeg;staatus;paluma;magistrikraad;Õhtumaa;alustama
kirikuajaluolane;läbiviimine;ühiselu;porduelu;veri;tinglikult;püha;neljas;tagama
konsiilium;pühakirjatükk;neli;õitsema;-st;nõue;mõisnik;loomulikult;tasku
Lutvus;miss;tugevnema;printsipiaalsus;inimene;ajal;Veevachi;pühakirjatükk;muusika
Teedoolen;piisavalt;suurem;üldine;arv;targaaegselt;Monasteerium;neljateistkümnes;toimima
formular;mõis;euroopalik;noolikas;koostama;aadlivõsk;piiskukond;tippvõim;arvama
rüüsteretk;linn;kirikuajaluolane;võrdlema;otsustav;piiskopikõrvalosa;juhtima;lõpp;Haapsalu
vaimuvalgus;vaimuvalgus;toomhärra;eraldi;võimalus;mõisnik;keskaeg;rääkima;pidevalt
Liivimaa;staatus;võimuüksus;rahulikult;tasku;kord;hiliskeskaja;Kuressaare;näiteks
arengulugu;lill;vara;konkreetselt;jurist;nimelt;lõpetaja;toomkirik;püha
pääsemine;abi;kirikuelukorraldus;ametipositsioon;saavutama;noorsand;eraomanik;keskajaplaan;mees
mensaganoonika;soovima;vanem;saatma;vanem;härra;vanus;valitsemine;karjäär
gümnaasium;roll;arvamusliider;kaudselt;toon;küüditatud;toomkapiitlikeskus;esindaja;võib-olla
arengufaas;märk;ehitama;teaduskraad;isepäine;rõdu;kogudus;Rooma;lihtsalt
rootulus;kummaline;diskussioon;õigus-arst;kindlasti;käinud;evangeelium;Euroopa;Engelbertus
vaimuelu;piiskopikõrvalosa;liikmekoht;rüüsteretk;enamus;veetma;kindlus;täielik;jõukas
kanovorad;administratsioon;tegutsema;ujutlema;iseseisvus;iseseisev;teenindamine;vaatama;töötaja
Monasteerium;1558;kohus;meeskond;kummaline;omanäoline;usumees;muster-Euroopa;leidma
kutsekvalifikatsiooninõue;institutsioon;peamine;tugevnema;miss;ujutlema;karjäär;piiskopikõrvalosa;ülikool
Lääne-Euroopa;töötama;kolmest-neli;märkimisväärne;nimetama;toomhärr;vegeteerima;korrastikaansculassik;sõda
bioloogiateaduskond;kohalik;rääkima;sõitma;minek;kirjas;Püha;Leedu;koht
porduelu;lühidalt;liige;näitama;isik;nimetama;keskpaik;keskus;suhteliselt
altkäemaks;andma;kõrgem;järjest;kooselu;hoogne;haridustraditsioon;viibima;varem
Tartu;aadliperekond;vene;matriits;suhteliselt;kaasaeg;printsipiaalsus;hästi;teadus
põhjalikumalt;70;lõppema;kaasaegsemalt;selge;ajang;baas;tooma;tunnustama
igapäevaelu;arst;kirik;edenema;anduma;passimine;keskaegne;lõpetama;liturgia
kumulatsioon;härras;tasuma;kloostrielanik;passimine;otsustav;arenemislugu;viis;põlima
kõrgelt;toomkapiitel;valitsemine;samamoodi;istuma;juhtiv;eestlane;toimetaja;Vilnius
kanoonik;kirikusüsteem;kujunema;arvestama;tollal;näitlik;Rooma;Liivimaa;Tark
fondoolen;tähendus;ülikool;keetma;elu;pandud;teenimine;kroonika;esimene
Kuressaare;üldistus;härra;põhjalikumalt;esimene;sajand;vene;olulisem;kaua
eraomand;toomkapiitlikeskus;võtma;piiskopikõrvalosa;rajatud;Kuressaare;liikmekoht;kirjutama;ühine
tähendus;kohustus;liitma;muster-Euroopa;toimima;nimetamine;eraomand;saavutama;tähtsus
tõepoolest;kabel;kabel;Järjekordne;võim;jõudma;juhtimine;juhtima;paber
isepäine;vaimulik;ühiselamu;tavaline;koostis;vajalik;elulooline;moodustama;pühakirjatükk
võimuüksus;hea;kirikusüsteem;hooldama;kaks;kutsekoda;Eesti;järeltulija;liige
Kalloon;piirkond;lõpetama;igapäevane;mudel;saadasculastik;usaldama;kapiitel;kirikulugu
tippvõim;ajalugu;jutlustama;esiteks;esindama;rikulema;tavavaimulik;tulenema;rahul
matriits;mumpeljee;suguvõsa;lõpetaja;toimuma;vaatama;kool;riik;tipp
kuuria;periood;korporatsioon;ilmselt;otsus;saksastuma;ühiskond;jõudma;üldse
võib-olla;sand;tähtsus;ümberringi;tooma;omandama;kaasaegsemalt;Noonika;Oxford
Saare-Lääne;liigutama;osa;gümnaasium;kuulus;teadaolev;keskus;nii-öelda;eluosa
toomkooliharidus;tahtmine;võrk;valgustama;ametipost;minek;Ülikool;üldse;Püha
korralagedus;sulgema;kandma;ametipost;vajalik;arvestama;ajalugu;kloostrielu;võimuüksus
silmakiri;kaitsma;peapiiskop;teisisõnu;noor;toomhärras;eesti;lõppema;raha
alamsaksakeelne;olemine;tipp;pühakirjatükk;seisus;lühend;kohapeal;kaasa;lill
aadliperekond;gümnaasium;mõisnik;tsentraliseeritud;asupaik;porduelu;keskpunkt;oluline;1224
filosoofiateaduskond;alus;tugevam;vastasseis;nimi;paavst;kuningas;teisisõnu;vaja
bürokraatia;kord;toomhärr;täpselt;mee;haritud;magister;teenima;Liivimaa
Nofiirinovskis;riie;vana;püsima;vastama;ülekantud;targaaegselt;juht;tool
lähedus;paber;kogudus;veetma;kuu;piiskukond;arengulugu;Haapsalus;Riia
kirikukeskus;294;klooster;lühidalt;üldistus;varanduslikult;korporatsioon;eestlane;orduma
sensus;ümberringi;põlima;lõpetama;alus;liige;ajal;taotlema;põhjus
ääreala;kandmine;;sealne;arvestama;tulenev;kooselu;töötama;vahe
muusika;põhimõte;koht;noolima;läbiviimine;ilmalik;õpetlane;töötaja;pühak
kirikulugu;esindama;tippvaimulik;igapäevaelu;parameeter;lausa;panema;tähtsam;anne
omanäolisem;alluma;katoliku;kaitsma;arenenud;odavam;toomhärra;akadeemia;õpilane
arenemislugu;ühiselamu;Pihkva;vähem;reserveerima;kaasa;vanune;koostama;majanduslik
spetsialiseerunud;asi;toomkapiitel;ajang;evangeelium;siiamaa;toomkirik;võim;õpetlane
Haapsalus;võrgustik;hiljem;iseseisev;suutma;juhtima;kuulus;kohapeal;staatus
dioloogia;põhjalikumalt;hoidma;hiliskeskaja;amet;omane;vallaslaps;käinud;tatart
kaasaeg;Engelbertus;kogunema;administratsioon;tinglikult;kohustuslik;akadeemiline;algus;jutlustama
tsentraliseeritud;korraga;maksma;tähtsam;laud;tavavaimulik;enamus;püha;dokument
rõivastus;juhtimine;olemine;viibima;oht;ütlema;jutlustama;jälle;õping
pühendumine;kurss;käima;pulbitsev;tekst;mee;toomkapiitel;jõudsamalt;suur
ametipositsioon;juhtiv;elama;senine;simmatrikuleerima;seisus;võimuüksus;täis;ühesugune
õigus-arst;sol;võib-olla;toomkapiitlikeskus;veetma;oskama;keskajaplaan;ajalugu;kogukond
keskajaplaan;kapiitel;üliõpilane;prokurör;teenimine;juht;segasem;täpselt;jõuline
Põhja-Euroopa;tuur;vaidlema;sajand;nii-öelda;protsent;kaitsma;vaimulik;100
Liivi;vaja;hooldama;mensaganoonika;kasutus;tulenema;oluline;pühak;kaks
Venemaa;Ülikool;tõmbama;keskajaplaan;valge;tulu;Kuressaare;vaidlema;1000
publikatsioon;eelnevalt;kirjutama;toomhärra;sisemine;simmatrikuleerima;kuuluma;tiitel;Ülikool
muster-Euroopa;jumal;võtmeisik;kaamerov;ütlema;Veevachi;bürokraatlikult;olemasolev;kaasaeg
protsentuaalselt;kond;töötama;liitma;kab;tohtima;Tallinn;ülejäänud;nimelt
allakäik;lühend;veetma;aastatuhat;taotlema;institutsioon;Jaroslav;võimuüksus;Lukas
provisioon;pauk;härras;toomkooliharidus;abi;omanäolisem;toomhärras;ajaloolane;natukene
põhimõte;üliõpilane;roll;nõuandev;diskussioon;järjekord;aastatuhat;piiskopi;Keenia
ametipost;protsent;seistuma;püüdlikum;eeskujulik;nimeliselt;viibima;uuesti;tulenema
üldse;16;pikk;sõltumatu;teatav;järeltulija;rootsiaegne;kuskilt;rahvas
moodsamalt;juhtum;läbima;omand;kujunema;siitkant;õppejõupõhine;täitma;vastasseis
lähemal;süsteem;ujutlema;sõltuma;kolm;teenindamine;härras;Põhja-Euroopa;söömine
tähtsus;püha;viima;bürokraatia;kordama;areng;elulugu;esimene;nimetamine
lühend;teenistus;järgnev;kutsekoda;no;mõis;spetsialiseerunud;lõpetaja;rahulikult
euroopalik;demokraatlik;kavaler;kolmest-neli;elama;paavsti;omand;järg;läbima
ümberringi;algus;hiliskeskaja;tohtima;kurss;üleüldse;toomkooliharidus;Kuurama;kolmest-neli
nägema;koostis;jõudma;Lutvus;aeg;orduma;edenema;resideeruma;eestlane
raad;korporatsioon;ordu;täitma;läbima;laiali;sajand;mõisnik;sol
vaim;kutsekvalifikatsiooninõue;kogukond;suhtlema;vaja;noolima;silmakiri;kogudus;kroonika
võimalus;vanus;põhimõte;edenemine;anne;ammu;hoogne;eesti;Tartu
toomkirik;tollane;kandmine;inkorporeerima;konsiilium;arv;teadaolev;ütlema;vähem
üldistus;tähtis;Veevachi;segasem;soojem;määr;tähendamissana;tähtsus;inimene
paber;saadasculastik;mõte;protsentuaalselt;olulisem;juhtimine;härra;põhimõte;vaimuvalgus
korporatsioon;tulu;formular;võlgu;süsteem;kaotama;konkreetne;komakoht;50
Polonia;arvamusliider;Euroopa;resideerima;takistus;inkorporeerima;kutsekvalifikatsioon;meeskond;linn
ürik;diskussioon;tüli;ametikoht;vanker;täitma;nimetamine;õppejõud;Saksamaa
konstants;inimene;perekond;keelama;mens;ladina;ilmalik;suurem;nimi
kindlus;doktor;fort;kõrgelt;võib-olla;edenema;tunnustatud;näide;Juhan
keskpunkt;Venemaa;õpetama;supliik;moodustama;talist;Haapsalus;tugevnema;nimeliselt
täielik;pühendatud;Tartu;üliõpilane;vaesem;järg;prahva;kehtestama;kuur
tool;väike;piirkond;nägema;suurem;kohustus;uhkem;simmatrikuleerima;jällegi
rõivas;Toomhärra;toomkirik;esindama;valgustama;tunduma;ühiselu;väljakujunenud;Rootsi
kogukond;tekst;mõistma;avaldama;rajama;korralagedus;aasta;printsipiaalsus;suguvõsa
kogudus;14;ladina;kirikulugu;teenindamine;kodanikupoeg;tunnustama;institutsioon;Tallinn
toomhärras;tipp;tellima;rikulema;realiseerima;vegeteerima;liige;haridustraditsioon;rõivas
tsivilisatsioon;orduma;võimalus;maailm;juhtiv;piiskopi;omanäolisem;vaja;kaugele
Haapsalu;prahva;moodustama;jutlustama;hilisem;kirikuajaluolane;noorsand;kõrgesti;kanti
kopsakam;vana;keep;käe-jalg;hulk;eestlane;eelnevalt;tegutsema;bioloogiateaduskond
lühidalt;oht;söömaaeg;reegel;mõis;kaudselt;ladina;koht;kord
kutsekoda;kasutus;kapitl;järgnev;nimetamine;olemasolev;peamine;toitma;kabel
rootsiaegne;Nofiirinovskis;resideeruma;kapiitel;juhtimine;piiskop;kapitl;toimima;püüdma
jalajälg;tüli;koostama;kaugem;tollane;koht;Haapsalu;toom;kirikusüsteem
bürokraatlikult;vaim;võim;ristija;otsima;isik;tähtis;konsiilium;nõudmine
omanäoline;seisus;lugema;lähenema;segasem;kasiin;Noonika;kolmest-neli;töökam
piiskopikõrvalosa;võtma;aeg;protsent;kaasa;eraomand;jõukam;Lääne-Euroopa;pikk
kunst;leidma;arengufaas;kirjutama;maksma;võtmeisik;arvamusliider;kodanik;saksakeelne
toomhärr;amet;lõpp;praktiliselt;olemine;persoon;kohustus;tugevam;loomulikult
linn;argument;tasku;vaimuvalgus;ord;püha;Kuurama;kohus;Russov
administratsioon;kogukond;termin;käepärast;vanus;Kriivan;teenima;kindlasti;diskussioon
Vana-Liivimaa;ühesugune;tekkima;juhtima;mees;nägema;reformatsiooniliikumine;veetma;võtmeisik
keskaeg;riik;väike;saksastuma;vahe;järjest;ühiselamu;ametnik;liitma
piiskukond;lähemal;koonduma;valitsemine;paar;pragu;bürokraatia;häda;piiskopikõrvalosa
1364;kasiin;piisama;seltskond;näide;siinne;nimeliselt;õpetama;õppejõupõhine
igapäevane;toolen;kollektiivne;kanti;arst;toomhärd;tippvõim;ehitama;ehitama
saksakeelne;fort;teenima;pääsemine;panema;kond;siiamaa;versioon;ladina
õping;käima;tähendama;kutsekvalifikatsioon;esiteks;suutma;kutsekvalifikatsiooninõue;piisama;institutsioon
nõuandev;supliit;toomhärras;töötama;viit;valmis;mensaganoonika;piiskop;keskajaplaan
teadus;komakoht;ajaloolane;toetama;garantii;saavutama;Pihkva;soovima;probleem
luuramine;nimetama;õpetlane;eelnevalt;supliik;vaesem;kehtestama;järjest;kool
päev;kinnipidamine;Lääne-Euroopa;filosoofiamagister;saatma;nõudmine;tähtsus;kuningas;Eesti
sisemine;mensaganoonika;valge;söömaaeg;koht;selts;kroonika;siiamaa;häda
Saksamaa;kutsekvalifikatsioon;ühine;lõunaosa;arenemislugu;kapiit;tsentraliseerima;tõmbama;200
pühakirjatükk;surve;lõpetaja;rääkima;eraomanik;tatart;esiteks;maailmalõpp;neljas
kapiit;kuningas;teadma;toomhärras;otse;Tark;gümnaasium;iseseisev;
veri;raamat;grupp;kellavärk;ajang;toimima;olemine;jällegi;jälle
Itaalia;lähedus;suhtlema;kuulsam;olemasolev;nähtus;Toomhärra;aadlivõsk;ord
segasem;eraomand;ruum;suutma;viis;piir;kavaler;kohtuma;omapärane
Obraki;nimeliselt;sulgema;usumees;predent;ühine;komakoht;vähem;vita
Root;tiitel;periood;kõrgem;seistuma;nõudma;supliik;kogunema;kohustuslik
Veevachi;toimima;territoriaalne;piiskop;teadmine;tähtsus;ümberringi;Lääs;elulugu
ühiselu;meeskond;vallaslaps;halastamatult;usumees;Kuurama;lõige;targaaegselt;Euroopa
nii-öelda;ladina;sündima;suguvõsa;liitma;jällegi;põhjala;toomhärd;arvestama
varanduslikult;Rostock;keskaegne;põhjala;hamm;lõpetaja;lausa;peapiiskop;kinnipidamine
nõudmine;ilmselt;kooselu;altkäemaks;talist;sõeluma;odavam;ilmselt;Tõnis
enamus;omand;põhjala;üldistus;ammu;korrastikaansculassik;mee;otsus;tähendus
pidutsemine;kõrgelt;keskpunkt;hirmas;tiitel;järgnev;tähtsam;arvamusliider;aastatuhat
laine;hulk;hetk;reserveerima;arenema;õigus-arst;kaasaeg;hiljem;hoogne
hiljem;istuma;juhtum;neljas;üldine;kohtuma;vaimuelu;järgnev;300
süsteem;harima;kopsakas;keskpaik;konkreetselt;teisisõnu;viima;alustama;mee
probleem;kehtestama;vanker;vaesem;ujutlema;taotlema;Juhan;arvama;piisavalt
omand;võimalus;alus;matrikkel;periood;hinnang;sugugi;vilistama;oluline
teaduskond;bürokraatia;süsteem;tähtsus;usaldama;rajatud;haridus;edenemine;võtma
baas;lõppema;supliik;ütlema;saksa;vallaslaps;Obraki;kohustus;tõusma
Toomhärra;ürik;levima;euroopalik;kuningas;moodustama;iseseisvus;õping;konsensus
toomhärra;Bubba;kanoonik;kõnelema;lausa;rahvas;olulisem;silmakiri;elu
asi;põhimõtteliselt;keskaeg;päev;perspektiiv;protsentuaalselt;resideerima;ühine;uuring
nimeliselt;karm;vanune;kanoonik;tugevnema;otsustusõigus;mumpeljee;palvekiri;Soome
predent;kaotama;järg;õnnelik;eesti;kaasaegsemalt;nimi;esiteks;Polonia
keskus;eraldi;neljateistkümnes;diplomaatiline;alluma;tüli;poolnali;resideerima;Praha
tippvaimulik;rõdu;juhtima;jõuline;tegelikult;kanti;üleüldse;tulenev;toon
palvekiri;hooldama;juhtiv;keeruline;orduma;teenistus;eluosa;elulugu;jõudma
teenistus;kordama;tollane;piisavalt;nimeliselt;rajama;Kalloon;otse;ametipositsioon
pididama;õpetama;usaldama;arengufaas;ametikoht;liitma;Tõnis;vastama;kraad
tühine;koostama;ord;näitlik;rooma;magistrikraad;talist;kõnelema;no
iseseisev;Vilnius;palvekiri;taotlema;eraomand;keeruline;vana;Riia;Kuressaare
