EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuldemäng;käte;edukas;unustama;juubeliking;puhk;saatma;moodustama;Ferdinand
eeshammas;laulusõna;väljuma;massiit;vanus;täna;jõle;mõtlema;näitleja
aeglustus;nukuteatrimuuseum;Meissner;kõrgel;mees;lahutama;väikene;jaa;publik
teistmoodi;halb;vaatama;täiskasvanu;nukk;fakk;päev;tähendama;tekitama
meel;Pinocchio;tulevane;au;panema;väga-väga;ärama;esimene;kriuksuma
emad-isa;käima;töö;jõudma;käte;pingutama;Oslos;hiljem;etendus
nukuteater;arm;publik;muusikamuuseum;saatma;päev;juubel;meeldima;Eesti
hingamine;vaja;teaduskool;väga-väga;koht;õige;elu;tähtma;terve
lapsepõlv;tore;ootamatus;lootma;mood;hiljem;ütlema;käte;ehitama
nukuteatrimuuseum;pingutama;täielikult;Raadio;olek;tähelepanelikult;aeg;suunurk;võitlema
suukoob;number;käima;helirežissöör;tekitama;nukuteatrimaja;teistmoodi;võitlema;Meissner
püüdma;nukk;inglise;mäng;asu;hästi;kam;valmis;halb
tusk;muuseum;tänane;iidol;armas;nurisema;korraga;õige;hammas
tänav;inimene;küla;käpiknuk;magama;pauk;Aleksei;ehitama;elu
Disney;parem;küsima;õpetama;aeglaselt;lõbustama;kergelt;sisenema;Soome
mõtlema;lootma;näiteks;kuus;jaa;vinguv;lahutama;puupea;märg
televisioon;vanus;Eero;suurem;ujuma;üllatama;kena;kogemata;automaatselt
juubeliking;helirežissöör;laine;pingutatult;eesti;tähtma;üllatama;linnahall;jälle
sõnakas;nipp;artikulatsioon;üllatama;aeglustus;küsima;laul;inimene;tõusma
jõudma;kaastundlikult;rektor;juhitav;tegelikult;hoidma;rektor;uus;senini
üllatama;lagi;kasvatatud;vinguv;mängima;laulma;puupoiss;kohtuma;panema
kuratiin;edukas;täna;kergelt;vaatama;asu;kuuluma;mees;Oskar
käsitama;filiaal;aprill;sündima;väide;Eero;koba;vaja;lootma
bassein;aeglane;täiskasvanu;võõratii;sündima;minut;homme;suulagi;spordiasutus
kontsert;1000;sordiin;suunurk;do;raadiokuulaja;raamat;suurem;puupea
2000;inglise;kasvama;aeglane;juhtuma;järsku;järsku;kaks;käpiknuk
1000;suu;kunstnik;tähendama;kuulama;au;kohtuma;täna;võõratii
inglise;helilooja;sõnapidaja;hoov;direktor;juhitav;väljuma;eesti;Läti
lagi;tegelane;jääma;kiirendus;ess;tänapäev;paluma;nukuteater;jõudma
suu;publik;sisenema;põratiin;suur;koht;puhk;tooma;lõpp
nukuteatrimaja;tooma;kultuuriminister;nukuteatrimaja;kardetav;juubel;mäletama;puhk;elama
nurk;jälle;põhi;selge;vedama;kogemata;kogemata;nägema;arvestama
hammas;täielikult;tuul;emad-isa;tahtma;kaugus;nägema;kuul;selge
terve;täht;põlvkond;automaatselt;omamoodi;keel;vinguv;puupoiss;kuiv
senini;ütlema;proovima;südamlik;moonutus;auväärne;pida;Eesti;kuul
puupea;järsku;ujuma;senini;lasteaed;tuul;hoov;juht;pisikene
lasteaed;80;hoidma;terve;katse;nukuteatrimuuseum;halb;tänane;õige
nädal;vajama;paremini;käima;nurisema;kena;tervis;vastamisi;magama
pinnakiva;bassein;direktor;pingutama;halb;kuuluma;kultuuriminister;vähem;aasta
pauk;tulevane;käsitama;meel;paluma;kaua;näge;nurisema;kergelt
maja;sulavõi;panema;kuul;pehme;saalitäis;lai;sulavõi;sõnakas
hätsima;kõrgelt;suurem;olek;kuulma;paik;soovima;kõrgelt;kõrgkool
õpetama;kontsert;andma;omane;missioon;pingutatult;nurisema;tundma;kõrgelt
kiirendus;harjutus;rahvas;kogemata;muuseum;selge;hätsima;püüdma;astuma
missioon;fatas;festival;ujuma;vabandust;tegelane;kaugus;kõrvalmajja;lõhenemine
kuul;Aleksei;tähendama;väikene;eeshammas;tõusma;nõme;kodune;täna
keel;Keila;saatma;tänane;laine;tore;vedama;mäng;puupoiss
kõrgel;elav;filmijoonis;triola;nukuteatrimaja;isiksus;panema;suur;kuuluma
Moap;juhitav;kardetav;raske;triola;vastamisi;eeshammas;nõme;meel
väljuma;vedama;lõbustama;mäletama;keel;lai;tahtma;laul;väljuma
muuseum;etendus;puupea;kord;latt;põlvkond;kord;avastus;käte
nõudma;proovima;tõusma;kuulaja;harjutus;aasta;kuratiin;suu;puhk
rääkima;Disney;õige;kõrgkool;terve;Tolstoi;Eero;vabandust;keel
armas;Jaan;kodune;ärama;aru;eesti;sordiin;lootma;raadiomaja
väide;põlvkond;do;valgus;emad-isa;suunurk;tuletama;tänapäev;fakk
spordiasutus;ilus;suur;moodustama;kaastundlikult;astuma;võõratii;elu;juhitav
aru;pingutatult;suukoob;õige;sirm;kardetav;aru;põhi;mäletama
suusk;püüdma;kõrgkool;edukus;jalg;nukuteater;mees;leidma;tahtma
näge;kena;metall;harjutus;hästi;arvestama;helirežissöör;kiiresti;lumehang
teaduskool;puhk;meeldima;sõnakas;bee;tegelikult;konsonant;võib-olla;Veike
nukitsamees;tänane;mees;laine;tekitamine;lasketiir;Jaan;käpiknuk;inglise
täna;kunstnik;juhitav;lõhenemine;vähem;ootama;lõbustama;aasta;madalalt
Buratino;kaheksa;Nunne;saal;avastus;proovima;jaa;jääma;kuidagimoodi
edukus;lasteaed;fakk;kultuuriminister;kuus;leidma;edukus;tekitamine;teistmoodi
Lutsu;sulama;linnahall;proov;ühend;mõtlema;keel;sordiin;tekitamine
kapitalistlik;nõme;lehekülg;ootamatus;rektor;etendus;lõik;televisioon;üllatama
väike;hingamine;tuletama;puupea;laps;kontsert;teadma;pehmelt;õpetama
magama;hoidma;kõrgharidus;edukas;näge;võimalik;valmis;vajama;Lutsu
tõstma;olenema;automaatselt;kerima;vajama;mõistus;väike;kasvama;suusk
kardetav;võimalik;hästi;Aleksei;ilus;südamlik;moonutus;nõudma;valgus
suurem;juubel;naeratama;täht;mäng;tekitama;rahvas;pingutatult;aprill
võõratii;missioon;põratiin;sõnapidaja;omane;väide;vaatama;täht;pauk
vinguv;24;kuiv;madalalt;ootama;jaa;ootama;kaastundlikult;number
kaugus;kõrgel;auväärne;pehmelt;laul;sisenema;põhi;fonoteek;korraga
kõrvalmajja;bee;kohtuma;lumehang;suusk;Marii;kuidagimoodi;hammas;paluma
auväärne;ühend;Eesti;lõpp;hammas;eeshammas;proovima;saalitäis;leppima
väikene;Läti;kiirendus;kaua;kohtuma;parem;tegelane;koht;Jaan
põhi;kõrgharidus;üllatama;lapsepõlv;Eero;püüdma;tähtma;põlvkond;väike
laps;1954;upd;hüppama;proovima;puupea;Saksamaa;tähelepanelikult;omamoodi
avastus;õige;elama;küsima;kaua;ilus;uus;suusk;kardetav
upd;ootamatus;nukuteater;katus;vinguv;kiiresti;Jaapan;moonutus;mõistus
koht;vaatama;tehnika;Keila;nukitsamees;rahul;massiit;kõrgel;hiljem
hästi;automaatselt;tõstma;lehekülg;massiit;fonoteek;humal;nädal;liiklusteadlik
pingutatult;leppima;lõpp;lõik;hoidma;šenkov;vastamisi;pinnakiva;saatma
kasvama;kindlasti;hüppama;mudilane;tossafiaal;teistmoodi;sõna;olenema;koba
100;suurem;sõna;elu;raamat;helilooja;pehmelt;kultuuriminister;väikesem
hüppama;teistmoodi;muuseum;tuletama;pauk;kuuldemängujuht;Pinocchio;rahvas;vajama
küsima;kuus;arv;etendus;hiljem;proov;juhtuma;omane;tänapäev
kerima;tegelikult;eeter;korraga;autor;uus;esimene;üllatama;aru
sõnapidaja;kadunud;lapsepõlv;kuuluma;hea;kasvatatud;inimene;sünnipäev;kogemata
nukk;festival;tänapäev;kontsert;juubel;võib-olla;juht;katse;festival
vanus;pehmelt;lõik;suukoob;oskama;publik;tusk;ootamatus;omane
mängima;rahul;kaks;nõudma;üllatama;tähendama;fakk;hingamine;käima
direktor;tekitamine;aeg;hästi;kerima;Riia;tundma;suukoob;moodustama
teater;Lutsu;võtma;täna;hätsima;esimene;vihm;väljuma;eeter
harjutus;paluma;õnn;lõuna;ehitama;1954;tegelikult;näge;nõme
festival;kunagine;väike;hoidma;tegelane;tooma;lumehang;pilt;kontsert
tekitamine;tekitama;maa;kasvatatud;saal;väike;asu;Riia;juhtuma
tuligal;kaua;valmis;häälepael;ärama;lumehang;ootamatus;aastakümme;ootamatus
kuuldemängujuht;arvestama;kõrgel;kaunis;lagi;sõna;proov;kaunis;soovima
latt;hiljem;raamat;kohtuma;juht;avastus;arve;hätsima;lagi
kaunis;kam;lõhenemine;tervis;jaapan;alma;meeldima;korraga;nipp
kuiv;hästi;väga-väga;hiljem;tuletama;inimene;fatas;Oskar;kaastundlikult
töötama;uus;väikene;bassein;tänav;soovima;selge;kuratiin;kuus
au;tähendama;missioon;võtma;mõtlema;autor;sulama;võimalik;pida
vähem;pilt;lasteaed;pida;teadma;saal;asutama;õpetama;edukus
ujuma;Buratino;nukuteatrimaja;saalitäis;kunstnik;vajama;mõistus;unustama;tehnika
10;tähelepanelikult;kuul;teaduskool;aasta;raamat;moodustama;maa;küsima
vihm;kaks;aeglaselt;laulusõna;astuma;Eesti;publik;kuus;kena
kasvatatud;lumehang;jõle;ess;väike;Jaapan;pinnakiva;lõuna;sünnipäev
nurisema;mudilane;homme;põhi;väljuma;kõrgelt;tähendama;päev;laulusõna
naeratama;triola;omamoodi;eeter;jälle;sündima;iidol;arvestama;hoov
aasta;lehekülg;pilt;vedama;kontsert;tahtma;võimalik;tõstma;sündima
ehitama;saalitäis;sõnakas;sulama;leidma;Veike;harjutus;väikene;juubel
orkester;hammas;juht;nõme;suunurk;halb;õige;Aleksei;vastamisi
aprill;jõle;uus;tõusma;väga-väga;suusk;tänav;tulevane;lasketiir
Jaapan;väikesem;pinnakiva;nukuteater;tundma;unustama;laine;vihm;ujuma
jaapan;nukuteatrimaja;hüppetorn;jõle;paremini;helirežissöör;sünnipäev;naeratama;kõrgel
vajama;Moap;suu;tuul;humal;maja;heatahtlik;väike;Moap
aeglane;mängima;väikesem;inimene;südamlik;rektor;tuligal;hoidma;südamlik
lõbustama;nukuteater;jälle;märg;lumehang;moonutus;artikulatsioon;ärama;nurk
maa;saatma;toime;spordiasutus;väikesem;kanu;mõtlema;asu;lõbustama
elu;homme;au;nädal;nõme;mees;lagi;tuligal;triola
proov;päev;liiklusteadlik;kunstnik;hingamine;kriuksuma;lõpp;küla;kodune
pisikene;jõudma;nukitsamees;parem;täielikult;väikene;kiiresti;lapsepõlv;kuulama
