EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisiti;ähvardama;kehv;lihtne;depositoorium;loogiline;jälitamiskohustus;kinnitama;teenusepakkuja
99;kaotama;helgem;loogiline;sõna;protsent;viitsima;Ameerika;täna
seadus;täna;surfaja;lahendus;mees;emotsioon;kohustama;esindajatekoda;koguma
vabadus;e-post;täna;ütlema;eesmärk;olulisem;juhatama;seaduseelnõu;siinpoolselt
lihtsalt;riik;kirjutama;tekkima;panema;põhimõtteliselt;tekkima;nõus;seaduseelnõu
isikuvabadus;puudutav;kodanik;võitleja;keelustamine;jälitamisreegel;tähele;olulisem;jõud
leidlikkus;vaba;ootama;lastepornomaksumaksja;koht;täpsemalt;teisitiarvaja;mõtlemiskohustus;targem
aadress;surfaja;mõtlemiskohustus;lastepornopilt;lastepornonim;koguma;aastane;seaduslik;Kristjan
lisakulutus;lastepornonim;mõiste;küpsema;alla-vool;kujutelm;siinpoolselt;vanglakaristus;taotlema
helgem;parem;suur;taotlema;sissejuhatus;otsus;müra;otsustama;tõmbama
juhatamine;lõpetus;küpsema;portaal;tavaliselt;meeldima;tsensuur;pahandamine;käsi
loomulikult;laetud;piirduma;teenusepakkuja;toodud;paraku;huvitav;seadus;meel
massiefekt;mõtlemine;pelgalt;massiefekt;arhiveerima;oluline;niipea;algataja;
asukohamaa;põhimõtteliselt;demokraat;Ameerika;juhatamine;kallas;põhimõtteliselt;niipea;käima
Atlandi;seaduslik;seisnema;emotsioon;esitama;laetud;võimalik;Ühendriik;esitama
põhjus;pedofiilia;tõmbama;puudutav;vaatama;soovima;kirjutama;tarkus;Smid
küpsema;liitumine;keelustamine;valija;seisnema;helgem;emotsioon;asupoliitik;pelgalt
esindajatekoda;lasteporno;emotsioon;unustama;normaalne;hääl;olulisem;mõtlemine;soovima
normaalne;summa;demokraatia;vaatama;kinnitama;ratsionaalne;vaatama;lihtne;keskne
keelustamine;kriitiline;riik;üksik;suur;isikuvabadus;otsustama;sisu;lasteporno
siinpoolselt;ütlema;internetiajalugu;kommentaar;loomulikult;seisnema;lihtsalt;lõputu;vorm
nimelt;teenusepakkuja;lastepornonim;viitama;võitleja;mõiste;tänane;tõenäoliselt;lisa
kallas;raha;raske;kujutelm;arvama;asupoliitik;täna;algus;põhimõtteliselt
raha;võimalik;koguma;vanglakaristus;ülistama;nõus;tegemine;esitama;idee
e-post;999;normaalne;riik;selgroog;valija;Kristjan;tänane;tuletama
idee;toodud;aastane;internetikasutaja;tegemine;internetikasutaja;nägema;põhimõtteliselt;ülistama
ülistama;õlg;kahtlane;algataja;üksik;sisu;kahjuks;kodanik;lastepornonim
müra;emotsioon;algataja;lihtsalt;liige;üha;asumine;tugev;meediatööstus
vorm;tavaliselt;lihtsalt;mõte;õde;jälitamiskohustus;tuletama;soovima;leidlikkus
kvaliteet;Lamar;meeldima;tähendama;kaotama;sõna;valija;toodud;vaba
seaduseelnõu;olemuslik;panema;viitsima;ookean;internetiteenus;lahendus;pooldaja;asupoliitik
täna;tänane;soovima;leidlikkus;internetiajalugu;natukene;nimelt;sõna;seisnema
lahendus;pärit;põhjus;õde;ähvardama;leidma;sisu;koht;kahtlane
riigiasutus;kinnitama;tekkima;lohutaja;kallas;kehv;vabadus;viitsima;arhiveerima
jõud;õde;lastepornopilt;meediatööstus;käsi;kaotama;tihti;põhjus;riigiisa
mõiste;lastepornopilt;tänane;pedofiil;pildimaterjal;siinpoolselt;pärit;liitumine;friik
täpsemalt;ebaseaduslik;tähele;rikkuma;internet;põhjus;internetiajalugu;isikuvabadus;Lamar
selgroog;lisakulutus;loogiline;väärastunud;vaba;pelgalt;toodud;nimelt;õde
pedofiil;esitama;arvama;tugev;kodanik;näiteks;loomine;alla-vool;internetikasutaja
tegevus;kodanik;tugev;Jaksumer;ootama;viima;lihtne;kehitama;reegel
isend;viima;kvaliteet;kahjuks;nimel;unustama;lasteporno;poliitik;laetud
kasvav;Kristjan;lõputu;surfaja;lahendus;lihtsalt;üha;nägema;paraku
alla-vool;nimelt;tavaliselt;käima;asupoliitik;lastepornopilt;tõenäoliselt;huvitav;magnetism
külastatud;taotlema;raha;natukene;internetiteenus;tegevus;meeldima;eksisteerima;tähendama
koht;pakkuja;tihti;meel;seaduslik;aastane;lastepornovõimalus;ebaseaduslik;riigiasutus
tall;niipea;lohutaja;demokraat;juhatama;lastepornomaksumaksja;inimene;natukene;sisu
tarkus;formaat;unustama;kvaliteet;nimelt;lasteporno;natukene;kriitiline;müra
McCain;vorm;tarkus;eesmärk;internetikasutaja;tihti;lastepornopilt;tegevus;liikujaidi
tõmbama;99;külg;seisnema;ratsionaalne;leidlikkus;tehniline;võimalik;selgroog
erasektor;vaatama;ütlema;raske;osa;lõpetus;protsent;mõiste;kallas
aastane;olulisem;lasteporno;tänane;tekkima;tavaliselt;soovima;portaal;olulisem
kirjutama;meediatööstus;server;tõmbama;emotsioon;taotlema;raske;joonima;toodud
osa;leidlikkus;Smid;vaba;riiklik;keskne;ülistama;üksik;puudutav
ebaseaduslik;erasektor;käsi;tõenäoliselt;puudutav;koht;lõpp;täna;valija
ajaperiood;siinpoolselt;summa;kahtlane;teisiti;ähvardama;kustutama;piirduma;mõtlemine
väärastunud;koguma;looma;seadusalgatus;John;parem;pooldaja;meediatööstus;nõus
viitsima;kindlasti;eeter;tarkus;riik;raske;pakkuja;inimene;helgem
lohutaja;ookean;pärit;tegevus;kehv;liitumine;sallima;eeter;juhatamine
võitleja;Smid;käima;isend;huvitav;kahjuks;kombel;vaba;ajaperiood
Lamar;lõputu;tehniline;lisa;viima;enamus;formaat;suur;võitleja
sissejuhatus;paraku;kriitiline;kasvav;kujutelm;eesmärk;tehnoloogia;vabadus;lohutaja
USA;tõenäoliselt;vabariiklane;kohustama;mõtlemine;lahendus;tegevus;pildimaterjal;tähele
tähele;esindajatekoda;tähelepanu;huvitav;seadus;tõmbama;sissejuhatus;tihti;küpsema
nimel;isikuvabadus;parem;pakkuja;protsent;targem;riik;leidma;kvaliteet
loogiline;asukohamaa;pakkuja;lõpp;laetud;liikujaidi;targem;jõud;tugev
viitama;mõistukõne;kehitama;ühiskond;meediatööstus;liige;enamus;riik;panema
üksik;demokraat;enamus;enamus;esindajatekoda;nägema;osa;demokraatia;seadusalgatus
asumine;tall;sisu;formaat;tuletama;isend;lohutaja;seisnema;teisiti
paraku;kirjutama;valija;seadus;vanglakaristus;seadusalgatus;joonima;meeldima;viitsima
pakkuja;välksõnum;lahendus;mõtlemine;loogiline;rikkuma;isikuvabadus;riigiasutus;ratsionaalne
Port;kommentaar;isend;riigiasutus;mõtlema;juhatama;tähelepanu;lasteporno;loll
külg;pedofiil;nägema;tsensuur;tegu;internet;kahtlane;asumine;tänane
tuletama;ratsionaalne;mõistukõne;kinnitama;demokraat;riigiasutus;vabariiklane;emotsioon;täpsemalt
riik;küpsema;põhimõtteliselt;amet;ebaseaduslik;käima;internetikasutaja;küpsema;pakkuja
õlg;jälitamiskohustus;lõpetus;kaotama;jälitamisreegel;täna;piirduma;tähendama;ütlema
meeldima;tarkus;otsustama;aastane;pahandamine;lohutaja;õlg;rikkuma;kehv
soovima;vabadus;asuv;tihti;valija;tehnoloogia;laetud;isend;jälitamiskohustus
Smid;pahandamine;vaatama;oluline;leidlikkus;pooldaja;vorm;hääl;kombel
tihti;normaalne;kallas;kustutama;lastepornopilt;pärit;käima;asukohamaa;nägema
looma;liikujaidi;huvitav;otsustama;kombel;keelustamine;;külastatud;olemuslik
tänane;nõus;vorm;niipea;leidma;algataja;pelgalt;demokraat;kindlasti
käima;selgroog;teenusepakkuja;tuletama;kvaliteet;vorm;algataja;puudutav;looma
emotsioon;põhjus;otsus;tegu;ajaperiood;kirjutama;demokraatia;aastane;pahandamine
vaatama;jälitamisreegel;protsent;täna;teenusepakkuja;jõud;loll;laetud;rikkuma
ühiskond;demokraatia;ülistama;arvama;isikuvabadus;reegel;juhatamine;riigiametnik;nimel
tähendama;server;Texas;nõus;siinpoolselt;tekkima;isend;kahtlane;teisitiarvaja
sallima;tsensuur;McCain;pildimaterjal;sisu;loll;külastatud;loomine;eeter
näiteks;tegevus;president;eeter;helgem;huvitav;küpsema;ratsionaalne;summa
olulisem;massiefekt;jõud;demokraatia;algataja;niipea;unustama;mees;e-post
panema;tähendama;999;jõud;loomine;tõenäoliselt;taotlema;nimel;niipea
tehnoloogia;reegel;osa;viima;friik;loomine;tõmbama;lõpetus;lahendus
ütlema;poliitik;nõus;välksõnum;kahjuks;seaduseelnõu;internetiteenus;loogiline;välksõnum
teisitiarvaja;Jaksumer;pooldaja;liitumine;kustutama;eksisteerima;koht;õde;pärit
asupoliitik;käsi;eesmärk;üha;teisitiarvaja;õlg;panema;riiklik;Jaksumer
sõna;president;pedofiilia;tähelepanu;tihti;kaks;helgem;viima;õlg
surfaja;pildimaterjal;USA;paraku;käima;vabariiklane;riigiisa;tekkima;vaatama
summa;meeldima;tuletama;e-post;tugev;formaat;õde;pärit;vanglakaristus
portaal;teisiti;poliitik;inimene;väärastunud;alam;paraku;ajaperiood;lihtsalt
teenusepakkuja;John;seadusalgatus;asukohamaa;lastepornovõimalus;õde;mees;leidlikkus;kohustama
friik;asumine;kahjuks;parem;las;lõpp;viima;ülistama;tsensuur
vabariiklane;targem;näiteks;leidma;999;riik;ajaperiood;üha;kaotama
John;kehitama;viitama;lastepornovõimalus;nõus;osa;kehv;tegu;unustama
taotlema;Ameerika;las;toodud;raske;võimalik;amet;kaks;kustutama
tehniline;jõud;pahandamine;põhimõtteliselt;viitsima;kombel;leidma;õlg;lastepornomaksumaksja
mõte;vanglakaristus;ähvardama;kindlasti;poliitik;ajaperiood;rikkuma;arvama;tegu
unustama;seadus;John;targem;mõte;külastatud;külg;lohutaja;internetiajalugu
Ameerika;meel;viima;mõistukõne;liikujaidi;asumine;kontroll;kasvav;viima
arhiveerima;kahtlane;võitleja;pedofiilia;joonima;juhatamine;kaotama;juhatamine;eesmärk
juhatama;idee;andma;külastatud;üha;kontroll;lisa;lisakulutus;protsent
puudutav;ühiskond;laetud;mõtlemiskohustus;ühiskond;massiefekt;esindajatekoda;kohustama;Port
demokraat;helgem;massiefekt;isikuvabadus;niipea;teenusepakkuja;lõputu;väärastunud;kontroll
moraalne;loomulikult;loomine;kehitama;tarkus;kodanik;ootama;ühiskond;surfaja
liige;suur;esitama;poliitik;lastepornomaksumaksja;seaduslik;seaduseelnõu;kustutama;asuv
otsus;kehv;kustutama;soovima;tähendama;summa;normaalne;käima;lisakulutus
laetud;külastatud;rikkuma;selgroog;tsensuur;seadus;Smid;kvaliteet;ebaseaduslik
Kristjan;arvama;tsensuur;olemuslik;Ühendriik;tugev;riigiasutus;osa;aadress
tugev;Atlandi;eksisteerima;tähele;keskne;ebaseaduslik;jõud;aadress;isend
algus;seaduseelnõu;kujutelm;juhatamine;pärit;Smid;asupoliitik;asuv;enamus
riiklik;ülistama;riigiisa;mees;külastatud;normaalne;käsi;unustama;demokraat
koguma;USA;kasvav;kombel;kahtlane;Kristjan;selgroog;koguma;internetiteenus
kustutama;sallima;kinnitama;koht;surfaja;vaba;kasvav;tavaliselt;tekkima
reegel;mees;Jaksumer;normaalne;välksõnum;kinnitama;algus;juhatama;normaalne
tekkima;sissejuhatus;liitumine;müra;asukohamaa;käsi;demokraat;kehv;lastepornopilt
loll;alla-vool;väärastunud;pärit;loll;kasvav;liikujaidi;andma;ootama
loomine;kujutelm;nimelt;sallima;lohutaja;algus;teenusepakkuja;Atlandi;mõistukõne
liitumine;unustama;riiklik;depositoorium;seaduseelnõu;üksik;ähvardama;liikujaidi;piirduma
rikkuma;kaks;paraku;kaks;pedofiil;suur;eeter;paraku;kommentaar
esitama;keskne;depositoorium;asumine;täpsemalt;kvaliteet;looma;looma;algus
oluline;eksisteerima;välksõnum;999;õlg;lisa;seadus;kujutelm;väärastunud
tavaliselt;piirduma;niipea;hääl;piirduma;inimene;kodanik;võitleja;viitama
kaks;looma;lisa;ebaseaduslik;müra;portaal;friik;külg;sallima
niipea;otsustama;isikuvabadus;lasteporno;oluline;vabadus;kindlasti;internet;kodanik
kontroll;McCain;vaba;loomulikult;põhjus;riiklik;reegel;olemuslik;otsus
viima;algataja;portaal;Smid;kohustama;ootama;keelustamine;parem;meeldima
Texas;tekkima;tegevus;vorm;pooldaja;pildimaterjal;Ameerika;keskne;erasektor
leidma;otsus;ajaperiood;sõna;soovima;meediatööstus;McCain;e-post;999
kombel;näiteks;asumine;seaduseelnõu;hääl;poliitik;portaal;meel;põhjus
seaduslik;Ühendriik;Atlandi;põhjus;jälitamiskohustus;meel;tugev;viitama;aastane
Jaksumer;võitleja;arhiveerima;nimelt;kriitiline;loomulikult;seaduslik;massiefekt;pedofiil
hääl;raske;tegu;helgem;mõtlemiskohustus;Atlandi;erasektor;protsent;juhatama
lõpp;mõte;külastatud;ootama;riigiametnik;Ameerika;liige;erasektor;keelustamine
lisa;las;alla-vool;käsi;sallima;küpsema;seadusalgatus;kallas;loomine
president;joonima;99;sisu;nägema;e-post;USA;pakkuja;tehniline
poliitik;natukene;siinpoolselt;pooldaja;lõputu;tehniline;liitumine;Smid;emotsioon
vaba;keelustamine;selgroog;otsus;külg;alla-vool;koguma;enamus;parem
seisnema;kustutama;kaks;võimalik;kasvav;andma;massiefekt;amet;alam
andma;pooldaja;toodud;tehnoloogia;tähele;riigiametnik;suur;pedofiilia;raske
käsi;magnetism;targem;kallas;McCain;asukohamaa;Ühendriik;;tarkus
kodanik;hääl;terrorism;asuv;targem;Port;John;reegel;tihti
