EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;igapäevaelu;maailm;kaks;tavaliselt;miskipärast;lugu;aeg
süsteem;intensiivne;saatma;sissetulek;heategevus;rõõm;uhkus;olukord;paber
probleem;võtma;rääkima;lihtne;keerulisem;kamal;heategevuslik;tegelikult;leidma
asi;tore;maailm;kõrgem;valgus;tahtma;aeg;rusuvalt;ühiskond
annetamine;asi;valmistama;suurepärane;ennist;saatmine;sündmustevaene;heaolu;kidu
miskipärast;juhtumisi;esimene;heategevus;otsustama;õnnetunne;tavaliselt;jõudma;immigrant
organisatsioon;tempo;võrdlema;päriselt;kingitus;lihtsalt;võimalus;elu;rahuaeg
lisatoiming;aruanne;inimene;vabariik;kaart;eraelu;imeline;suurepärane;jõulurõõm
kahjuks;inimene;rahuaeg;rääkima;veetma;veetma;hästi;kokkuvõte;valmistama
ennist;valesti;kõrgem;kotitäis;annetamine;vedama;võimalik;imeline;vähe
meel;töötu;hetk;tänavune;intensiivne;imeline;rahu;päev;suur
kotitäis;tegu;kinkima;päev;no;tegelikult;esiteks;juhtumisi;niigi
maailm;piparkoogiküpsetamine;aasta;toimetama;sise;sündmustevaene;tegelikult;hästi;kaks
jõudma;süsteem;intensiivne;valesti;toimetama;päriselt;meeldiv;esimene;
lihtsalt;õhk;detsember;miskipärast;niigi;isekalt;oluliselt;õnnetunne;tiksuma
kaunistamine;lisatoiming;lisama;eraelu;tempo;jõudma;lõpp;mõte;kinnitama
määrima;sise;aruanne;kokkuvõtmine;aeg;seoses;elu;nõu;tänavune
hüvang;sissetulek;õhk;jõudma;süsteem;nimel;kahjuks;lihtsalt;probleem
planeerimine;erinev;juhtumisi;lülitama;eksima;toimetama;tempo;tegutsemisaeg;esimene
normaalne;sündmustevaene;planeerimine;piparkoogiküpsetamine;tiksuma;november;isekalt;toimetama;november
raha;planeerimine;meeldetuletus;kaunistamine;kamal;aktsepteeritav;lihtsalt;igapäevaelu;aruanne
king;organisatsioon;kaart;saatmine;sebima;annetamine;mõte;kippuma;rõõm
heaolu;vaba;esitama;eksima;eraelu;asi;seoses;annetamine;armas
rääkima;tavapärane;kaunistamine;kinkima;panema;oluliselt;näiteks;lisatoiming;las
armas;kinni;tempo;õnnetunne;esiteks;tore;kaunistamine;kokkuvõtmine;inimene
meeldetuletus;võimalus;tegutsemisaeg;kinni;saatma;kahjuks;juhtumisi;vaba;pikk
olukord;kokkuvõtmine;soojus;isekalt;mood;juhtumisi;päriselt;rõõm;panema
soov;potentsiaal;otsimine;rahakott;sissetulek;tavapärane;eraelu;otsustama;no
aru;probleem;andma;ennist;silm;esitama;esitama;heategevus;tegevus
kaart;kyll;ühiskond;aruanne;aktsepteeritav;hästi;kotitäis;rahakott;asi
tegutsemisaeg;oluliselt;tavapärane;potentsiaal;tavaliselt;sebima;suurepärane;eraelu;rahakott
lugu;heategevus;kotitäis;imeline;armas;meeldetuletus;ühiskond;kahjuks;tavaliselt
kiri;ilus;kaasnema;mõte;otsimine;panema;tähendama;meeldetuletus;kogema
tegevus;heategevuslik;november;tähendama;tegelikult;isetu;keerulisem;veetma;Jaanus
uhkus;kena;kokkuvõtmine;lihtsalt;esitama;jätma;hea;kotitäis;kokkuvõtmine
rahakott;tavaliselt;piparkoogiküpsetamine;viskama;sündmustevaene;ilus;eriti;oluliselt;elu
jaksama;Maarja;tegevus;pidev;vabariik;saatma;jõudma;tähendama;Eesti
kyll;vedama;organisatsioon;kokkuvõte;normaalne;rusuvalt;otsustama;kogema;lihtne
hästi;veetma;normaalne;kogema;kinnitama;eriti;asi;miskipärast;kyll
otsimine;raha;võimalik;olukord;suur;olukord;kogema;esitama;eraelu
suurepärane;hetk;annetamine;pangaülekanne;vedama;pidev;kinnitama;kaasnema;nõu
müttama;võimalik;leidma;vastne;tahtma;Maarja;olukord;leidma;sissetulek
sise;kinnitama;suur;jõulukaart;hetk;kotitäis;toimetama;heategevuslik;aasta
töötu;esitama;kodu;absoluutselt;vähe;tegu;maailm;soojus;võimalus
kingitus;sebima;tavaliselt;Maarja;kiri;kaasnema;nimel;lihtne;mõjuma
osa;Jaanus;reaktsioon;kiri;mainitud;heategevuslik;kinni;kõrgem;kaart
jaanuar;Taali;kokkuvõte;kahjuks;planeerimine;võimalik;kokkuvõtmine;sündmustevaene;tahtma
palgatase;kodanik;algus;meel;vahva;kogema;tarbima;palgatase;päriselt
sebima;suurepärane;näiteks;erinev;ots;viskama;rääkima;sissetulek;segama
kiirem;tänavune;kinnitama;kippuma;tegutsemisaeg;kokkuvõtmine;tegu;kiirem;uhkus
detsember;Kelm;toimetama;isetu;aru;heategevus;kokkuvõte;inimene;jõudma
potentsiaal;aktsepteeritav;lugu;uhkus;olukord;kodu;tahtma;suur;oluliselt
salgama;soov;olukord;segama;hästi;elu;lugu;mõjuma;tarbima
nimel;tegelikult;jääma;valgus;meeldetuletus;lõpp;kodu;päriselt;kodu
vabariik;miskipärast;jõudma;tegevus;ilus;vaba;planeerimine;lülitama;meel
seoses;päriselt;meel;rusuvalt;vaba;lähedane;mõjuma;tegevus;töötu
sündmustevaene;jõulurõõm;otsustama;vaba;kodanik;hea;saatma;tegu;Maarja
mainitud;kasutama;mainitud;lõpp;nimel;aru;võtma;piparkoogiküpsetamine;mõte
aasta;kõrgem;paber;nõu;kokkuvõtmine;suurepärane;hankimine;võimalus;jõulud
keerulisem;normaalne;siduma;soov;eriti;hetk;tavapärane;saatmine;lisatoiming
silm;hästi;suurepärane;juhtumisi;oluliselt;näiteks;maa;meeldiv;saatma
maa;lähedane;maa;planeerimine;ametkond;tundma;kinkima;isetu;Kelm
elu;kingitus;lõpp;elu;kiirem;kokkuvõte;aru;seoses;vaba
kõrgem;tähendama;lülitama;tavapärane;erinev;rääkima;saatmine;kinni;määrima
tempo;mainitud;imeline;kamal;segama;tegevus;salgama;tundma;kippuma
võrdlema;reaktsioon;jätma;ühiskond;lugu;kippuma;suur;aruanne;müttama
kodu;immigrant;sündmustevaene;võtma;uhkus;kinni;hüvang;nimel;valgus
november;pangaülekanne;kaks;silm;osa;võimalus;vedama;võimalik;heaolu
aeg;tegutsemisaeg;palgatase;tegu;jaksama;otsustama;ilus;maa;mikrofon
lisama;mood;seoses;kinnitama;organisatsioon;tuur;pikk;kasutama;otsimine
mikrofon;jõudma;aktsepteeritav;tarbima;kinni;vabariik;mood;uhkus;eksima
niigi;saatma;pidev;hästi;hea;tähendama;sebima;tavaliselt;hankimine
tarbima;kaks;segama;annetamine;kokkuvõte;normaalne;esimene;võrdlema;tempo
sissetulek;päev;võimalus;otsustama;teadma;mood;jätma;pangaülekanne;aru
ühiskond;jõulud;hankimine;jõulud;aasta;müttama;rusuvalt;lähedane;olukord
tähendama;seoses;elu;vähe;heategevuslik;tiksuma;lihtne;maailm;juhtumisi
jääma;kidu;määrima;seoses;tegu;tarbima;kena;vähe;isekalt
näiteks;kotitäis;asi;lugu;reaktsioon;suur;kaks;mainitud;suurepärane
Maarja;otsimine;rahu;jaksama;leidma;maailm;kamal;keerulisem;absoluutselt
teadma;võrdlema;veetma;heategevuslik;viskama;lugu;absoluutselt;tavapärane;kena
immigrant;salgama;rõõm;salgama;pidev;kaks;lisama;esiteks;aktsepteeritav
saatmine;jõuluaeg;lähedane;vedama;soov;nõu;tuur;intensiivne;kasutama
ilus;ennist;viskama;süsteem;tundma;mõte;müttama;seadma;kinni
panema;rääkima;miskipärast;mainitud;seadma;mõjuma;;sise;esitama
ametkond;vabariik;tegelikult;kingitus;lisatoiming;piparkoogiküpsetamine;jaksama;kaunistamine;seoses
lülitama;eraelu;osa;tiksuma;lähedane;vähe;potentsiaal;niigi;andma
intensiivne;kamal;meeldiv;organisatsioon;heaolu;määrima;normaalne;andma;intensiivne
võtma;rusuvalt;tegu;inimene;maa;esiteks;lisatoiming;kinnitama;tegu
Eesti;tegevus;kinni;tahtma;kahjuks;keerulisem;meeldetuletus;tiksuma;imeline
heategevus;silm;kasutama;vahva;maailm;hankimine;vabariik;määrima;kamal
päriselt;isekalt;Jaanus;leidma;kinkima;ühiskond;valmistama;eriti;päev
kena;valmistama;erinev;no;palgatase;mainitud;inimene;planeerimine;rääkima
siduma;detsember;lihtsalt;mõjuma;las;erinev;meel;kodanik;sise
rusuvalt;kaasnema;mõte;otsimine;hüvang;lisatoiming;kiirem;hankimine;esiteks
mõte;meel;kasin;kodu;miskipärast;absoluutselt;muusika;otsimine;kõrgem
valmistama;pühadeootus;heategevuslik;hea;imeline;kinnitama;raha;isekalt;veetma
meeldiv;kaunistamine;tundma;Jaanus;aruanne;heaolu;sise;meel;kasin
tänavune;jaksama;salgama;heaolu;mõte;kaunistamine;pidev;jätma;eriti
imeline;vastne;ilus;sise;tuur;pikk;valesti;aktsepteeritav;kiri
rahu;valgus;kodanik;Eesti;juhtumisi;lülitama;vähe;osa;vabariik
lähedane;hankimine;kyll;muusika;absoluutselt;sise;ots;valmistama;tegutsemisaeg
tore;palgatase;esiteks;kena;kaasnema;kiirem;kodanik;aru;teadma
vedama;mikrofon;mikrofon;lisama;kasin;uhkus;vaba;salgama;kodanik
kippuma;suur;mõjuma;normaalne;ühiskond;eksima;vastne;vabariik;kinkima
ots;otsustama;vahva;jääma;rahu;seadma;segama;õhk;õnnetunne
isekalt;niigi;rahakott;hankimine;õnnetunne;lisama;soojus;hea;õhk
algus;rahakott;raha;määrima;tarbima;ennist;vahva;vahva;kingitus
saatma;ühiskond;päriselt;ilus;õhk;teadma;tundma;potentsiaal;salgama
kamal;rahu;kippuma;kaks;pangaülekanne;soojus;no;kodu;planeerimine
tegelikult;rahuaeg;jaksama;teadma;valesti;võrdlema;palgatase;Eesti;tähendama
oluliselt;king;sissetulek;paber;jätma;reaktsioon;panema;viskama;lugu
toimetama;määrima;hüvang;mikrofon;tähendama;osa;algus;süsteem;ametkond
segama;meeldetuletus;potentsiaal;kasin;tänavune;valesti;lülitama;aeg;jõulukaart
esitama;esiteks;silm;jätma;jõulukaart;siduma;kyll;kidu;kaunistamine
tavaliselt;kaart;Eesti;õhk;võtma;kasutama;piparkoogiküpsetamine;teadma;soojus
kasin;kiirem;sise;pikk;võrdlema;meel;probleem;soov;jääma
kaks;vähe;kidu;Kelm;pikk;soov;määrima;ühiskond;lähedane
hetk;keerulisem;pikk;tuur;hankimine;planeerimine;teadma;valesti;tore
kasutama;ots;rusuvalt;ametkond;suurepärane;segama;paber;erinev;hetk
reaktsioon;ametkond;absoluutselt;rõõm;jõudma;intensiivne;tiksuma;reaktsioon;ilus
hankimine;tiksuma;lisatoiming;palgatase;kyll;ametkond;erinev;valgus;vastne
eriti;lugu;hea;rahuaeg;lisama;esimene;niigi;organisatsioon;lisama
viskama;armas;Taali;esimene;päriselt;kõrgem;tegevus;november;meeldiv
leidma;näiteks;kogema;ots;jääma;no;kasin;asi;viskama
vähe;lülitama;immigrant;sebima;tavapärane;valmistama;kippuma;tahtma;siduma
eraelu;no;king;valmistama;kena;Kelm;seadma;segama;hea
erinev;jätma;õnnetunne;võimalik;kippuma;leidma;tore;hetk;mainitud
tundma;saatmine;nõu;hetk;müttama;kidu;isetu;siduma;rusuvalt
lõpp;kiri;eksima;Taali;paber;vahva;leidma;hüvang;pühadeootus
aktsepteeritav;tahtma;teadma;eriti;muusika;valgus;soov;muusika;heategevus
jätma;nõu;las;suur;kõrgem;hüvang;otsimine;raha;Taali
vaba;mõte;valgus;kasutama;lülitama;lihtne;Taali;vedama;tavapärane
kidu;pidev;kiri;kodanik;soojus;probleem;aruanne;sebima;võrdlema
Kelm;aeg;eraelu;panema;detsember;rahakott;king;saatma;seadma
valesti;siduma;uhkus;niigi;pühadeootus;ots;veetma;kinkima;mood
andma;isetu;vedama;kyll;lihtsalt;vastne;jääma;tuur;ots
pidev;igapäevaelu;töötu;aru;kasutama;kiri;viskama;absoluutselt;osa
kodanik;toimetama;no;soojus;mõjuma;maa;osa;pidev;ennist
kinnitama;rõõm;kena;aasta;rusuvalt;jääma;ametkond;silm;vedama
veetma;soojus;ametkond;probleem;jaanuar;algus;kaasnema;pikk;sebima
las;las;tiksuma;seadma;mikrofon;aruanne;pangaülekanne;ametkond;normaalne
pikk;tarbima;niigi;tempo;kidu;õhk;kasutama;eksima;reaktsioon
nõu;kinkima;mood;intensiivne;igapäevaelu;raha;lähedane;jaksama;silm
tahtma;kodu;hästi;esitama;kaunistamine;kodanik;valgus;kyll;heategevuslik
hea;müttama;tore;andma;Eesti;pangaülekanne;eksima;panema;kiirem
isetu;panema;kahjuks;maa;lõpp;andma;kõrgem;paber;algus
no;olukord;vabariik;las;rõõm;kasin;intensiivne;lisama;keerulisem
seadma;elu;nimel;osa;valmistama;;võrdlema;ilus;otsustama
Jaanus;jääma;vähe;kidu;nõu;paber;siduma;;jätma
esiteks;nimel;tuur;hüvang;piparkoogiküpsetamine;Eesti;rahakott;müttama;soov
vastne;absoluutselt;seadma;nimel;salgama;potentsiaal;ennist;kasin;sündmustevaene
kaasnema;segama;sebima;tundma;rääkima;muusika;nõu;tore;kotitäis
otsustama;kippuma;aru;aeg;töötu;armas;kidu;tarbima;jaksama
eksima;viskama;armas;võimalus;jõuluaeg;Jaanus;silm;kena;hüvang
tiksuma;annetamine;oluliselt;rahu;rahakott;sissetulek;Jaanus;vastne;erinev
õhk;uhkus;vastne;kaart;lihtne;immigrant;andma;kamal;valesti
Taali;imeline;valesti;tavaliselt;päev;las;immigrant;ots;potentsiaal
vahva;vahva;heategevus;mood;kogema;salgama;kiri;ennist;saatmine
inimene;pikk;müttama;armas;rahuaeg;kinkima;mainitud;las;isetu
suur;Eesti;tarbima;näiteks;algus;inimene;reaktsioon;normaalne;palgatase
juhtumisi;lihtne;ennist;algus;raha;Taali;Eesti;mood;süsteem
kogema;aru;soov;siduma;siduma;süsteem;töötu;probleem;toimetama
esimene;eriti;kamal;jaanuar;jõulud;silm;las;tempo;organisatsioon
lihtne;kahjuks;ots;king;Jaanus;kaart;süsteem;Kelm;igapäevaelu
rõõm;kasin;isetu;asi;kotitäis;palgatase;mikrofon;kiri;pidev
aruanne;eksima;vaba;;määrima;organisatsioon;organisatsioon;mikrofon;maailm
absoluutselt;lisama;isekalt;tore;Kelm;niigi;Kelm;king;kaasnema
tuur;teadma;Kelm;raha;Maarja;king;kaart;kaart;tuur
kinni;lihtsalt;pangaülekanne;detsember;jõulurõõm;mikrofon;armas;immigrant;piparkoogiküpsetamine
kinkima;maailm;tahtma;november;Taali;töötu;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;otsimine;õhk;no;pangaülekanne
