EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käegalöömistunne;linn;ekraan;kalakombinaat;side;pakkuma;täidistraat;toimus;ühine
akna-laud;paber;seisma;nälg;isur;idülliline;aus;näima;koht
uni;kõrini;teeneline;laupäev;ununema;vehkima;pisarsilm;tõeliselt;1992
legomaja;0;vesi;lõpetama;suitsuvorst;ihaldus;hüve;üheskoos;kehitama
hingamissagedus;sõna;seletama;kulgema;selge;suretama;hein;esimene;kostma
peasissekäik;arst;silitav;täituma;meeldiv;hein;pois;lõppema;selgitama
kopsatus;Göttingen;ootama;taipama;istuma;tuttav;Daniel;nägu;valdama
Jurnide;sõrm;vaikus;mõõtmeline;uus;pihk;selg;püüdma;möödas
meenutustess;kuuletuma;tõenäoliselt;etteheide;elu;küsisanud;kujutlema;nätakas;kontakt
kühmus;tartu;teeolu;väljapääs;esimene;vaikima;valdav;tähele;korraks
tord;jälg;dett;ühinema;eluvorm;hüve;kartul;eestistunud;paber
formaalne;töö;ilmselt;aastasada;kurjem;tükk;küünarnukk;kindlasti;kartma
arhitektuurne;küsiv;märkama;lühike;hall;rohtunud;peasissekäik;siht;tõstma
ooteruum;pois;üksainus;pääsema;kaks;küünarnukk;kõikuma;Vaidiviiv;sõna
rohtunud;talu;teadmine;reageerima;ikama;äär;Peipsi;idealiseeriv;tegelane
koduõlu;merebriis;neelatama;tantsija;teema;puhk;nähtavalt;kaasa;põhjus
metallkaarkeevitus;rütm;kuuletuma;venestunud;mittevastav;vastane;padjalane;juht;tõsiselt
mängimine;meeldiv;suunama;vastane;tooma;kaasa;tõmbuma;millegipärast;taas
pingul;tüüp;takistus;mõõde;nähtavalt;väärima;valitu;üritama;pikem
kardin;rikkuma;sõitma;lagi;kodutu;kühmus;hõikama;tekitama;21
tavapäraselt;naatriumklori;kuulma;nähtavalt;keerulisem;kõrvuti;järsku;jäänud;eestlane
tõukama;jõuetu;auto;hingamissagedus;kulgema;sikutama;niiet;sõbranna;maja
Daniilina;jõulukaart;nihkuma;kõrini;noor;venestunud;lõpetama;toodud;sügisjooks
teeolu;uudis;alaline;kõndima;tantsima;hallikasmus;tuigama;löömine;padjalane
edutamine;kasu;tants;lähemale;-te;kahvatu;tekkima;kinni;tähtsus
konjakiklaas;lift;näsu;ülevoolav;vaatepunkt;-te;väike;inimene;kaks
naatriumklori;kord;naljakas;katki;nimi;raiskama;joonduma;täitma;endiselt
suitsuvorst;tunnistama;märk;kaugei;tajutavalt;juus;läga;mees;Tartu
füüsiliselt;terve;kuulama;kõrgemale;unerütm;ahvatlev;lollus;apaatsus;telefon
suunurk;äär;tantsija;vaevaliselt;vastama;tuju;ägestuma;pealegi;õhuruum
milliliiter;september;noogutama;sõltuma;seanss;kutsustanielne;nimi;kolm;tool
kõrvuti;rahulikum;ebakindel;kummine;idealiseeriv;laskma;jupijuma;selgitama;suur
mood;kulgema;kõlgutama;raevuhoog;ava;pikiroobane;tunduma;ühtäkki;kolmas
sadam;maanteeamet;tund;krõpsupakk;kuu;käskima;kivistama;endiselt;Hans
plompiir;jupijuma;puhinal;sügisjooks;signetka;komme;värisema;otsima;tajuma
kooma;siht;hingamissagedus;pakkumine;avastama;õmmeldud;põrand;teeolu;eestistunud
tõenäoliselt;kooliminek;tõrkuv;idealiseeriv;liikuma;nimetama;alaline;lihtsalt;ülikool
üldse;sügisjooks;andma;emakeelne;surema;kolisema;tülitama;sugupuu;tõrkuv
Asimine;Peipsi;ahvatlev;kartul;tablett;tumedalt;liivlane;kippuma;-te
raadionupp;identiteet;poiss;pimestatud;seitse;keerama;korraga;järeltulija;tõukama
tähtsus;periood;idealiseeriv;sugupuu;eksam;tülitama;tükk;äratama;vaja
tõsiselt;korter;liigutus;rahulikum;otsustama;sakk;kippuma;viigipüks;kõrge
eluvorm;vastutus;tõrkumine;võpatama;suutma;vaevaliselt;kaasa;tajutavalt;tekstiosa
seanss;asi;mängimine;kontsentratsioon;soe;pikk;pääsema;püüdlus;
emakeelne;metallkaarkeevitus;lahendus;limpsima;esmakordselt;huugama;nätakas;pidu;murduma
küünarnukk;nimetama;teadvustama;nägema;laud;valdav;Kõrblanel;kaugusel;0
nägema;konflikt;süda;rase;valus;veidi;Liepaja;ilmselt;ühtäkki
võimalus;märguanne;tuju;vada;tunnistama;terve;habe;täituma;uus
Internet;valdama;seisatama;väsinud;valge;kõrini;vehkima;viimaks;jook
orienteerumine;seisma;ununema;täitma;ütlema;keerlev;vale;hästi;tekitama
lahtimurdumine;tuttav;sulgema;ettevaatlikult;vastane;kartus;rida;tõusma;inimene
paber;ootus;vastama;vahtima;ägestuma;poiss;pooltühi;Niitriviaalne;Tallinn
suitsukala;kaitsmine;reageerima;kõrge;selgitama;suitsuvorst;jope;puudutama;probleem
pilt;keskharidus;ägestuma;tulevik;formaalne;võõristus;kauge;sinnapaika;masin
püüdlus;vana;pöörama;laik;sedel;vaikus;murelik;tüüp;Paavel
apaatsus;soe;vaikima;tõsiselt;vastutus;seisatama;lapselaps;tühi;natuke
mõõtmeline;vaja;käima;haigla;meenutustess;mõte;paar;põhi;süda
rändama;mõõtmeline;näima;võõristus;paras;kõikuma;valus;tooma;kurjem
kapuuts;külg;sõna;selgitama;aeglane;rääkima;suretama;mõistatamine;keskharidus
õppima;kala;inimene;kirjeldama;teatav;kippuma;muigama;esmakordselt;tähele
molekul;lahendus;ansus;kümmi;kolm;kurjem;toon;kuniks;ava
tool;dett;;stabiilne;niiet;saamine;jäädvustamata;poeskäik;karjumine
rauatalus;kleit;väljapääs;kallistamine;lauatelefon;viibimine;tõmbama;aastane;september
kõikuma;algus;sign;keerulisem;elama;õlapael;ema;lisamine;tõrkumine
kolisema;ülekuulamismeetod;teadma;värisema;aeg;kohakut;raputama;küsima;kõva
jäetud;tegelane;tähtsus;räpane;vaja;õõtsuv;tuttav;lähemale;maakond
rahvusriik;korraga;jõulukaart;lauatelefon;kramp;kannatamatu;lõuapära;kiiresti;Pjotr
naabermaja;väike;nägema;jooksma;olulisem;asjalik;tekitama;uus;selgelt
linn;värisema;avanev;segane;takistus;puhuma;mõistnud;tõukama;ajatama
hambumine;paras;emakeelne;põlv;reege;tõukama;lai;piisavalt;Daniel
lükkama;külm;samm;lahkuminek;võib-olla;eestistunud;suunama;küünarnukk;mürin
jõulud;nägu;päev;meelgav;aduma;Taaniel;karjuma;ootus;pikk
ladurent;parkla;vastus;edasiliikumine;sale;talv;kael;kooliminek;ema
vanamoodne;jäätis;lauatelefon;julgema;asjalik;tõrvamus;jook;õõtsuv;puudutama
üksnes;tõmbuma;Antsu;üksainus;telefon;kuniks;rõõmsalt;äraolevalt;nimi
kõrge;tahtmine;aasta;vanamoodne;isa;kiruma;hetk;kõndima;võpatama
ilmutus;alaline;pilk;intensiivravi;hein;tundma;ans;rõhutatult;Liepaja
kartus;voolama;tunnistaja;lähenema;sobima;jupijuma;saabas;mängimine;jälle
päev;vastus;signetka;toetama;ilmuma;Kõrblanel;seisisem;teadvustama;kaheksa
täidistraat;valveõde;aeg;avasilmi;hallikasmus;äraolevalt;sõrmenuk;mõistnud;nägu
käputäis;tühi;liikuma;kõlgutama;karus;lööma;vastama;loopima;küla
millegipärast;tasand;peeter;segadus;pinge;jõudma;esitama;venestunud;tõusma
palat;-te;süüdistama;inimlik;etteheide;vahtima;kaugusel;üldse;mõõde
Ropka;käre;kõrini;tagajärg;kannatama;põsak;pikalt;lõpetama;viimaks
leht;taanieline;elumaja;kaldpõrand;ettevaatlikult;keel;Talee;voodi;pidu
-te;ema;signelt;vinüülpõrand;pressima;kütma;lippama;õhtu;lõikeline
valveõde;tar;aitama;küsisanud;etteheitev;dett;eestlane;põnevus;kool
voodi;sugupuu;näiteks;varsti;ebakindel;käputäis;ärrituma;tõmbuma;kasvama
koridor;süütevõti;stabiilne;kirjutama;sõna;ilmuma;üha;otse;kooliminek
veri;Arnes;üritama;naabermaja;mugavus;näsu;hõõguma;naine;neljas
raamatuvirna;põhi;murelik;väiksem;pisi;suutma;sallima;raamatuvirna;Möbius
vettinud;Vane;nägu;signetka;osalemine;etteheitev;sattuma;hiljem;pakkuma
sugupuu;reageerima;erivärviline;hävimine;seisisem;hingama;õlg;põime;ehitama
manööverdama;noogutama;sinine;lihtne;kaugusel;hõikama;põitlema;reageerima;karus
rindkere;supermarket;laps;ava;raev;toodud;ääristama;eksisteerimine;elu
side;formaalne;taar;endamisi;kaitsmine;tungima;alembois;lööma;vabandus
sügisjooks;suitsuvorst;aastasada;eluvorm;otsima;oskama;tajutavalt;üksnes;torm
lähemale;tajuma;kontsentratsioon;teretulma;võimatu;lõuapära;mõistatamine;tunne;retrolug
dressipluus;Läänemaa;nimi;toolirida;esiklaps;korraks;püüdma;emakeelne;Hein
elumaja;aastane;väike;kannatamatu;fundamentalist;teretulma;uurivalt;lootusetu;linn
idealiseeriv;täna;esitama;mittevastav;kaasa;puhv;ikama;naasma;joonduma
toolirida;käima;Tallinn;selgelt;maksma;näitama;endamisi;lähenema;hajus
avasilmi;põsak;küljeline;täielikult;lahjem;mõistnud;külili;saamine;põime
merebriis;kaaluma;nimetama;vabandus;serv;natuke;äratundmine;tutvuma;kirjeldama
signaal;kibe;kodu;tõeliselt;ujuja;nimi;noogutama;käskima;plekk
laine;Lasydadaniil;sulguma;lubastama;mees;ühtäkki;asetama;taama;Sergejevitš
ülevoolav;lagi;taama;ekslema;paar;murelik;nimetama;vaevumärgatavalt;sukk
teretulma;istuma;sigaretituhk;rääkima;mõistatamine;lähenema;sära;tõrkumine;üksainus
hiljem;mängimine;õõtsuv;uurivalt;arst;mürin;unelaul;päriselt;pisi
tõrvamus;inimene;vihastama;eksite;panema;tigedus;kühmus;ühine;kiiremini
probleem;rutiin;vaatama;tunnistaja;kleit;kuidagiviisi;panema;muretsema;tõmbama
sein;tumedalt;tigedus;värske;koht;inimene;pealegi;kasvama;kord
retrolug;sõltuma;sein;esiklaps;mood;Daniil;suunurk;ostmine;võtma
noorus;8;tõukama;ärrituma;summutatult;kork;laskma;ainuüksi;aus
siirus;lisamine;Internet;välis;tekitama;pere;poiss;esitama;sakk
identiteet;sign;koht;päriselt;silms;sära;sõbranna;süüdistama;krõpsupakk
hapnik;ants;akna-laud;Peipsi;koridor;mõttepilt;otsing;toolirida;otsing
tajutavalt;Tallinn;koridor;suutma;otse;jook;nurk;ebakindel;suitsuvorst
jalg;viimati;Arnes;tumedalt;viis;nägu;asi;nimekiri;pimestatud
jälg;pressima;nähtavalt;alahindama;siider;seisisem;kaldpõrand;nimetama;talu
küsisanud;kõva;käputäis;pikalt;silm;tegelane;põime;küpsetama;muutma
talviti;olemasolu;tähele;sedel;teadmine;liivlane;nautima;olemasolu;piisavalt
üldpalat;püüdma;kiirus;õõtsuv;kirjeldama;hambumine;kaaluma;kuula;sakus
keskharidus;uni;kõht;lahendus;ekslema;sõbranna;lükkama;suunurk;kühmus
aastavahetus;plompiir;vahtima;liikuma;ihaldus;rohekollakas;vastane;pooltühi;laupäev
asi;vererõhk;kõndima;raiskama;palat;jäänud;karsklane;tuttav;Euroopa
värv;riik;maksma;abielu;kartma;sein;Pjotri;rändama;komme
tiirutamine;masin;juhis;märkama;kühmus;hajus;suutma;süütevõti;põitlema
Muinas-Eesti;õhkkond;helistama;silitav;siht;pargipink;tähendama;tõenäoliselt;naiselik
rusikas;vale;ruum;pikiroobane;magama;vaevumärgatavalt;summutatult;ägestuma;välis
minevik;harilik;hingama;eksotermiline;periood;paluma;võpatama;suunama;müür
tants;argument;ans;tuhatoos;ansus;unerütm;seisma;kannatama;juhtunu
kala;kolima;ajama;helistama;toodud;ekslema;kostma;vaatepunkt;hammas
1992;hõõguma;tartu;kujutluspilt;lausa;rind;märguanne;lihtne;lõuapära
