EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ridala;valesti;inimene;meenuma;suhteliselt;kõlaline;ooperimetoodika;natuke;kabinet
rockilikum;kord;planeerima;hingekiri;sisaldama;teade;muusikakool;muusikaedetabeliolek;kamp
päev;saund;aus;tegelema;uus;Lõuna-Eesti;pealkiri;viimane;hoog
produtseerimine;kitarrist;kõlaline;naissoli;eeter;terve;tahtma;lihtsalt;liige
ümberpanek;läbuvärk;jutt;varsti;võim;paar;onu;laulma;kuju
riiul;sisaldama;kavatsema;uimane;kaks;üpris;mõnusam;üldse;üldse
nii-öelda;raium;muusikakool;protsent;toimuma;rääkima;kuskoht;jõudma;autor
kontseptsioon;ehmatama;mängima;ettepanek;lennutatud;kuulaja;käik;õige;inglisekeelne
liiskordag;prahva;läti;valesti;tooma;kraam;juhatagema;moodi;telefon
lehekülg;võtma;kõht;üpris;kuulus;jõudma;nojah;kuulama;kaks
eeter;sound;produtsent;šokolaad;alternatiivne;hellitama;nii-öelda;jällenägemine;100
nafta;tegelema;eesti;ooperimetoodika;meeldima;võtma;sõnum;šokolaad;huvitav
täitmine;produtsent;tegelema;reaalne;noor;ilmuv;okei;täispikk;kraam
teade;rajuma;proovima;valik;kuu;reha;keel;kujul;sõna
asi;live;nägema;kirjutama;meenuma;ütlema;liiskordag;mõnusam;super
joogajutt;tagasiside;heitma;lähistel;arve;varane;ärkaja;üheksa;üllatus-üllatustala
kabinet;troll;ütlema;katsetama;asjalikum;sobima;paar;valmistatud;agent
muusikakool;nägu;käik;päriselt;kingitus;hing;hästi;lööma;uus
laul;Line;kuul;issand;vesin;vaheldus;ilms;hingekiri;Mart
läbuvärk;aastanumber;sõnane;muusikakool;jaam;kord;selg;ilmselt;tulemus
selg;iseloom;lindistama;rääkima;veetma;mikrofon;võimalik;meeldima;ühesugune
asjalikum;niidaks;plaan;niikuinii;nii-öelda;saang;inglise;kirjutama;50
keskkond;asi;liige;inglisekeelne;ütlema;omavaheline;Eesti;korralik;võib-olla
saund;kitar;vaatama;vesi;tunduvalt;nojaa;maitse;natukene;suur
protsent;sarnane;ilmselt;päev;ansambel;erandlik;karmim;ülejäänud;muusikakool
bändama;of;sõna;annetama;tegelema;jaam;stuudio;liige;natukene
inglisekeelne;mets;katsetama;produtseerimine;vele;äsja;vanem;valmis;vähem
viisaastak;täitsa;tunduma;lindistama;M;juhatagema;rahvas;näkk;tegelema
mõistma;vana;tegemine;vesin;kolm;lindistama;päev;tegelema;vähe
jaam;põhimõte;kandma;eestikeelne;basi;koht;sound;vähem;rahvas
natukene;etapp;produtseerimine;tunduvalt;no;sõnane;lubama;nägu;aus
twitavasselfas;tore;kirjutama;täispikk;elama;muusikaedetabeliolek;varsti;algus;perfect
album;bänd;järg;keeruline;kujul;rahvas;algupärand;maitse;
hämming;tüdruk;elama;vaimselt;aeg;kolleeg;käima;täitsa;look
perfect;twitavasselfas;eestikeelne;maitse;soojem;aus;kusagilt;jätkuma;ilms
ettepanek;seen;tüüp;algupärand;võib-olla;jess;sattuma;lauljatar;pealkiri
ühesugune;terve;mõtlema;arve;telefon;liiskordag;aus;kuulaja;jooga
mõtlema;intervjuu;mõistma;niidaks;eksima;Eesti;stuudioalbum;muusikakool;kord
lemmiklugu;okei;tõlkima;kaugele;sobima;tähendama;tunduma;Rõõm;pikk
endistviisi;saang;lugu;Eurovisioon;heitma;kuulma;olenema;keel;Tallinn
natuke;usaldama;homme;vaatama;viitama;tunduma;Lasnamägi;raadio;kõlaline
jõudma;inimene;muutuma;ahistama;kude;tore;naissoli;lootma;kõva
prahva;väike;träna;katsetus;inglise;ilusti;sinine;Eesti;200
ilusti;ühesugune;kuu;sinine;bänt;aru;mõte;mängitud;of
ülejäänud;lootma;sügis;analoogselt;uimane;näkk;leebemalt;tooma;puhkuma
lähistel;muusikaedetabeliolek;ilmunud;võimeline;ehmatama;sõnum;aasta;mõte;inimene
lihtsalt;keskkond;eeter;ütlema;sõna;tunduvalt;lähistel;kaks;hingekiri
inglise;protsent;sirge;proovima;kuul;mustamägi;jõudma;ümberpanek;mängima
rajuma;varsti;telefon;alternatiivne;surm;kavatsema;vändama;küsima;natuke
vägev;teade;lööma;kommenteerima;kaasa;nägu;tunduvalt;iseloom;kaugele
nurk;kamp;ep;viitama;katsetus;muusika;sobima;viis;terve
jutt;inglise;Emmar;lennutatud;mees;trahvima;karm;meenuma;tõstma
vändama;katsetama;keel;ümberpanek;paar;valmis;hooaeg;veetma;nägu
terve;reaalsus;;eksima;näide;keerama;kolleeg;päriselt;no
Tallinn;valama;plaat;mustamäelaul;panema;huvi;nurk;rõhutaja;positiivne
kavatsema;käima;ühesugune;lootma;garantii;laulma;super;sisaldama;positsioon
track;tõstma;keskkond;jõudma;koht;onu;käen;kuues;10
nädal;basi;jätma;minek;hellitama;tuul;vesin;mees;Eesti
okei;fänkond;nägu;laskma;üpris;vägi;hea;inimene;jälle
kraam;elama;tsenter;lihtsalt;viis;tegelema;kord;sõnane;joogajutt
telefon;kõva;näide;Lõuna-Eesti;silm;inglisekeelne;alternatiivne;täitmine;meenuma
suvi;karm;suur;kuskilt;pointaksandasam;ilus;ilus;kuskoht;asi
reaalsus;punane;reaalne;aastanumber;üldine;hästi;loominguline;koht;panu
surm;Emm;nädal;viimane;võimeline;raskekahurvägi;homme;sõitma;World
Rafael;jälle;jaam;kuus;usaldama;päev;haledalt;uus;täitmine
kuju;Martin;agent;ajama;jonn;inglise;rõhutaja;tulemus;hooaeg
stuudioalbum;natuke;tantsuline;mängitud;eesti;lähistel;vana;lugu;kuskoht
muusikaedetabeliolek;kontseptsioon;sarnane;nägu;tegelikult;laskma;üldse;öösel;Ridala
kuul;24;vene;ülejäänud;planeerima;tsenter;tund;bändama;sobima
keel;öösel;klassikaline;sõda;front;rõhutaja;ilusti;nägema;lubama
50;Jansson;arvama;tähendama;mängima;rajuma;jagama;joogajutt;paar
ilmunud;vokaal;vokaal;teade;plaat;vaatama;leidma;laul;Rafael
eestikeelne;pealkiri;tundma;lugema;vaatama;sattuma;rockilikum;kolm;tegelikult
minek;vajama;viitama;rockilikum;vene;vändama;moodi;maa;vele
point;parem;ärkaja;reaalsus;analoogselt;Alar;jaam;kuul;võtma
mõnusam;ütlema;juhatagema;ilmuv;tund;mängitud;jonn;käima;varsti
mets;ilus;kuju;joogajutt;kuulama;hingekiri;aru;tantsuline;reaalsus
Merily;panu;lehekülg;nii-öelda;intervjuu;täitsa;tegemine;rockilikum;õige
rõhutaja;kukkuma;algus;ühesugune;korralik;veetma;sõna;sügav;jõudma
väsitama;ilmselt;sattuma;tõusulaine;sirge;nii-öelda;huvitav;omavaheline;jällenägemine
rääkima;kommenteerima;tulemus;stuudio;viimane;saund;lugu;alternatiivne;loominguline
träna;tunduvalt;veetma;kude;annetama;ansambel;uimane;kaugele;käik
kuskilt;Lasnamägi;mõte;mõnusam;vesi;jätma;bänt;muusika;mängitud
raium;proovima;ilmuv;üllatus;ühtlus;jagama;tähendama;ooperimetoodika;punane
looming;tooma;omavaheline;vägi;suur;Evenessons;algav;kindel;öösel
aru;versioon;lõpp;uskumatult;hing;tõlkima;katsetama;mõtlema;iseloom
kolleeg;Merily;sõda;intervjuu;vedama;hooaeg;vedama;tüütu;kuul
sõnum;lauljatar;ilms;mõte;tahtma;mõnusam;omavaheline;üllatus;panema
naitis;ilmunud;astuma;klassikaline;hämming;ooperimetoodika;erandlik;kohustus;saund
garantii;medal;erandlik;kavatsema;vähe;nägema;mahtuma;stuudioalbum;lootma
moodi;toimuma;isik;käima;arvama;pealkiri;mees;nädal;elama
hing;tootma;puhkuma;keskkond;ajama;niikuinii;Rõõm;muutuma;julmalt
loominguline;looming;võtma;kuul;hoog;riiul;mõtlema;järg;sõitma
sound;peaasi;küsima;träna;ettepanek;kuulama;siiralt;tegemine;niu
väike;Tallinn;positsioon;määramatus;tegemine;proovima;lõpp;toitma;Line
juhatagema;võimeline;eksima;vele;kuulma;katsetama;lauljatar;uskumatult;toitma
tõstma;üllatus;leidma;terve;ilmuv;Emm;kuskilt;arvama;nii-öelda
versioon;abieluettepanek;kukkuma;isik;liige;valmistatud;terve;suur;kusagilt
tõlkima;tänane;jess;natukene;toitma;sinine;peaasi;abieluettepanek;kiire
lugu;Oler;ajama;väsima;maha;mustamäelaul;vene;äsja;käsi
Aigro;üheksa;aeg;väikene;algav;peaasi;huvi;vajama;sound
sinine;moodi;maa;julmalt;ilms;ärkaja;suhteliselt;kukkuma;üritamine
live;olenema;kitarrist;edetabel;tulevik;luusima;pikk;vändama;läbuvärk
kergem;täitmine;paar;stuudioalbum;vägev;Merili;kingitus;soojem;päriselt
kurvaks;kolleeg;tõstma;tänane;üldse;raadio;inimene;käik;inglise
puhkuma;vedama;tuul;peaasi;keel;hämming;kindel;lennutatud;keel
stuudio;võimalik;tunnetama;kuulaja;nojaa;kitar;teadma;tõusulaine;üheksa
pealkiri;Merili;üldine;balti;bänd;kaks;sõnane;niidaks;tagasiside
tsenter;loominguline;fänn;lahe;album;sõna;jätkuma;tagasiside;astuma
plaat;sõnum;naine;kord;tootma;pikk;keerama;kuulus;kindel
väikene;mustamägi;kuskoht;ühtlus;valama;üllatus-üllatustala;hämming;võib-olla;aasta
kohustus;Emmar;muusikaedetabeliolek;tunnetama;valik;tundma;prahva;mustamägi;kuu
statistika;neli;kolm;kurvaks;karm;tegemine;Tallinn;keeruline;mõte
tund;kuues;aasta;vana;terve;Marten;tunnetama;suhteliselt;Emm
väsima;stuudio;Marten;nojaa;aru;stuudio;tüütu;üritamine;tantsuline
positsioon;üritamine;jonn;õige;üritamine;järg;kavatsema;puhkuma;kolm
koht;positiivne;valmistatud;hooaeg;hästi;käen;kommenteerima;kõva;kuues
kõht;eestikeelne;lugema;leebemalt;käsi;kohemlik;iseloom;asjalikum;mikrofon
hästi;vaheldus;õige;huvitav;kommenteerima;karm;korralik;algupärand;seen
ansambel;sõitma;moodi;heitma;kamp;käima;panema;sügis;lähistel
luusima;kude;kuus;rõhutaja;täitmine;Eurovisioon;küsima;jaam;Eurovisioon
mustamägi;plaat;kasutama;positsioon;omavaheline;kuulus;Merili;eeter;Marten
100;front;tõusulaine;loominguline;niidaks;protsent;ühesugune;tänane;muutuma
sõitma;sinine;algav;lööma;vähem;super;arve;kasutama;world
üldine;analoogselt;keeruline;mõjutus;mõistma;kuju;minek;hooaeg;väike
ilms;kuus;siduma;suvi;kuus;endistviisi;klassikaline;kurvaks;album
kuu;kurvaks;nurk;käik;vajama;mets;lugulus;vaheldus;tahtma
küsima;sobima;tegelikult;kusagilt;ilus;siduma;valama;tüüp;point
kude;õige;suvi;tüdruk;öösel;tantsuline;raadio;pidevalt;käiamann
200;muutuma;vändama;surm;versioon;kuskoht;ilmselt;positiivne;abieluettepanek
kirjutama;veetma;tulevik;toimuma;analoogne;fänn;päriselt;olenema;karm
kingitus;mustamäelaul;korralik;lõpp;sattuma;sisaldama;World;valik;eksima
vesi;viis;meeldima;usaldama;äsja;iseloom;õige;Lasnamägi;sisaldama
look;vaatama;üritamine;tagasiside;stuudio;õige;lööma;kuus;Oler
vaheldus;kolmapäev;kohemlik;kuskoht;laul;Ridala;suvi;käen;aastanumber
huvi;garantii;maitse;silm;mängitud;kuskilt;arvama;võimalik;uskumatult
ilmuv;niikuinii;point;huvi;erandlik;ehmatama;tõusulaine;loominguline;vajama
jätkuma;Rõõm;käiamann;küsima;muutuma;balti;vaheldus;stuudio;Emmy
mängima;look;look;Lasnamägi;eriti;hea;world;töö;käima
vene;näide;vajama;kohemlik;kuues;lemmiklugu;üllatus-üllatustala;aasta;reaalne
reaalne;kindlasti;bänd;jaam;suhe;lööma;varane;väsitama;sügis
naine;soojem;Aigro;Alar;telefonihaik;neli;kiire;mõistma;issand
kolmapäev;tihe;iseloom;ärkaja;proovima;naitis;tundma;endistviisi;lauljatar
vaimselt;200;näiteks;kukkuma;selg;levima;kuju;võimeline;ep
vähem;trahvima;lennutatud;naitis;kraam;tunnetama;laul;leidma;isik
vanem;kaugele;kitar;lehekülg;pidevalt;käik;koht;kude;võim
tüdruk;lugema;perfect;tund;huvi;lahe;proovima;kõht;kuus
nägu;mängitud;kaks;naine;mõjutus;suhteliselt;rajuma;läti;eeter
näide;ansambel;aastanumber;jooga;keskkond;lennutatud;soojem;tundma;produtsent
10;maha;world;Oler;sinine;suvaline;tõstma;keerama;aru
sõda;vene;analoogne;hästi;siiralt;algav;elama;põhimõte;prahva
nojah;positsioon;kirjake;äriprojekt;vaheldus;etapp;vägev;kohemlik;ilmuv
viitama;tegelikult;teade;telefonihaik;lugu;mõte;maa;võim;lahe
haledalt;mõnusam;okei;omavaheline;kuju;kujul;;positsioon;Aigro
kuskoht;topeltversioon;joogajutt;kõht;kavatsema;sirge;jajah;naissoli;selg
punane;kindel;valama;etapp;loominguline;hoog;järg;raskekahurvägi;algav
aasta;album;rõhutaja;vägev;positiivne;versioon;Aigro;huvitav;küsima
sõnane;päriselt;positiivne;sügav;katsetama;vana;hoog;reaalne;surm
silm;kolm;tootma;soojem;saang;karmim;isik;analoogselt;haledalt
kirjake;suhteliselt;töö;sõnane;autor;naine;troll;tootma;kasutama
vajama;kasutama;pull;kõlaline;hea;lihtsalt;Lõuna-Eesti;kavatsema;balti
