EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hiiumaariie;vesi;nädal;merehädaline;kindel;juhtuma;seestpoolt;kõnelema;Viljandi
hiietants;valima;saatetund;raadio;aed;täna;kohapeal;kohapeal;külg
alamniisugune;rahvatantsija;kuuluma;nähtus;kriteerium;Voolm;kohalviibimine;Saaremaa;tundma
Paldiski;paremini;juhtuma;rahulikult;ywoot;nüüdne;öö;hääl;järjest
õndsus;aed;ülikool;eraldi;variant;Tallinn;Parle;kuskilt;tegelikult
internatsionaalne;Hiiumaakeskkond;emotsionaalne;kahekordistuma;komme;huga;kuulmine;sõna;näiteks
kõrvalepõige;mõjutus;muusikaline;saatetund;olend;asuma;juhtuma;jõudma;10
ki-saiaraha;kallas;Vikerraadio;suuremõis;staatus;päev;äsi;Õnnepalu;Hiiukirjandus
põhitegevus;mälestus;looder;alamniisugune;veri;huligaanne;puhkus;kuulaivas;tunnus
väärtuslik;andma;saade;arstirohi;autentne;vaatama;mõnusam;kümme;tugev
seltskonnatants;elanik;vikerraadio;näitama;inimene;lisaaeg;pre;Tiit;mõju
Hiiumaaelu;hea;ülikoolipäev;põhielu;arv;tund;lausa;teistmoodi;ajal
Helle-Mare;kohalik;muusika;mitmerõivakomplekt;arhiiv;kotike;tund;Kihnu;lõpetama
regulakk;buss;pühapäev;lihtsasärk;figuur;kantseldama;pidupäev;täpselt;aeg
Tallinna-keskne;tegelema;loema;seltskonnatants;buss;kõrvalepõige;sullegi;ajaleht;Haapsalu
kõrgelt;meri;rahvusvaheline;elutunnetus;inventar;pakkuma;rahvamatk;täielikult;pass
narmasjuure;teadmine;autentne;alguskümnend;taas;siga;kõneaine;ütlema;ülikool
rahvakunst;puhkus;kohapealne;teadaanne;valgem;omakandi;lähestikku;Põhja-Eesti;arvama
elutunnetus;tänav;hiiuriie;eemale;otsustav;aegne;Eesti;suurepärane;muusika
kirjanduskann;küla;väärtuslik;mõtlema;tegevus;tulenema;kõnelema;nuusutama;majandus
seelikutriip;aktiivne;külaline;sõitma;hele;Parle;vaataja;lugu;13
ebapraktilisem;vappe;hääl;närviliselt;toredam;loetlema;hiljem;lõpp;tipp
instrumentaal-vokaalansambel;väärtus;huvitav;üritama;võimalus;kõneaine;keskväljak;mõnus;algharidus
tähendus;kummaline;juhataja;laenutama;mets;jõudnu;kutsuma;Tallinna-keskne;pakkuma
tõepoolest;töö;nuusutama;viimistlemine;vanem;saam;pikalt;ülimoodi;kala
südamejutt;tüdruk;keskkond;täitsa;meel;rahvamatk;vaikselt;mõnet;11000
nõelakoda;vahetund;informatsioon;videokasse;eeldus;käis;kadu;Eestimaa;raha
usaldusväärsus;Hiiukirjandus;laine;meresõit;upsakas;Eesti;kuulaivas;pühapäev;alustama
geenema;saatetund;filmilugu;järjest;parem;lausa;jõudma;kuskile;vähma
käsitööline;jõukohane;tuuline;samamoodi;eile;nõndaks;kusagile;kuulmine;raam
puhtilu;asfalt;härra;südamekollektiiv;omama;raadiokuulaja;hoora;sõitma;suuremõisa
pähepanek;lõunasadam;hiidlane;tegemine;unistama;korraks;rahulikult;vähem;võtma
rahumeelne;huvitav;tund;veendumus;vend;nõelakoda;kiire;tühi;vähene
otsing;rahvamuusika;tõsimeelne;riietumine;kindlasti;rusuvalt;kõlama;tänama;mõtlema
tsensuur;tüüp;helitehnik;arvestama;isevärk;sealjuures;ilmatum;kaua;elanik
sfäär;pillilugu;kõlama;katkestama;enamus;härg;moli;saatetund;korraks
võib-olla;mõiste;hiiutants;usaldusväärsus;kummaline;tuksutama;tekkima;viis;detail
sisejalg;;kurss;avastama;uks;kuulaivas;ilm;töötama;põld
Ida-Virumaa;arst;koolitus;tänapäev;minek;terve;aastakümme;Ida-Virumaa;mees
praamisõit;töötama;emotsioon;ümberringi;toime;teatud;kiiresti;täis;rahulik
arstirohi;korraldama;originaal;rahvakunstis;meenutama;laulupidu;ilmuma;mängima;teadlane
laulupidu;entusiasm;kõrge;välishiidlane;juga;minut;sündmus;Viljandi;leidma
galerii;mõtisklema;aasta;mängima;emane;vahtima;jälgima;kirjanikuhärd;muusikaline
Voolm;käis;Tallinna-keskne;kergesti;suhteliselt;olemine;kuskilt;liige;Valgemäe
tavapäev;riie;ajalugu;meenutama;selge;lahkelt;nüüdne;tegelema;Lauter
näoliselt;sõna;vesi;rahvarõigas;vorst;külg;kuskile;otse;tüdruk
hiiuvals;mandriinimene;istuma;näidis;aju;valmis;rahulik;natuke;92
ülikoolipäev;55;kõneaine;ilmselt;virve;omama;täitsa;lõppema;sõda
Leigri;tõsisem;ametlik;paaripäevane;meeldiv;kuulmine;üha;ükskord;staatus
hiidlus;august;saarlane;kollektsioon;istuma;oskama;muusikaline;soovima;paber
muusika;härras;kõrgem;keelatu;sobiv;kiiguul;rahvatantsija;õnnestuma;riiklik
ywoot;kultuurikolledž;päriskeskkond;täpselt;elu;niiviisi;laulupidu;kümmekond;Õnnepalu
südamekollektiiv;meeldiv;küla;näima;esimene;nädal;patseerima;rahvakultuurieluvedaja;koht
originaal;staatus;juht;siiamaani;aas;ootamatult;esitama;jälgima;paar
Tantsukeel;saam;vaheaeg;teadlik;olemus;seestpoolt;lõppema;üldse;Pühalepa
ülevaade;meelitama;Hiiu;tähelepanuväärsem;kaks;värk;regulakk;öö;võistlus
hiiuriie;huumor;põhielement;lühike;isiklikult;pesake;hein;tähele;mugav
tantsupidu;maantee;kirjandushuviline;hiljuti;toimuma;tähelepanu;järjest;algus;seitsmeteistkümnes
tantsuvõte;originaal;õppima;lõpetama;teema;paistma;muusika;juhtuma;Rein
koolaiv;leidma;noorem;igariie;koguma;rahvarõigas;helk;mõnusam;Edgar
Pühalepapõll;pakkima;puhastama;kümmekond;vard;vaja;sattuma;eelolev;kahjuks
Clarissa;Hiiumaaelu;tavapäev;välimine;ülevaade;vaataja;instrumentaal-vokaalansambel;kahjuks;õndsus
Nortal;paber;haiglane;praktilisem;simmane;vahetund;kantseldama;Tallinn;Saaremaa
vahetund;majutus;tärkem;raadiojuma;ilmatum;jätma;isevärk;Sõru;liige
filmilugu;alane;tuuleke;kaugemale;keerulisem;soosima;koht;koht;üldse
Hiiumaakeskkond;isa;tõsisem;süüvima;kindlalt;tasapisi;areng;kindlasti;maja
segavereline;purjetama;suurim;pidupäev;informatsioon;ala;nägema;Eesti-Soome;pagas
figuur;jälgima;tuul;tantsija;naivism;esitama;mai;üht-teist;jõukas
tantsuseade;tähendus;rahvakultuurieluvedaja;vähem;orav;huviline;pidevalt;lisaaeg;kaua
olemus;rahvakunstis;teema;kümme;noor;pärima;käiv;samamoodi;maamees
upsakas;asi;ütlema;veetma;tantsima;sobitama;luid;ülejäänud;Marek
üksiksupipurk;väljak;hoora;kaunistus;vabadus;tuul;väljaskäija;ilmselt;vaja
rahvatants;olemine;arutlus;nõjatuma;nimi;ütlema;puhkaja;suurem;täis
argiriie;kett;pidupäev;samane;eriliselt;mastaap;aasta;tõmbama;maakond
vard;näidis;teadma;kuldne;meesin;viide;vaheaeg;tähendama;tool
informatsiooniline;terminoloogia;funktsionaalne;sügavalt;nimetus;Eesti-Soome;paluma;maamees;tähelepanuväärsem
konjak;aastaselt;koolitama;sõit;vahemik;üht-teist;ajal;peavarahoidja;mander
rahvarõigas;töökoht;käima;paadisõit;alus;jätkuvalt;rusuvalt;ajal;tulenema
mütoloogia;külg;tellima;loendamatu;arvestama;Estale;teadaanne;kõrgemale;ilm
suveti;Eestimaa;reisija;liitlane;arve;tohtima;rahunenult;tihti;tuuleke
Sergod;kont;välimine;vikerraadio;avastama;eesti;ümberringi;Pühalepa;süli
kirikuminek;Kruuse;emotsionaalselt;teistmoodi;liikuma;võte;pealegi;kaugele;vähe
rahvakultuur;tuksutama;internatsionaalne;vanaaegne;ametlik;huvitama;pealinlane;esimene;hein
sadam;valgusvoor;hele;vaheaeg;surema;edasine;Õnnepalu;pidevalt;inventar
Kärdla;nägu;tähelepanuväärsem;haiglane;tuntum;väliselt;hilisem;lõpetama;1000
Saaremaa;algus;nüüdne;hiidlus;taastama;Rein;omakandi;tüdruk;küla
algharidus;Vaher;aktiivne;kesetee;üldiselt;seelik;kena;tähelepanu;kohapealne
nõndanimetatud;kord;mõtlema;mõtisklema;kaugemale;käiv;algabain;käis;esimene
sündmus;nipe;jälgima;vaevaliselt;seitse;tavapäev;selgeltvaheti;kolm;100
veeniilk;liin;tänane;rahumeelne;otsustama;arutlus;käima;Paldiski;hiiu
purjelaev;usaldusväärsus;mõistma;tervikkomplekt;formaalselt;vöökoht;saatetund;jätkuvalt;30
vanaaegne;ajalugu;rahvamuusika;romantilisem;iseloomustama;hein;hääl;jõudnu;tunnistama
üldse;merehädaline;rahvakultuur;kõrvalepõige;meelitama;nonii;kallas;täna;targuma
loendamatu;riietus;hiiuvals;kohalviibimine;suutma;omane;piisavalt;näima;niuke
üksinda;jumal;küsimus;mõnet;vahetund;rõht;lõpetama;nüüdne;natukene
Voolai;hiinlanna;liige;segavereline;geenius;nakk;ootamatult;näitama;rõivas
ümberringi;järeldus;maantee;valgusvoor;soe;sullegi;huvitama;Eesti;suhtuma
tõesuna;suund;lõuna-põhja;keskne;mõiste;küünal;Soome;reetma;poisike
pühapäev;ala;võib-olla;käiv;veetma;vahemik;veidi;lihtsalt;Rahvas
nägema;pass;vahekirjanik;niisugugune;teatavasti;kutsuma;taas;süda;tutvusringkond
selgeltvaheti;käsitöö;maailm;suurim;geniaalsus;äsi;vikerraadio;nädal;huvitav
võimalus;ümberringi;jääma;isekeskis;kasutus;kaotama;tuntum;lõunasadam;piinama
spetsiifiliselt;konsulaad;tantsuõpetaja;uksepealne;tunnistama;vahest;vaatama;hiinlane;telefoninumber
mängufilm;voolama;suurem;kõrgemale;valge;Untsakas;tõusev;vaja;lõpetus
lihtsasärk;laulupidu;professionaal;koduselt;eksisteerima;aeg;kiiguul;sõit;kell
raadio;väike;lõpetama;sajand;ütlema;öö;tingimata;käima;kaks
kirjandus;humoorikas;kirjanik;rõivakomplekt;tunduvalt;arust;tuul;sügavalt;üksinda
Alarit;hiidlane;eksisteerima;erinevalt;eriline;nõndanimetatud;siiamaani;hiljuti;1500
paber;tont;amatöör;vahemik;suhtuma;viima;ennekõike;kultuurimaja;loomus
merehädaline;tunnistama;põlishiidlane;ootamatult;tegelema;kett;seekordne;küsima;humoorikas
pilt;kehas;email;eriliselt;erinevalt;naaber;suhteliselt;rändama;huligaanne
nõelapadi;ema;koht;Vikerraadio;armastus;kohapeal;ütlema;otsing;tegelema
rändama;14;ywoot;hakklihalet;asuma;tunduma;kord;ülevaade;kõrvaldama
närviliselt;ametlik;luuletaja;omamoodi;ala;Põhja-Eesti;hiiu;tänapäev;teadlik
Pühalepa;täitsa;raskem;ülikoolipäev;kolm;Jausa;uksepealne;märahiidlane;Karuks
õppima;terve;vanaaegne;tohtima;ike;kellaaeg;huligaanne;hiljem;süda
tõsimeelne;raam;õli;niiviisi;suund;lõpmatus;hiljuti;kaks;Gotland
tool;autoriteet;liikuma;kõrge;no;tundma;eemale;laenutama;valge
rõivas;raadiokuulaja;koduselt;lähestikku;elama;väljak;puht;täitsa;pikem
laevasõit;arve;vanus;kaastuul;kurss;lugu;soosima;seelikutriip;leping
alguskümnend;tore;päritolu;kirikuminek;aeg;koht;tuletis;pöörduma;Andrus
hiiumaine;riiklik;hull;sõltuma;info;niukene;niiviisi;lääs;sõna
praam;võtma;kelder;pikkune;vaja;luuletav;lõpmatus;piisavalt;Voolai
Haapsalu;armuke;hiiu;kõrgelt;sigema;nähtus;huviline;keskväljak;eelpool
rahvamatk;vaja;kuus;vahtima;koduselt;jälgima;tunduma;südamekollektiiv;põhiline
kootiline;loobuma;põlv;teadlane;sunnitult;jaabe;asi;kolleeg;helgima
kunst;nuusutama;;lõpetus;nahk;väärima;alustama;valmis;vähem
pulm;protsent;Viljandi;kuskile;soojem;areng;muss;küla;
ükskord;väliselt;kaastuul;meelevaldne;olulisem;pillilugu;tänama;nõelakoda;juust
funktsionaalne;leib;nägema;jätkuvalt;usk;paluma;järsku;osalema;pelguma
kõrge;liikumine;hiinlanna;täielikult;armsam;hakklihalet;pikkune;üksinda;50
tõsisem;kurss;sõda;põhielement;foto;ülimoodi;pöörduma;külaline;suur
päev;täna;puhkaja;lihtsamalt;informatsiooniline;pikalt;paik;kirjeldama;kinnitama
tähelepanu;mets;teadmine;lõpmatus;võib-olla;tärkem;ühispedu;Välinem;näoliselt
diplomitöö;seotud;rootslane;vaataja;alustamine;lett;rahumeelne;tänane;nõukogu
rõivakomplekt;keskkond;Hiiumaa;nägema;seekordne;teadaanne;vahest;mitteomane;taas
huligaanne;soe;tegelikult;keskväljak;pits;pruukima;lõpuks;hoidma;Moldova
riietumine;alus;väikesadam;põksuma;isa;eelpool;viimistlemine;natukene;võrukas
mõjuma;kandis;pärit;kirjeldama;hein;omamoodi;meelitama;õige;veenduma
liikumine;lapsepõlv;hilisem;lusikas;valgusvoor;paik;sobitama;teenima;filmilugu
autentne;targu;naine;värvike;ilmuma;patseerima;vöökoht;sageli;ERM
veri;kohver;maamees;alavain;eraldama;vaip;tegelema;versioon;tähelepanu
Gotland;pärima;eile;põlv;ilm;sündmus;nautima;targuma;kuskile
huumor;tühi;algabain;kahtlemata;suurem;trahv;Välinem;päev;üldiselt
raam;rull;vaatama;humoorikas;sündmus;pakkima;avaldama;Pühalepapõll;Hiiumaa
Välinem;hiljuti;üht-teist;teatavasti;kannatama;nõjatuma;pakkuma;pealinlane;Rootsi
tänapäev;Leigri;päike;keerulisem;kujutama;välimine;jätkuvalt;kaugelt;kahtlemata
kiiguul;käiv;täna;vähma;admiral;sõit;puhkama;laulupäev;meri
riiul;seestpoolt;keerulisem;värskelt;nipp;Karuks;mari;kõneaine;võluma
vöökoht;liha;algharidus;ametlik;torek;vikerraadio;seelikutriip;juhataja;Kruuse
üldiselt;peavarahoidja;lisaaeg;diplomitöö;sõna;kaija;linnapea;toime;nimi
pillilugu;tuuline;töökoht;raadiokuulaja;hilisem;põksuma;hiiuvals;kuuluma;selgelt
raadiojuma;olemasolu;eestlane;südamejutt;reetma;lõpuks;lahkelt;eemale;katma
Lembit;halb;tänapäev;jõukohane;viide;ilu;härg;väikesadam;rahvas
enamus;vana;tutvusringkond;kapslike;suisa;kuuluma;nonii;sündima;kootiline
sidumine;olend;väikene;pärima;vähendatud;väljaskäija;sugugi;pealegi;sunnitult
