EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekspositsioon;osaline;algus;klaverimuuseum;astron;Christoph;teenima;ehitama;teadmine
1796;käima;jääma;kirjutama;otseselt;oskama;heliplaat;korralik;tegija
kuulujutt;tuttav;kõla;toetama;materjal;Venemaa;haruldane;lõpetama;Jörg
näitus;mittesoovitama;klavikord;klaveriäri;pill;heli;kirjas;kaua;London
linn;fakt;pillikeel;ülevaade;omanimeline;nimelt;uurija;muuseum;okt
lükkama;Nõukogu;vaidlema;mõjutama;remontimine;Tõnu;kuulutama;enamasti;välismaa
võtmeküsimus;1867;tegelema;tegelema;preemian;arendama;Itaalia;esimene;Trondheim
põhjalik;vana;ilmselt;üliõpilane;surm;vabariik;Moskva;oluline;ekspositsioon
kõrge;tase;mängija;riiklik;ühing;viima;1867;kõrgelt;ühendama
päev;kirjeldus;tööline;abielu;mees;lai;konverents;eelkäija;ehitus
haamerklaver;järk;hiljem;vabariik;paar;asine;Kristofoor;näitus;puudumine
tööline;valdkond;aasta;abielluma;praktilisem;eriline;asjaarmastaja;ütlema;Gottfried
leht;väike;ehitama;loodud;näithr;sajand;Belka;Joosep;Riia
Saksamaa;muusikariist;viimane;ärivend;koht;Alo;lubama;ehitatud;Tänapäevas
jätkama;klaverimuusikaharrastus;peamine;rõivaline;nahvristen;pere;pakkuma;põhjalik;tuntum
Revalis;inimene;toetama;kõlaliselt;teadmine;vana;pühavaim;eelpool;ajalooline
pärinevalt;uuenduspillikeel;Bartholomew;harmoonium;asine;Moskva;tuba;suur;töökoht
1784;teos;;päev;asu;Vanemuine;eelkäija;jätkama;Sõprus
1791;mõjutama;tootmine;lähemalt;arenema;toodud;rinne;aasta;kultuuripilt
raudtugi;naaberriik;1825;saade;ettekujutus;tuttav;Rässaja;pärinevalt;oluline
säilima;18;foor;töötama;sageli;jutt;teema;Tänapäevas;esitama
Itaalia;amet;1824;eeskuju;saabuma;valdkond;heliliselt;kõrge;arman
itaalia;lahkuma;vabrik;kübarategemine;küsimus;Emilie;elanik;rahvus;õppima
Sprengler;1950;põhiliselt;auhind;alane;ilmuma;Mihkel;tugevnema;eemale
raam;Erkki-Sven;aitama;kontsertklaver;usaldama;toredam;koht;täiendama;täiendama
linnulend;1695;professionaal;teravalt;toodud;asuma;mitmekülgne;kübarategemine;halb
side;uuendus;ütlema;toredam;saksa;sooritama;autor;Aastan;80
järk-järgult;variatsioon;Oscar;rääkima;kuningas;mõeldud;nahvristen;huvitav;näitama
nii-öelda;kontsertklaver;teos;tookordne;tugevnema;vaatama;ümbrus;kerkima;varsti
väljaandmine;Klas;klavessiin;oskus;eesti;lahkama;aasta;läänemaailm;väike
nõrgenema;nimetama;moll;keeruline;tegelikult;teema;läänemaailm;kolmesajas;käsi
Gradke;heliplaat;meister;sääs;niit;vedama;valdkond;kooriv;20
pühavaim;Falck;põhimõtteliselt;Riia;tugevus;pakkuma;sajand;oluliselt;bill
andant;territoorium;esitama;õitsev;auhind;rõivaline;Taavi;kuulama;loomulikult
käsitsimeister;märkus;heli;suurenema;kuulutama;osi;rahvus;kuuekümnes;puu
laine;intrigeeriv;Oskari;ettekujutus;transportima;sealne;üliõpilastöö;asjaarmastaja;suur
hiljem;kuulutus;ehitatud;rahvusvaheline;esitama;Teemus;üliõpilane;Vanemuine;küllaltki
tookordne;arendama;sooritama;omanimeline;saade;partalamyo;tuntud;kujundama;näiliselt
Laitsi;vedama;mõtlema;klaverimuusikaharrastus;mängima;ajal;Venemaa;omapärane;nimetama
koolkond;14;suurim;välismaa;kreem;kreem;ühtima;küsimus;tahv
kaalukam;põhimõtteliselt;omama;aitama;vaatama;kihelkond;rehiti;tugev;jätkama
jalg;helilooja;1958;Eri;kull;teos;Viisner;päikestuudium;läänemaailm
1922;terve;võimalik;Joosep;sealne;osas;Firenzes;õige;loodud
pianiino;Võru;lööma;alane;vabariik;partalim;kohalik;ajalooline;number
1824;omanimeline;säilima;nahvristen;sündima;tänuväärne;esindama;kultuuripilt;mitmekülgne
asi;usaldama;remontimine;tsentraliseerimine;kuulama;osaline;ülevaade;lahkuma;põhjalik
95;ehitus;rahvusvaheline;Saksamaa;korralik;rinne;rahvusvaheline;jõudma;tugevus
tähistama;eelpool;Artur;kiiresti;oskus;kirik;Tõnu;kindel;mängija
klaveritootmine;86;püüdlema;dollaja;viimane;Ambla;tsentraliseerimine;alustama;kõrge
kabinet;1922;Mozart;pianofor;harf;võtma;meister;kaks;Läti
Mayer;kolima;jäädvustama;õnnelik;suur;tase;Revaališ;uuendus;paber
ühtima;üliõpilane;asutatud;häälestaja;kirjeldus;kade;odavam;laulev;käima
David;Hiis;ehitus;teenima;vedama;ainus;Kuulutus;jäävihm;tänaseni
keskus;Arton;leiutaja;küllaltki;bürger;nägema;tänane;nimelt;teema
aastasada;1958;uurimine;valitseja;pere;tookord;1969;Rässaja;auto
1695;1796;legendaarne;klaveriehitaja;loomulikult;tiibklaver;keel;koht;uuenduspillikeel
saar;harmoonium;käsitöö;leiutaja;tahtma;saabuma;välismaa;töötama;Brüssel
eestis;lootma;tundma;uurimine;tuttav;Schten;okt;kuulus;raha
fond;Liit;avama;muusikamuuseum;avama;Berliin;Norra;tänane;Türgi
Falck;kontsert;pillimeister;käsikirjaline;vähe;meister;dollaja;näitama;intrigeeriv
õigemini;pain;tiibklaver;viimane;arvama;andant;naaberriik;Pärt;eesti
1711;43;lukk;avama;ekspositsioon;kaasnema;helilooja;üliõpilastöö;Itaalia
täiendama;lipus;esimene;meditšitt;katse;käsitsimeister;kandama;uuenduspillikeel;käsitöö
rahvalik;saarlane;alllinn;perekond;mõistev;saar;korraldamine;edendatud;pilliehitus
preemian;Emilie;võtmeküsimus;unustama;suurim;tookordne;Oscar;Saksamaa;Schubert
ühendama;1784;õpilane;vaatama;halb;nimetama;võtmeküsimus;tugevalt;Harsse
kahjuks;park;astronoom;tugevalt;hoog;Hans;asutatud;tegelema;ühtima
kuuekümnes;kasutus;1818;ütlema;kümme;vaimustus;eestlane;maailm;suurenema
remontimine;kõrgelt;Tallinn;klavikord;kontsertklaver;peamine;laulev;kiiresti;tiik
1822;sünniaasta;usaldama;eriline;laad;pärit;viima;Berliin;vabrik
mitmekülgne;tootma;maailmanäitus;heliliselt;muuseum;pian;Võru;rummipill;Mayer
sügismess;Eri;rahvalaul;variatsioon;heliplaat;kord;ärivend;esitama;keel
Salong;Lif;jõudma;ainulaadne;imetlema;omadus;tartuvabrik;kahju;Andres
salong;erinev;sündima;kuldmedal;maha;ku;sooritama;kaasnema;tegutsenud
Ambla;Mayer;käima;Tänapäevas;tiibklaver;Liit;vaimustus;lõuna;ärijuht
1870;soovitama;küsimus;lootma;laine;osa;fooria;soovitama;Arvo
tänuväärne;varsti;üliõpilane;ehitatud;tulevik;võhend;sügismess;haamerklaver;side
territoorium;40;koht;seisma;kahju;teravalt;saavutus;materjal;Võru
tuba;kõrge;tootma;saarlane;aitama;näitus;lahkama;Põldmäe;Mikson
häälestaja;f-moll;tegutsema;kogemus;üldse;esitama;Rässa;õhtu;Kuressaare
bürger;auto;nimetama;direžema;kade;Eri;professionaal;õpilane;elanik
Estonia;pühavaim;tugevnema;toode;mittesoovitama;valitseja;uurima;pillimudel;asuma
auto;ku;fooria;jäädvustama;keel;Laitsi;mõeldud;suurenema;Kristofoor
Bartholomew;ühing;kaasnema;nupuk;ainus;omapärane;heliklahvpill;sedalaadi;kujunema
osas;positiiv;tähendama;töökoht;tootma;aitama;osaline;Oskari;2000
Liit;tooma;perekond;saabuma;valik;terve;1655;aastakümme;viini
liit;muusik;lükkama;rehiti;okt;muuseum;teadmistepagas;oskus;Schumann
kooriv;Jõks;paber;õppima;stuudium;hindama;alane;tänuväärne;konstruktor
kümme;hindama;kabinet;Võru;elanik;nõndanimetatud;Joosep;jäädvustama;eelkäija
Baltimaa;näithr;Norman;loetelu;terve;itaalia;Tänapäevas;kujunema;muusik
fooria;võimalik;harmoonium;imetlema;jalg;toetama;tähistama;maa;transportima
maailm;asuma;nõrgenema;elanik;abielu;arenema;Tomson;kuningas;parun
tänav;1786;mölder;jõudma;uhke;Taavi;ajal;Hiis;tõmbama
mõtlema;80;häälestaja;lahkama;harmoonium;pillimeister;Steini;remontimine;lisa
rehiti;ütlema;leiutama;tegutsenud;hästi;naaber;päev;sageli;Leppenberg
Raes;kõvasti;päritolu;kuulujutt;käsi;katse;fond;tähistama;näiteks
