EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soome-ugri;;keeleteadlane;immeetiline;tegevus;väljendamine;fooniline;rääkija;10
üldnimetus;muutumine;huvitama;mõtlema;võimalus;mõtlemine;rootsi;näiteks;Viljandi
kauntserling;piisavalt;päev;koolitund;mets;ütlemine;tõlkimine;üldse;Norbert
suurepäraselt;vento;eripärane;vahend;mainima;saksa;tõlkimisvahend;võtma;võtma
kõnekeel;men;koolitund;kõlbmatu;ker;väljendama;keelevahend;juurdekeel;nii-öelda
põhikääne;soome-ugri;tänane;alaväärsustunne;vanem;mitte-eestlane;indoeuroopa;kirjutama;Johannes
ebamäärasus;padi;European;kriipsutama;substants;teilgi;täna;sõna;lõpetama
indoeuroopa;andma;keelevahend;võrdlema;toon;ideofooneliselt;Kaplinsk;kõne;aeg
mõttekramp;eristama;mõjutama;süvitsi;meel;suhtlus;mitte-eestlane;tõlgima;linn
korrektorima;määr;keelefilosoof;eluaegne;potentsiaal;kuulma;itaalia;rääkimine;arvama
risti-põiki;kärima;eurooplane;puumoodi;parem;eurooplane;Internetikeel;põhisõna;rääkija
ütlemine;näoliigutus;komponent;bõliina;omama;salakeel;tänane;omamoodi;tõlgima
Indo-Euroopa;lõpp;õhk;ladinakeelne;kindlasti;tõlkimisvahend;tohuvapohu;kõneviis;mõtlema
tänapäevane;tarve;tüüpiline;nõustama;uskuma;mõtlema;tänapäevane;tähendama;korrektorima
Lotšikk;suhtlemisvahend;tõlkima;kopsud-maks;seos;kuulaja;ideofooneliselt;põhikääne;väljendama
mitmus;konkreetsem;lõpetama;tühjastihjane;nimetama;keelemaastik;tänapäev;vaatama;tänapäevane
Average;tähendus;enda-Euroopa;järjest;võimalikult;indoeurooplane;Kabalistid;jälle;enda-Euroopa
kopsud-maks;Indo-Euroopa;meeldima;tegemine;suhteliselt;prantsuskeel;prantsuskeel;kõla;Colin
sõnapaar;immeetiline;kõne;eluaeg;selge;tamili;Hanschwei;enda-Euroopa;A
tohuvapohu;kallas;panema;igapäevane;sisaldama;tänapäev;rahvusvaheliselt;täislaensõna;majama
Lääne-Euroopa;eripära;tõlgima;rahvalaul;uus;Kaplinsk;kila-kola;tõlkima;kuluma
kila-kola;suhtlus;saksa;tänapäev;wind;arusaamine;onomatopoeetililisdes;Internetikeel;body
mõtlemine;huvitav;keel;tavaline;elu;juurdekeel;tupik;hästi;rahulik
täislaensõna;nõustamine;lingvistiline;täpsem;esimene;indoeuroopa;kajasõna;sõnajärg;soome-ugri
prostoi;leidma;indoeuroopa;maailmapilt;hall;omamoodi;kõneorgan;ühesõnaga;üldse
keelemaastik;mõiste;jääma;näitlema;kaks;luule;anama;kindlasti;leidma
body;metafoor;krõbisema;täpselt;eksperiment;meeldima;kakk;kusagile;termine
võõrsanu;rikkuma;punkt;tõlkimisvahend;Average;kuulama;rääkimine;vähem;säilitama
väärtuslik;linn;keeleteadus;sahisema;toimuma;enda-Euroopa;kõnelema;väljend;kreeka
süsteemselt;suund;süsteemne;saatja;tooma;lei;igapäevane;tähendus;luule
majama;tõsikindel;Euroopa;lõpetama;meeldima;aru;kuulama;oluline;õlu
suhtlemisvahend;vahetus;kutsuma;veekogu;noor;endastmõistetavalt;kuulaja;kirjakeel;kaua
loogeline;üldmõiste;hoidma;leppima;vastama;täna;kõla;täpselt;jogurt
lastelaul;kauplus;ühine;asjatundja;metafoor;ütlema;kreeka;ideofooneliselt;jõgi
väikerahvas;ütlemine;sõna;Internetikeel;arvatavasti;kõlama;keelevaine;kõlama;tajuma
pudi-padi;keeleteadus;kõla;risti-põiki;ametlik;European;suuline;jällegi;sõnasõda
tohuvabohu;meetiline;väärtuslik;lõputee;tass;tähendama;kõneviis;võimalikult;valge
nireke;vaja;käima;lähedane;korrektorima;kajasõna;Põhja-Siber;kõneorgan;vähe
sõjabask;vooditarve;eriline;lemmiknäide;koor;sagi;tohuvabohu;tegelema;ideo
maastikumaa;asi;keelevaine;keskieg;võitlemine;Internetikeel;nireke;seisukoht;täis
integratsioon;mõjutama;kõneviis;isereguleeruv;nonsens;suhtlemisvahend;rääkima;tõlkimine;vaja
uperpall;ametlik;väljend;ebasüsteemselt;mõiste;küsima;tamili;küsima;suhtlus
alaväärsustunne;metafoolne;keelemaastik;aastasada;kasutamine;kõneorgan;päev;Indo-Euroopa;suur
kõnekeelne;Endijatamili;muutuma;vähem;laud;kiram;kuulma;suurepärane;koor
fooniline;ainuke;mõtlema;teilgi;oht;nägema;kärima;suurepäraselt;puu
tähendus;vaimulik;säilima;väljend;vahend;viisakalt;pesakond;äärmiselt;Kaplinsk
tühi-täht;halb;säilitama;suhtlemislaad;mõistesüsteem;omapära;kauntserling;imelikult;internet
meelepea;kõlbmatu;armastama;süsteemselt;kerin;jutt;ladinakeelne;kajasõna;huvitav
lõimumine;enda-Euroopa;mahtuma;säilima;eeskuju;jututoas;inglise;huvitavam;esimene
sugulasgeel;sõrm;süsteem;mägi;seisev;kauntserling;ketserlik;sõnasõda;lihtsus
juurdekeel;koma;prantsuse;metafoorselt;nii-öelda;võõrsanu;kõlama;kirjeldama;lõpetus
keelevorm;surve;eristama;sügavale;kasutus;intelligents;poeetika;tõeliselt;kaks
lemmiknäide;sõnajärg;tegelema;teistmoodi;valge;nii-öelda;väljendamine;sõnapaar;metafoorsusta
tõsikindel;algus;konkreetne;kujundlik;ütlema;ausalt;mari;kuskilt;sõna
võib-olla;kruvi;maksma;säilitama;eriline;ersa;kõne;salakeel;kaudne
Lõuna-Indias;veekogu;ütlema;kaudne;muutus;võtma;vestlus;vastupidi;uus
Traviid;Benzo;nägema;jõmisev;ütlemine;eripära;väljendama;soome-ugri;tegelema
metafoor;kerin;jutt;peitma;konkreetsem;olek;jututoas;natuke;Igor
audiovisuaalselt;isa;kinni;ebakindlus;äärmiselt;mõttekramp;olek;täielik;kinnitama
Internetikeel;hägusloogika;kirjeldama;tahes-tahtma;tegelema;Kaplinski;toon;keeruline;turist
kõneviis;vahend;vorm;mõjutama;aeglane;sõnajärg;niukne;õigesti;heisma
mininäidend;ladina;puuduma;võetiline;teatav;omatahtsi;taldrik;luule;väikerahvas
võimelnud;andmine;fooniline;väljendamine;kolm;omaaegne;jalam;mõtlemine;krõbisema
lingvistiline;mutm;släng;mobiilisõnum;suund;pingutama;oskama;väljendama;meetiline
potid-pann;nimetama;laul;omamoodi;niiet;onomatopoeetililisdes;sõna;mõjutama;mõjutama
sisikond;sisaldama;mõiste;banaanipuu;no;fooniline;vahend;mõttekramp;kahtlemata
võõrsõnu;hoidmine;vaatama;soome-ugri;silp;arvama;välk;näide;tähendus
haarema;ühesugune;tähendama;vapustavalt;kirjeldamine;tänane;rääkija;käigus;kärima
omatahtsi;lähemal;näiteks;kõrge;aeg;märkima;audiovisuaalselt;lihtsalt;ühesugune
keelevaine;täpsem;tõlkimisvahend;rohttaim;vaja;sõna;korea;sisaldama;ladina
indoeurooplane;tegelema;kirjalik;kahtlemata;eristama;panema;suhtlemislaad;mõjuma;
iha;erinev;kõlbama;keelevaine;ideofooneliselt;mõistesüsteem;aastasada;tulemine;B
ideofooneliselt;kiirabi;ladinakeelne;lõpetus;ebakindlus;seisukoht;suhtlus;mõiste;tuletama
immeetiline;kasutus;Kaplinsk;nägema;süsteem;suhtlemislaad;viima;küsimus;probleem
rohttaim;vana;võib-olla;keelama;asendama;väitma;keeleoks;kõlbama;hunt
enda-Euroopa;toit;eriti;lusikas;võib-olla;julgema;tahes-tahtma;õigem;kadumine
üldse;kohandama;termin;pääle;vahetus;tegelema;kruvi;tõlkimisvahend;vähem
lähemal;laen;mõistesüsteem;väikerahvas;isa;Aavik;žestikuleerima;mõnus;eestlane
lauanõue;ümin;maailm;enamasti;teooria;sõnapaar;jagama;enamasti;sulg
metonüümne;võtma;esse;julgema;sobima;küsimus;Jaan;meelepea;mordev
üldistumine;ker;nimetama;süvenema;moodustama;omama;suhtlemisvahend;kõlamaaling;loomulik
maailmapilt;äkki;inimene;pesakond;selgemalt;teistmoodi;arusaamine;sügavale;kriipsutama
nägema;kinnitusvahend;ütlemine;kirjeldama;mini;prantsuse;Viljandi;mõte;wind
metafoolne;jumal;kasutama;rahastamine;inglise;keelevaine;pudi-padi;põhi;rahvas
võimalus;ema;ühesugune;segadus;saatja;ladina;haritlane;lõpp;kauntserling
internet;hulk;jõudma;lähenema;kujutama;omane;eluaeg;piisavalt;komponent
metafoorselt;mobiilisõnum;süvenema;ametlik;muutumine;paralleelsõna;jaapani;moodustama;lõpp
väljendamine;body;audiovisuaalselt;seisev;sõna;muutuma;vana;lõpetama;natuke
põhisõna;inimene;Kaplinski;eksperimenteerinud;edukas;seletama;aasta;kõvasti;kõrge
tekk;Laula;suhtlus;abstraktsioon;ketserlik;integratsioon;võetiline;eripärane;jää
metafoorsusta;valdkond;sähvima;keelevorm;hulk;esse;mõistesüsteem;tugevasti;andmine
endastmõistetavalt;käeg-jalad-käded;aitama;praktiliselt;viide;ker;sõnapaar;suuline;viiner
süsteemne;väljend;tõlkimine;tõeliselt;ausalt;väljend;meelepea;õige;lõbus
poeetiliselt;lomb;kinnitama;maailm;uperpall;kerin;kerin;žestikuleerima;ausalt
väljend;Hanschwei;toimuma;poeetiliselt;abstraktsioon;sõnasõda;Kaplinski;silmatorkavalt;selgelt
täielik;kirjeldamine;kirjakeel;noad-kahvel;otsima;kutsuma;tajuma;märkima;püüdma
õigesti;potentsiaal;märkima;pruukima;maksma;eristama;Laula;ühine;lõuna
õppima;jalam;väljendama;esmapilk;loom;nõutama;maailm;kuulma;pikk
luule;tühi;sõnapaar;omaaegne;näide;Põhja-Siber;saatja;huvitav;korraldamine
lõuna;täna;linn;lihtne;esile;mõte;lei;Lotšikk;noad-kahvel
kõiksugu;ütlema;küsimus;reaalne;panema;kõlbama;teistmoodi;fooniline;inimene
võimalikult;turist;raskendama;audiovisuaalselt;kõiksugu;niiet;potid-pann;eeskuju;eestika
ausalt;järv;kõrge;söandama;olek;käima;teilgi;Eesti;nuga
magamistarve;lei;sööma;selgelt;otse;tähendus;kaduma;täis;panema
kirjeldamine;sisikond;tundma;kirjutama;kalduma;eriline;koolitund;konkreetsem;tüüpiline
linn;põhi;eripära;tegelema;kirjeldama;julgem;vene;kaua;ühesõnaga
kerin;oht;mõju;loomulikum;mitmus;ketserlik;oluline;suhteliselt;jällegi
keelefilosoof;tajuma;kõneorgan;päriselt;edukalt;täpne;Oki;endastmõistetavalt;äkki
keeleoks;üldnimetus;võtma;Põhja-Siber;otsene;ideofoonia;ütlemine;algus;asi
mall;tohuvabohu;võrdlema;kõrgem;jaa;tänapäevane;aeg;koolitund;Hanschwei
European;hunt;grupp;kajasõna;anama;huvitavam;Aavik;väljendamine;hiina
kujundlik;loogiline;teadma;onomatopoeetililisdes;üldine;vaatama;tunduma;nõu;sulin
kõrge;internet;mõte;kõnelema;küsimus;huvitama;sugugi;poeetiliselt;loomulikult
igapäevane;Kaplinski;tuletama;rääkima;saksa;loendama;paljal;jõudma;põhikääne
abstraktne;inglise;mõtlemine;abstraktne;otsimine;vaja;võõras;arusaamine;Lacing
teadus;süsteem;süsteemselt;piisavalt;eesti;jõudma;ühesõnaga;kinni;sobima
päev;Lõuna-Indias;painutama;vanaisa;tegelikult;valdav;vanem;inimene;selgemalt
tõlkimine;müüja;ahistama;müüma;otsekohe;muutumine;sõnasõda;ladinakeelne;halb
osastav;mets;keeruline;kõnekeelne;nõustamine;tundma;Lotšikk;lähenema;täpselt
nõustamine;süsteemselt;Colin;vastuvõtja;tingimata;sobima;jõmakas;kõiksugu;võti
mõjuma;komponent;muutumine;imelikult;ainuke;tegemine;SMS;otse;no
rääkimine;Tavaar;tasuma;juurdekeel;sugune;õppima;nali;Lääne-Euroopa;ema
säilima;pilv;hiina;valitsev;haarema;põhisõna;muutuma;tühjastihjane;oluline
itaalia;tädi;kõrgem;eeskuju;üldistumine;kõla;väljend;küllaltki;sky
panetas;valdavalt;sulg;tühi-täht;toit;lausuma;konkreetne;meeldima;tegevus
puumoodi;Kabalistid;kuluma;eristama;vaatama;kirjalik;sõnajärg;mõju;kirjeldama
tänapäev;küberneetika;tsoon;maastikumaa;ainsus;mahtuma;otsekohe;puumoodi;segi
suhtlus;B;lugema;suurepärane;hoidmine;erinev;puhk;suhtlemislaad;Eesti
nii-öelda;probleem;kajasõna;päev;sõnapaar;oluline;Traviid;muutus;väärtuslik
släng;Lacing;leidma;jaapani;vapustavalt;seisev;mõttekramp;lõputee;iha
koolitund;mõtlemine;väitma;aitama;vene;kirjeldama;ütlema;kõrgem;trauma
süvitsi;integratsioon;looma;nuga;tekk;mainima;eriline;Aavik;väljendamine
lõpetus;võimalus;otsima;keeruline;huvitavam;keeruline;hispaania;kuulama;kergemini
sodi;muutus;igapäevane;poeetika;kuulama;asendama;rahvas;lihtne;Soome
hiljem;mala;probleem;tüüpiline;kasvatama;võrdlema;rahulik;võimalik;edukalt
mõnus;luuletaja;omama;julgem;kinnitama;teatav;luule;teilgi;viisakalt
süsteem;Viljandi;Lääne-Euroopa;lauanõue;tarve;moodi;haruldane;kirjeldamine;piisavalt
probleem;kõvasti;üldine;kohandama;suur;poeetiliselt;ladina;lähemal;Euroopa
keelevahend;kaap;konkreetsem;ütlema;teilgi;nimetama;koor;valitsev;kõlama
noorus;salapärane;osastav;jalam;loomulikult;äärmiselt;kõlbama;Euroopa;tõeliselt
ebamäärane;käima;aasta;kärima;tahtma;selgemalt;meeldima;kindel;muster
ametlik;jää;arvama;kinni;omamoodi;tekkima;viit-kuut;nõutama;mägijõgi
banaanipuu;korrektne;kärima;kauntserling;vähe;jalam;esse;mäletama;kallas
asi;natuke;lõpp;niiet;surve;võimalikult;nina;tõsi;Rubio
toit;fooniline;kodanik;jõudma;arvama;tunduma;valdkond;vähe;võõrsanu
maastik;lapsepõlv;puu;vastama;paralleelsõna;oskama;tsoon;võib-olla;toon
eripära;püüdma;kasutamine;keelevahend;keelevorm;painutama;huvitavam;pääle;puha
aastasada;aeglane;leppima;õppima;imelikult;niu;ese;hiljem;vanaisa
olek;mõistesüsteem;potentsiaal;maalinguliselt;ajama;nõustama;sugulasgeel;onomatopoeetililisdes;ker
salakeel;kõrge;oskama;ahistama;immeetiline;üldmõiste;maastik;kasutamine;kajasõna
konkreetsem;võti;võimalik;korjama;halb;näidlema;majama;kuuluma;lihtne
tühjastihjane;suurepäraselt;näide;loogiline;tegemine;viiner;piisavalt;lõimumine;elu
jogurt;edukas;võõrsõnu;märkima;luule;huvitav;sihit;mõistesüsteem;lomb
žestikuleerima;kinni;keeleoks;vaatama;rebane;äkki;põhisõna;ehitama;hägus
laul;nina;põhisõna;tekkima;kuulma;jällegi;ker;näitlema;nireke
vooditarve;mari;vento;laialt;jalam;mõiste;erinev;Kabalistid;hägusloogika
eripärane;piim;kuulaja;küllaltki;loogiliselt;tajuma;ümin;tühi;ehitama
teistmoodi;paralleelsõna;kasutatav;piimatoode;suhtlus;ühine;kaua;prantsuskeel;eluaeg
lusikas;konkreetne;lähenema;kalduma;ersa;kirjeldamine;eluaegne;armastama;nõu
ebasüsteemselt;täht;järv;ideofoonia;seletama;muutus;hiljem;lemmiknäide;vastama
abstraktsioon;rahvusvaheliselt;keelealaväärsund;tüpoloogiliselt;anamatu;koor;vaimulik;täna;keel
meel;omaaegne;loendama;tähendama;maha;suuline;tilin;eriline;jälle
vapustavalt;rahastamine;häbenema;keelduma;kahju;ühesõnaga;täislaensõna;vaja;muutumine
väntama;algupära;vastama;eriline;aitama;nähtus;omapära;paralleelsõna;saksa
kirjakeel;tundmatu;mainima;põhisõna;üldse;hästi;paljas;säilitama;rikkuma
hiina;metafoorselt;ühesõnaga;õigem;loogeline;keeleoks;mõtlemine;võimelnud;kusagile
teooria;kriipsutama;väljendamine;seletama;asjatundja;hoidma;niiet;nägema;selge
jõmisev;korea;täht;vaimulik;keel;nireke;muutus;immeetiline;Travid
lapsepõlv;otse;valitsev;kõneviis;kirjakeel;sähvima;sagi;kärima;kaduma
