EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastus;kütus;ärrituma;täiendav;sadam;Otsmaa;käibemaksupettus;otsetoetus;reformierakondlane
sõiduauto;määr;erootiline;tagasivaateline;näiteks;kulutus;eurosaadik;näiteks;Moskva
vektoriline;parteiraha;eesti;kehtima;lubatud;kajastama;euro;olukord;raha
escort;teehooldustöö;varras;viisavaba;olemuslikult;määr;põhiseadus;Toom;kontroll
lennuõnnetus;hea;võimalus;veidi;vajadus;riik;raha;ettepanek;võimaldama
ID-kaart;andma;täna;korrashoid;sadama;rahamaht;juriidiliselt;vaatama;muutus
laevaliin;inimene;puhuma;eurosaadik;ressurss;kodakondsus;protsendiline;nõus;Avo
keerenditagisivaateline;ametnik;väljendama;vähendama;komme;poliitika;kampaania;Jüri;Otsmaa
järelevalve;väljendama;aru;kujunemine;meede;parteiraha;sõltumatu;otsus;põhjus
väiketankla;meetod;lubama;juriidiliselt;abstraktne;rahasumma;seadusemuudatus;tänane;möödunud
põhitegevus;osa;ümar;meeskond;audit;poliitiline;osapool;tasu;väljendama
rahvusringhääling;muudatus;valmima;Vabaduse;-st;hindama;majandus;nii-öelda;veebruar
sõidusoodustus;tõus;tänane;üksikkandidaat;inimene;liit;õiguslik;jälle;homme
piletisoodustus;ettepanek;ütlema;arvestama;koduleht;esitatud;Vabaduse;ütlema;Jõks
õiguslik;kehtestamine;lubatud;välismaalane;enamik;osakaal;põllumajandusminister;Jõks;pärastlõuna
põllumajandusmasin;kinnitus;kehtima;summaarselt;sada;toetama;kütusekasutaja;sõidusoodustus;riiklik
põhimõttelimalt;tippametnik;internetiettevõte;näitus;võimalus;ettepanek;omavalitsus;põhiettekandja;2011
Rohuküla-Heltermaa;kord;meetod;veebileht;graafik;sõidusoodustus;avalik;Eesti;sõiduk
rahuarmastav;seletus;temperatuur;samamoodi;teostatav;kasu;üksikkandidaat;seisukoht;sõiduautosoodustus
nägemus;maakoodeks;esimene;tegemine;seadmine;sotsiaaldemokraat;peaminister;tõstatama;elanik
täiendav;hool;ajalugu;laiendama;saavutama;arvestama;kehtestamine;uudis;Kivimäe
graafika;tagatisraha;katsioon;kajastama;saamine;rahastamine;juriidiline;lahendus;näiteks
vaskuliinne;sõna;režiim;saatas;vanem;põhiseadus;hulgikütuseäri;jätkuma;omavalitsus
galerii;graafika;tegevusluba;opositsioon;kontrollima;austama;rahamaht;kaasa;leidma
Virtsu-Kuivastu;hoolitsema;arutama;rahvastikuregister;omama;seadus;otsus;vaidlema;mõju
teehooldusfirma;konflikt;-st;sooduskaar;kindlasti;suurüritus;justiitsminister;kindlasti;president
sõiduautosoodustus;aruanne;sõnastus;tegevusluba;uskuma;kokkulepe;välispoliitika;tänavu;selgitama
kontekst;režiim;öösel;vedelkütune;kummaline;esitama;seadus;nõue;ilm
valimistegevus;eeter;välispoliitika;teistmoodi;automaatselt;kehtiv;audit;uus;Juta
lumekoristustöö;rahvastikuregister;lugema;enamik;multipolaarne;korrashoid;Hodorkovski;sõiduautosoodustus;suurendama
ülevaade;osakaal;ID-kaart;opositsioonierakond;nimetama;tegevusluba;toetama;Vabaduse;kinnitama
suurüritus;küsimus;seadus;sooduskaart;isik;nõue;valimine;tõus;rahasumma
internetiettevõte;;aasta;sõit;selge;arendama;kütus;kommunikatsiooniminister;sõnastus
süüdimõistmine;soovima;sõna;õiguskantsler;kulutus;Tallinn;kulutus;taotlema;vähendama
rahvastikuregister;külm;häbiväärne;kütusemüüja;muudatus;majandus;riiklik;õhtu;suurüritus
hõljuma;korrastama;registreerima;tegelev;uus;märkima;õiguskantsler;jätkama;esimene
omandivorm;omavalitsus;seadusemuudatus;kütusekasutaja;eeter;kaotama;juht;võimaldama;kaks
reklaam;jaotus;sõiduk;igapäevategevus;elu;viisanimekiri;vastutus;lahendama;ring
põhiseadus;graafiline;sisseseadmine;säilima;esimene;korrastama;kütusemüüja;arvamus;10
Venemaa;langema;arvestama;ülempiir;kaks;õiguslik;välisminister;Ojuland;teehooldusfirma
hulgikütuseäri;Mikser;kütusemüüja;tegelik;eraldatud;võimaldama;vastutama;majandusminister;lubatud
õigsus;riiklik;viimane;välispoliitika;otsus;tagatisraha;organisatoorne;teehooldetöö;kell
sadam;veebruar;saar;rahastamine;teema;punkt;viisanimekiri;soodustus;uus
viisanimekiri;tõstatama;põhiseadus;selgitama;norm;sooduspilet;vajalikkus;hädaolukord;100
rahastamisallikas;hommik;väitma;lähtuma;ülevaade;piir;venelane;maksimaalselt;autor
kõnelus;sõiduk;nägema;registreerima;tooma;sundima;opositsioon;kõne;tähtsus
tõenäoliselt;külg;vanameister;tähelepanelikult;Ansip;sisseseadmine;Riigikogu;ülevaade;suur
põhimõte;Venemaa;teehooldusfirma;suhtlema;maksimaalselt;rahastamisallikas;soodustus;taanduma;Andrus
tähtsus;põhimõte;eksperimenteerima;maailm;vajalik;kuulutav;majanduskriis;seisundinõue;kuulutav
inimõigus;sünnipäev;abstraktne;erimeelsus;kokkulepe;sõiduautosoodustus;kulutama;tippametnik;lahendama
piiriala;Keerendilooming;kuulma;keelama;graafika;kord;juhtsapeks;valitsus;
kahestus;alus;sooduskaart;ühendama;valimine;taotlema;otsetoetus;väljendama;kokkulepe
nägema;amet;varimajandus;rahastamisallikas;setu;teatud;võimaldama;selgitama;rahamaht
võimalus;jälgima;kasutamine;erimärgistatud;alus;protsent;vedelkütus;teistmoodi;nii-öelda
tõstatama;piisav;põllumajandusminister;täitma;arvestama;lähtuma;ettepanek;lubatud;Juhan
kangekaelne;kaotamine;tõenäoliselt;Otsmaa;eelnev;Vene;sõiduautosoodustus;viisareziim;lääneriik
kultuur;lubatud;kuulama;ülevaade;annetus;kehtima;Euroopa;tegutsema;sõna
poliitiline;tegelema;teehooldustöö;majanduskriis;liikuma;tasu;lubatud;rahuarmastav;põhjal
tähelepanelikult;hüvitamine;tundma;võlgu;ID-kaart;varimajandus;president;üheksakümnes;Riigikogu
mure;surve;automaatselt;juhtsapeks;taastama;arutama;võlgu;täitma;50
varras;käima;ettekanne;üheksakümnes;Parts;protsendiline;arvestama;vastutama;Tallinn
järjekindel;tundma;antseerimine;julgema;otsustama;tegelev;Kaczynski;pandud;tegelema
majanduskriis;juriidiline;käibemaksupettus;erootiline;amet;aru;Poola;tegelema;sõiduauto
kunst;Reformierakond;ruum;vannutatud;kaart;väitma;norm;kinnitus;meede
võimaldama;muutus;põhimõte;nägema;kuulutav;põhjal;kontroll;öö;tekitanud
näitus;varjatud;muudatus;sõltumatu;kasutamine;justiitsminister;määr;õiguskantsler;Seeder
tänavu;kasu;mõistagi;katsioon;osakaal;otsetoetus;vajalik;parteiraha;olemuslikult
erootiline;temperatuur;kulutus;ettepanek;nii-öelda;vajalikkus;seisukoht;õigem;võtma
kampaania;järelevalve;opositsioon;praktiliselt;kasutus;lubatud;põhjal;saavutama;valimistegevus
Kaczynski;leidma;laevaliin;laevaliin;valge;seisukoht;Venemaa;aasta;kaheksa
Kaczyński;kontrollima;vedelkütus;kerge;kulutama;põhitegevus;ametnik;suurendama;inimene
üksnes;lahendus;Jüri;sõiduk;mure;terav;Sven;tõeliselt;tegevusluba
abstraktne;välispoliitika;endine;rahvusvaheline;ütlema;teostatav;põhitegevus;omandamine;kord
päev;territoorium;võimalik;väiketankla;taotlema;ettekanne;seisundinõue;riik;muutma
vedelkütune;eraldatud;kasutus;eksperimenteerima;muutus;talv;eurooplane;esitama;paar
tähelepanu;uudis;kütusekasutaja;toetama;reklaam;erimeelsus;sõidusoodustus;tagatisraha;sada
2001;kütusemüüja;deklareerimine;koristaja;selgitama;ümar;viisavaba;majanduskriis;rahvusvaheline
hädaolukord;endine;vähendama;riiklik;tegelema;omandamine;otsustama;tänavune;ühene
kütusemüüja;Jõks;kajastama;rahvusringhääling;vastutus;olemuslikult;Kaczyński;sõnavõtja;torm
ehitusettevõte;seotud;Hiiu;inimlik;tegelik;aruanne;ressurss;soovima;Krister
jätkama;parandama;Helir-Valdor;sünnipäev;kolm;saatas;järelevalve;seadusemuudatus;probleem
tähistav;võtma;kultuur;teehooldusfirma;elama;kinnitus;põllumajandusmehhanism;tähelepanu;annetus
graafiline;vedelkütus;audit;rahasumma;annetaja;võtma;deklareerimine;Aavo;rahuarmastav
poliitika;rahastamine;veebruar;pressikonverents;eksperimenteerima;teravaim;varimajandus;kiiresti;vähe
säilima;2001;Hodorkovski;põllumajandusmasin;asendamine;pandud;väitma;valmima;elamine
Vabaduse;tegur;tuul;kõrgetasemeline;audiitor;isik;tippametnik;esimene;välismaa
ukaas;Lech;hommik;reklaam;ilm;opositsioon;režiim;Tõnis;maakond
liinibuss;põhiseadus;hüvitamine;valimine;suurem;täiendav;riik;arvestama;Toom
heanaaberlik;ajalugu;kaheksa;protsent;veebileht;riiklik;Moskva;teehooldusfirma;valmima
nii-öelda;padaorg;kõnelus;omandivorm;sõnastus;hulgikütuseäri;kell;suurem;katsioon
nõrgenema;selgem;toetama;mehelik;sekund;põhimõte;kinnitus;juhtsapeks;Vabaduse
korrashoid;riik;seadmine;liikuma;tootmine;ametnik;annetus;režiim;6
sisseseadmine;14;kütus;nägemus;lennuk;tähtsus;kinnitama;tootmine;tähelepanu
opositsioon;ülempiir;ülempiir;päev;avalik;kütusekasutaja;vähendama;saaja;euro
probleem;juriidiliselt;ülevaade;ärrituma;sõna;kaotamine;oluline;saatas;peaminister
eeter;likvideerimine;maksimaalselt;tehniline;valimistegevus;täitma;kasutus;tõenäoliselt;Adams
rannik;täna;taastama;tegelema;langema;jagamine;nõudma;tegutsenud;taanduma
Kõiv;elanik;hindama;sõiduautosoodustus;vastutama;saamine;kättesaadav;kehtestamine;Tõnis
kodakondsus;Toom;kasutama;tõeliselt;mehhanism;pöörduma;protsent;päev;Margitta
erimärgistatud;ilm;kerge;eraldatud;kaasa;peaminister;kommunikatsiooniminister;pöörduma;sõnavõtja
graafikatriennaal;tekitanud;sõit;justiitsminister;maksma;peamine;kajastama;lääs;hõljuma
rahamaht;välismaalane;vaatama;häbiväärne;ukaas;panema;Otsmaa;jagamine;suurune
Väinameri;audit;piletisoodustus;abstraktne;elamine;tähistav;esitatud;poliitiline;hoolitsema
eesmärk;taastama;hoolitsema;muudatus;paar;parandama;tasu;märkima;Mikser
möödunud;nimetama;selgitama;lahendus;eesmärk;tegelema;eelnev;sooduskaar;Eesti
minevik;vastutus;põllumajandusmehhanism;kättesaadav;panema;ülevaade;Sergei;deklareerimine;nägemus
saar;1950;vaidlema;tänavune;tekitanud;alus;põhimõte;tegemine;menu
ida;asendamine;vältima;valmima;ettekanne;jaotus;liit;hulgikütuseäri;mure
mehelik;meeskond;sõiduauto;Helir-Valdor;vastuolu;käibemaksupettus;ülevaade;põhjal;komme
viisareziim;sooduspilet;lumi;teehooldetöö;inspema;hüvitamine;tänavune;asendamine;arvestama
erakond;arendama;poliitika;välismaa;küsimus;otsustama;kasutamine;meeskond;lubama
teistmoodi;liit;maht;suurüritus;kerge;kasutama;2001;sõna;kahestus
ilm;lahendama;õiguslik;maakoodeks;eesti;euro;vastav;kinnitama;Euroopa
ühendama;komme;tõstatama;teravaim;muutma;olukord;parandama;julgema;oluline
maakoodeks;võimalus;laiendama;organisatoorne;kujund;keerenditagisivaateline;teema;kättesaadav;naiselik
opositsioonierakond;vale;näiteks;kampaania;temperatuur;raha;miljon;kaheksa;tippametnik
allakukkumine;kasv;terav;sooduspilet;konflikt;vajalik;tänavu;Euroopa;rõõm
parteiraha;kaotama;minevik;võrdne;vanameister;piirama;ülesanne;lihtsalt;lumi
seadusemuudatus;sadama;kaart;sotsiaaldemokraat;esitama;tegemine;vajadus;teehooldustöö;Sven
valimiskulu;lahendamine;Otsmaa;taotlema;sundima;valimine;arutama;nõudma;kerge
protsent;ID-kaart;välisminister;kehtiv;kinnitus;viisareziim;vähe;mõistagi;aruanne
territoorium;Seeder;Venemaa;ütlema;arvamus;mure;plaan;otsustama;tänavune
põhjal;protsent;tegutsema;suurendama;vaatama;väljendama;hindama;valimistegevus;kinnitus
protsendiline;Kaczyński;jagamine;põllumajandusmehhanism;vahest;asendamine;esitama;sotsiaaldemokraat;elu
ruum;sadam;osakaal;tagatisraha;kehtiv;padaorg;sooduskaart;kolm;põhitegevus
talvine;audiitor;rõõm;graafikatriennaal;graafiline;Rohuküla-Heltermaa;terav;teema;sõit
liit;öösel;sooduskaar;tähtsus;ülesanne;saaja;järjekindel;ametnik;majandus
lennuk;Sven;tõus;ukaas;opositsioon;antseerimine;maksimaalselt;viima;põllumajandusmehhanism
ettepanek;opositsioon;esitama;kahestus;võimaldama;kaasamine;annetaja;riiklik;automaatselt
välispoliitika;Euroopa;majandusminister;raadiouudis;areng;tekitanud;eesmärk;kuulma;kraad
maailm;Tallinn;eelnev;režiim;poliitiline;taanduma;tuiskama;öösel;tähistav
samamoodi;100000;Andrus;piletisoodustus;kuulama;kampaania;Juta;saamine;Vallo
otsetoetus;hindama;nägemus;sõiduauto;tagasivaateline;kommunikatsiooniminister;100000;oluliselt;Jüri
Kivimäe;Treier;saatas;eelnev;nägemus;Poola;aruanne;võlgu;Kaczynski
majandus;Kõiv;graafik;kiiresti;likvideerimine;summaarselt;enamik;jääma;öösel
seadus;kättesaadav;lumesadu;kinni;kehtima;vale;tegevusluba;piletisoodustus;ukaas
lihtsalt;norm;suurüritus;märkima;talv;põhimõttelimalt;lumerik;eelnev;sotsiaaldemokraat
areng;kasutus;Krister;vahest;viimane;põllumajandusminister;austama;kokkulepe;jälle
põhiettekandja;hetk;kaotamine;saarlane;vajalikkus;lahendama;osa;kaks;maht
ühiskondlik;võimalik;tagasivaateline;seletama;kinnitama;kontrollima;maakond;võimalus;liikuma
koduleht;liinibuss;kulutama;küllaltki;lumerik;venelane;ühiskondlik;nõrgenema;korrashoid
surve;oluliselt;justiitsminister;Rohuküla-Heltermaa;hoid;koristaja;aasta;viisavaba;meeter
häbiväärne;miljon;igapäevategevus;minevik;ülempiir;tuiskama;teostatav;Saare;Ojuland
üheksakümnes;sõltumatu;rahuarmastav;langema;suur;kaasa;varras;sooduskaart;sisseseadmine
lääneriik;hoid;tähistav;aruanne;juurdlus;viima;nõue;veebileht;Saare
2012;nägemus;kujund;lihtsalt;kahestus;vastav;tähtsus;keerenditagisivaateline;täna
Tallinn;otsetoetus;õigus;kuus;tahtma;ukaas;keelama;möödunud;üheksakümnes
mõistagi;valitsus;arvamus;ettekanne;kaasamine;otsus;kehtiv;tooma;saar
Saare;sõnastus;andmed;vaatama;hetk;annetus;kokkulepe;kuulama;elama
raadiouudis;Uku;sooduspilet;tänavu;vähe;nimetama;2003;Tallinn;avalik
põhjus;sõiduauto;Treier;teehooldustöö;kiri;Kõiv;näiteks;seadus;sooduskaart
seletus;täiendav;korrashoid;õigem;surve;keerendav;Tuski;Venemaa;lumerik
külmem;reisija;tootmine;suurem;esitatud;osa;padaorg;põhiseadus;kulutus
hindu;kaheksa;puhangut;teema;arutama;areng;kuulutav;juht;küllaltki
maht;euro;lääneriik;keerendav;veidi;vähendama;kasutama;Rohuküla-Heltermaa;tegelik
kasv;esitatud;päev;kohalik;saatas;sooduskaar;kehtima;nägema;koduleht
konflikt;Rohuküla-Heltermaa;külm;austama;uudis;seadmine;Lavrov;korrastama;uudis
põllumajandusminister;lumi;veebileht;viimane;ettepanek;erimärgistatud;hoolitsema;registreerima;panema
tõeliselt;rahastamisallikas;Margitta;vaidlema;tegemine;plaan;katsioon;sõit;2001
raha;toetama;protsendiline;omama;lahendama;kasutamine;juhataja;võimalik;IRL
euro;kinni;keelama;niukne;kuulma;nõus;teehooldustöö;poliitika;reisija
vajalikkus;valimine;lähtuma;tootmine;meeskond;Uku;nõus;kodakondsus;selge
50;sõidusoodustus;uus;riik;summaarselt;sadama;eeter;ülesanne;võimalus
Reformierakond;kujund;peaminister;tippametnik;teravaim;tuvastama;arvamus;keelama;Hodorkovski
puhangut;nõue;kindlasti;tuiskama;kujunemine;pühendama;laevaliin;täiendav;veebileht
Päevakada;Jürjo;andma;elanik;seletama;seletama;tegemine;aruanne;minevik
deklareerimine;jälle;põhimõttelimalt;tegutsenud;lahendamine;oluline;inimlik;ühendama;miljon
keerendav;40;lahendus;Kristiina;kaotama;soov;teehooldusfirma;lähtuma;kõnelus
ülesanne;teehooldetöö;nii-öelda;valge;põhitegevus;kell;erootiline;jälgima;teistmoodi
erimeelsus;tootmine;audiitor;kangekaelne;ainus;juriidiliselt;Rohuküla-Heltermaa;kinni;valge
kulutus;saarlane;Avo;seadusemuudatus;Seeder;järelevalve;süüdimõistmine;loodetuul;raadiouudis
norm;ühiskondlik;juriidiliselt;Tõnis;erimeelsus;seisundinõue;Adams;maa;kaart
muudatus;Hiiu;põhjus;lennuk;režiim;nõudma;vastuolu;väiketankla;jätkuma
kütus;ida;tehniline;olukord;järelevalve;setu;peamine;välispoliitika;piiriala
nõudma;vektoriline;valitsus;kütnud;saaja;tegutsenud;tegutsenud;osakaal;terav
kõne;probleem;territoorium;Juhan;elanik;teema;punkt;valimine;sõltumatu
tegutsenud;elama;norm;kodakondsus;aru;loodetuul;likvideerimine;tegevusluba;lennuk
lumerik;raha;osa;internetiettevõte;olukord;selgitama;ulatuma;leidma;järjekindel
olukord;taotlema;jõud;soodustus;inimlik;viisavaba;2012;lääneriik;laevaliin
