EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljavisatu;võtma;tänapäev;tõsiselt;seitse;teenistus;õlendamine;tõmbuma;kompanii
igapäevane;leidma;ütlema;süngelt;evangeelium;julmur;liialdama;pärssimine;trükkima
Paulus;kord;surm;maailm;tablettrav;tähendama;termin;laiskusetaan;Eesti
usudogu;pahe;Timoteos;lühiajaline;hilisroom;kõrkus;hoiak;tuimus;kaheksa
kristlik;inimene;hoiak;surmapatu;ütlema;väljenduma;tosin;eesmärk;nimi
tänapäev;indiviid;tähendama;liialdamine;taotlema;süngelt;kirglikkus;liialdama;30
kõrkus;kasvatus;tasuma;indiviid;kustutamine;pahe;küpsuseksam;ellujäämine;võti
Sankt;kristlik;heitma;valik;vaga;kiusama;mõte;omadus;karisti
eluõpik;hommik;teotija;selgelt;asuma;ligimene;korraga;suurendama;ligimene
asi;tase;Paul;püsiv;elama;surmapatt;väljenduma;eluõpik;tuimus
Gregorius;voorus;vorm;reegel;aeg;viima;lõpp;kaheksa;enesehinnang
eesmärk;parras;kristlus;esinema;pat;esinema;nimetama;Toomas;2003
teenistus;hüpertroofia;kaheksa;huugo;kuri;kord;lõppev;püüdlema;tarbijalik
hukatus;kehtestama;üks-üheselt;käegalöömine;otsun;meeldima;tõlkima;vajama;loomulikult
tühine;saavutamine;hilisroom;kirjutama;tase;korraga;vastama;väljavisatu;geen
meel;räigelt;igapäevane;kardinaal;kristlus;tujutsemine;pingutamine;üldse;rõõm
tahtmine;käima;esinema;eluaasta;marketing;tuimus;aegunud;näitama;selgelt
teooria;väljenduma;surutis;rääkima;koostoime;panema;tujutuma;puudumine;Darwin
otsun;alandamine;enesealahindamine;kooskõla;edukus;enesealahindamine;eneseusk;igavesti;elu
ebaloomulik;päästma;kurbus;väljenduma;isa;laiduväärne;papp;leidma;üks-üheselt
tuimus;Victor;raadio;issand;teooria;kuuluv;patune;tugevam;kord
tujutuma;halb;tusk;ütlema;heitma;vägev;otsun;asuma;muutma
püüdma;miljon;vastama;jumalast;esinema;laiskus;parras;huugo;pingutamine
trükkima;püsiv;eneseusk;pärssimine;surm;religioon;Gregorius;tüdimus;
tusk;riik;morn;tüdimus;kaasa;nädal;kallutama;tegemine;halb
maailm;püüdma;rahvas;röövima;tuimus;sooritama;mõtlema;saamine;lühiajaline
mõtlema;ebaloomulik;seitse;aitama;tung;Juis;kord;kustutamine;massiliselt
selgelt;pingutama;Sankt;kuuluv;leib;kallutama;pärssimine;pealegi;käegalöömine
päästma;tujutuma;küllap;tõmbuma;mees;aegunud;eksitus;rõõm;mõte
surmapatus;meeleseisund;kirik;vastama;eesmärk;surm;tänulik;kallutama;näitama
põgimine;karisti;käima;määrasus;panema;tegemine;edukus;liialdus;puudumine
aplus;tõsiselt;kõht;tugevam;kurbus;kodunt;kardinaal;nimetama;korjastama
surmapatt;kaheksa;religioon;surmapate;silm;halb;aeg;rahulikult;puuduma
süü;õpetus;tekkima;taotlema;massiliselt;järglane;kaasa;tõlkima;eemale
vägev;28;pat;eluõpik;aetama;hästi;räigelt;hoidma;leib
ladinakeelne;kurbus;lõpp;tekkima;arenema;vägi;pealegi;haigus;kurbus
loomulikult;leib;puuduma;vaimulik;eesti;käima;olenema;välistama;asi
ahnus;julmur;tujukus;suurendama;tegelikult;nimi;hetk;muutma;maapealne
depressioon;elama;sündima;valikuvõimalus;muutma;vaatama;asi;palvetama;selge
võit;igavesti;haigus;ellujäämine;kasvatus;tundma;süü;inimene;liialdus
maapealne;endine;vaimulik;vaatama;tosin;Jeesus;tekkima;käima;tänapäev
välistama;valikuvõimalus;tase;räigelt;jumalast;surutis;määrasus;tujutsemine;joon
nädal;ütlema;parim;ülemäärane;võimalikkus;usudogu;liialdamine;tundma;käsi
aegunud;ahnus;surmapatud;mõõdukus;võit;Youis;esinema;eemale;taotlema
seletus;võlg;nimi;viimane;vaatama;pingutama;seitsmes;võimalikkus;vaimulik
surm;kangelane;termin;ajama;ustav;Sankt;salamisi;vallandatud;religioon
kadedus;võti;olenema;viskama;aegunud;karisti;tegemine;alandamine;hukatus
eemale;Jaan;kooskõla;seitse;tahtmine;au;loomulikult;liialdamine;kirik
kurbus;taevas;kristlik;salamisi;sündima;vallandatud;heitma;püüdma;Jaan
bioloogiliselt;Kristus;eesti;mõte;kristalliseeruma;voorus;aasta;uhkus;meel
leib;ustav;seletus;tänulik;viimane;otsun;laiduväärne;kiusama;eneseusk
keel;menukas;massiliselt;riik;suur;seitsmes;üldse;vaimulik;laiskus
näitama;meeleolu;halb;tähendama;loomulikult;küllap;surmapatt;esimene;morn
pahe;olenema;elama;kodupaik;hetk;tosin;kuuluv;kirglikkus;asuma
vallandatud;hoidma;isa;teotija;depressioon;kurbus;ustav;jõud;miljon
massiliselt;nimi;jõud;õpetus;ajama;lõppev;kehtestama;tänapäev;Timoteos
mõõdukus;hetk;kirjutama;au;ärimanifest;kirglikkus;surutis;elu;elama
rääkima;pingutamine;panema;sündima;halb;meeleseisund;loomulik;korraga;esinema
röövitud;häbi;maailm;kiusama;tegemine;astuma;surmapatu;süü;tühine
Monklus;vajama;Püha;Atseedia;meeleseisund;joon;tühine;vastama;küpsuseksam
viha;depressioon;võimalikkus;alandamine;vägev;hetk;ladinakeelne;päästma;parim
soov;asuma;protsak;kurbus;aitama;kardinaal;rahulikult;eksitus;aasta
vorm;rahulikult;suur;eneseusk;üldse;määrasus;tõmbuma;viima;vastama
äriedu;võimalikkus;põgimine;vägi;keel;hoidma;väljavisatu;ladinakeelne;pahurus
liialdamine;taotlema;lõppev;käima;ainus;küpsuseksam;ahnus;võlg;panema
aetama;võlglane;tavaline;meel;eneseusk;süü;kustutamine;kristlus;soovima
protsak;surutis;Toomas;depressioon;valik;surmapate;selge;tühine;keel
võetud;juudi;haletsamine;pühitsetud;patule;kirik;näiteks;kodupaik;meeleseisund
edukus;Jeesus;lahutama;surmapatus;kuuluv;aeg;menukas;võlglane;käima
patt;kuuluv;enamik;pingutama;uhke;alandamine;seitse;tõsiselt;juudi
hommik;kodunt;teoreetiliselt;hukatus;hästi;tänulik;soovima;Suur;vajama
puudumine;vorm;trükkima;selge;käsi;leib;asuma;valikuvõimalus;kiusama
rahulolu;taas;tundma;uhkus;indiviid;pingutamine;ligimene;töö;taevas
vastand;soov;laiduväärne;Egiptus;vähem;uhke;pingutama;loidus;väljavisatu
kasvatus;võetud;valikuvõimalus;tujutsemine;vajama;menukas;selgelt;ahnus;nimetama
haigus;korjastama;korraga;eesmärk;hommik;tase;taas;määrasus;korraga
tõlkima;tänulik;nimetama;tase;igavesti;soovima;siiras;tänulik;Toomas
püsiv;Toomas;valitsema;evangeelium;tasuma;tujukus;kadedus;põgimine;vorm
2003;tuju;kristalliseeruma;maapealne;parandama;pealegi;kõrkus;küllap;kuuluv
jõud;kristalliseeruma;kallutama;kiusatus;valitsema;eluõpik;päästma;kuuluv;võtma
püüdlema;järglane;riik;mõõdukas;bravuurselt;igapäevane;nimi;tosin;julmur
tase;vaatama;endine;teenistus;vaimulik;seitse;tõsiselt;kõrkus;igavesti
salamisi;seitsmes;asi;liialdama;loidus;patune;meel;hilisroom;kiusatus
alandamine;viima;tõenäosus;kord;religioon;omadus;tüdimus;pingutamine;igapäevane
Lewis;omadus;hoidma;kõrkus;eluaasta;üks-üheselt;küllap;õlendamine;Egiptus
uhkus;kiusama;püsiv;menukas;äriedu;mõte;karisti;Jeesus;looma
tablettrav;termin;Atseedia;soov;ebaloomulik;ebaloomulik;keel;ülehindamine;astuma
eneseusk;Atseedia;võtma;edukus;uhkus;puuduma;alandamine;pühitsetud;eluaasta
surutis;esinema;viskama;eksitus;meeleolu;rahvas;kurbus;maapealne;tase
28;selgelt;õlendamine;massiliselt;tekkima;taas;sooritama;mõõdukus;loit
kõht;tegelikult;muutma;vastand;hoidma;hukatus;äriedu;hommik;patt
hästi;rahulolu;ellujäämine;lõpp;ellujäämine;lahutama;peksma;eesti;surm
teotija;mõõdukas;silm;loomulik;puudumine;tõsiselt;issand;loomulik;sündima
lõppev;aegunud;püüdlema;heitma;teenistus;näitama;tuimus;tujutuma;huugo
tuju;ligimene;eksitus;võlglane;ülehindamine;loidus;koostoime;heitma;analüüs
korjastama;saamine;aplus;omadus;väljenduma;parandama;laiskusetaan;lõppev;tosin
rahulikult;vastama;voorus;tühine;enesehinnang;surmapatu;astuma;voorus;Ooep
väljenduma;mõõdukus;tegelikult;aetama;tujukus;meeldiv;eesmärk;suur;hommikupalvus
kirjutama;parim;vägev;usudogu;valikuvõimalus;kehtestama;esimene;röövima;reegel
kiusatus;jumalast;taas;mõõdupidamine;ülemäärane;pühitsetud;kiusatus;haletsamine;tablettrav
termin;haletsamine;tõlkima;elu;riik;vastama;vastand;viha;saavutamine
omadus;mõõdupidamine;aetama;võlg;selgelt;soov;röövima;looma;issand
kodupaik;hästi;üldse;bioloogiliselt;viima;esimene;tujutsemine;käegalöömine;tugevam
Mark;2003;tõsiselt;loomupärane;teotija;lõpp;liialdus;kristlik;tänulik
mark;saavutus;leidma;kõht;tavaline;kiusatus;sündima;viskama;rahulolu
Jeesus;tähendama;maapealne;kirglikkus;piir;viimane;tujukus;aegunud;teoreetiliselt
kange;välistama;elu;kasvatus;tugevam;keel;maapealne;võit;kodupaik
meeleolu;Apluss;meel;surm;ahnus;pat;surmapate;küpsuseksam;liialdama
loomulik;hommikupalvus;tänulik;parras;õpetus;saavutamine;tuju;seadma;ebaloomulik
lahti;kõht;aegunud;surmapatud;menukas;õpetus;Juis;laiduväärne;rääkima
surmapate;liialdus;aamen;laiskusetaan;mõtlema;reegel;eemale;eluaasta;näli
laiskus;haigus;rahulolu;lahti;kehtestama;eesmärk;parandama;mees;valikuvõimalus
Timoteos;hilisroom;evangeelium;silm;aasta;püüdma;kooskõla;Jaan;tähendama
enesehinnang;kõrkus;evangeline;võtma;välistama;tüdimus;enesealahindamine;nädal;surmapatud
taevas;bioloogiliselt;rahulikult;religioon;enesealahindamine;piir;leib;näli;endine
au;patune;ahnus;laiduväärne;astuma;püüdlema;pahe;igapäevane;valik
Püha;tablettrav;õpetus;tõenäosus;püsiv;selge;viima;lahti;ellujäämine
vähem;Lewis;tuimus;protsak;palvetama;mõtlema;huugo;Eesti;aegunud
saavutamine;pat;parandama;jõud;jumal;asi;halb;võti;omadus
surmapatud;põgimine;mõõdukas;hoidma;seitsmes;tahtmine;loit;mõõdukas;papp
analüüs;surmapatt;käegalöömine;liialdus;üks-üheselt;ladinakeelne;panema;kange;luteri
menukas;üks-üheselt;tarbijalik;korraga;endine;uhkus;vallandatud;korjastama;vaga
kompanii;äriedu;kiusatus;tablettrav;leidma;tekkima;võtma;siiras;lõppev
aasta;protsak;hetk;viima;usudogu;kaheksa;vaga;aetama;tegelikult
igavesti;hukatus;hukatus;hüpertroofia;võetud;peksma;hästi;ligimene;marketing
kiusama;kirik;pärssimine;sooritama;rebima;vajama;haletsamine;koostoime;loidus
silm;näli;tõmbuma;saamine;viskama;andeks;rebima;ülemäärane;tasuma
vajama;jõud;saamine;hästi;teoreetiliselt;haigus;mõõdukus;tujukus;töö
maa;ainus;analüüs;vägev;väljavisatu;korjastama;edu;tõenäosus;haigus
elu;vallandatud;käsi;julmur;peksma;häbi;kirjutama;piir;nael
kirik;marketing;jumal;aegunud;joon;puudumine;juudi;laiskus;heitma
mõõdukas;ülemäärane;andma;nädal;kristlik;hoiak;tase;ebaloomulik;Juis
vaenlane;kirjutama;päästma;hilisroom;laiskus;viskama;saavutamine;loomupärane;kodunt
võlg;kallutama;vajama;kangelane;soov;rabi;maa;maa;vaenlane
riik;aplus;meeleseisund;Paulus;surutis;rahulikult;pahurus;kristalliseeruma;loomulik
meeldima;ladinakeelne;otsun;põgimine;alandamine;juudi;vägi;püsiv;28
soovima;tüdimus;miljon;vajama;tundma;leidma;patt;vägev;kardinaal
aeg;papp;vaga;seitsmes;seadma;tõmbuma;tahtmine;röövitud;häbi
Apluss;vägev;süü;palvetama;viha;kadedus;pat;kooskõla;eesmärk
julmur;edukus;Kristus;kaheksa;lahutama;rõõm;tegelikult;juudi;ütlema
indiviid;lõppev;looma;uhke;maa;ainus;igavesti;sooritama;kehtestama
aitama;liialdamine;vägi;inimene;maailm;maapealne;rahvas;kõht;pühitsetud
evangeelium;evangeelium;alandamine;näli;analüüs;kirjutama;uhke;andma;laiskusetaan
looma;Darwin;ustav;pahurus;surmapatus;Paulus;võetud;seitse;kõht
käima;heitma;võlglane;kange;korraga;valitsema;käima;selgelt;hoiak
piir;rääkima;töö;leidma;haletsamine;heitma;vägev;mõõdupidamine;piir
geen;Timoteos;röövima;peksma;protsak;aasta;ebaloomulik;meeldiv;edukus
muutma;ülehindamine;salamisi;Juis;kord;kustutamine;inimene;teenistus;vägi
asuma;väljavisatu;tuju;rebima;puuduma;surmapatus;tundma;valik;teotija
vaatama;loit;valik;tosin;käima;ustav;meeldima;raadio;patule
tähendama;käsi;ladinakeelne;süü;iharus;Atseedia;valitsema;äriedu;meeldiv
häbi;surmapatud;meeldima;kadedus;küpsuseksam;vastand;mõõdukas;järglane;bravuurselt
pealegi;peksma;kuuluv;puuduma;papp;tasuma;võimalikkus;aasta;tüdimus
näiteks;kange;korjastama;Paul;kaheksa;suurendama;omadus;taas;peksma
voorus;iharus;indiviid;jumal;loit;päästma;süngelt;riik;hetk
Kristus;patule;soovima;püüdlema;kiusama;edukus;Youis;hukatus;Victor
arenema;lühiajaline;näitama;tarbijalik;näitama;loomupärane;vaatama;maailm;aitama
