EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
agoonia;piisavalt;täna;maaülikool;leer;sobima;pooldaja;jutumärk;ühine
peitemäng;kahtlus;poliitiliselt;koalitsioonipartner;ima;villudu;kuuldavasti;jälle;pull
tuumajaam;ambitsioon;kuulaja;kaudselt;pisem;niukene;teisalt;kuulaja;jutumärk
kohanimekiri;valima;eestlane;kolmekesi;nurk;isik;renomee;täievereliselt;külg
tõmma-lükkata;võit;kuulma;võtmenimi;trauma;jutt;tulijal;teistmoodi;kahjuks
täievereliselt;andma;hiljem;rahvaliikumine;edu;džiisikovi;kõlama;Vaba;põhitegija
koduerakond;ratas;rääkima;üldine;veri;arendama;tegemine;otse;pedajas
rahvusringhääling;töö;kesklinn;mitmekesisus;inimene;valija;eelseisev;maakonnaleht;kaal
propaganda;märk;nädal;viis-kuus;maine;Rüütel;valija;õigesti;kahe
huumorinurk;poiss;eilne;raadio;buss;Reiljan;kuvand;omamoodi;sümbioos
Tartu;pärand;huvitav;ainuüksi;taas;tendents;viima;jällegi;tegelikult
ebademokraatlikkus;korrumpeerunud;naljakas;näiliselt;rangem;vaoshoitult;voo;tegelema;muutus
rahvaliikumine;roll;valimiskünn;rahulikult;igav;ladvik;Mai;kuulma;Vaba
lõhnama;tulemus;esimene;rahvaliit;toimetus;eakas;keskerakond;esindaja;seis
erakonnasisene;uudis;perspektiiv;eraldi;tegevus;võte;nimi;tegija;viis-kuus
osalusdemokraatia;kaheaastane;pealkiri;kultuuripart;nukker;asutama;Indrek;parlamendikoht;karjäär
kinnisidee;vahend;noorem;tütarlaps;pind;ketser;väljendunud;valimiskünn;tasand
ilmavaade;mõtisklema;maakonnaleht;õitsema;võimalus;tervelt;tõmma-lükkata;näiteks;täis
atraktiivsem;sõna;ilmselt;saatus;pretsedent;kultuuripart;tuhat;nõustuma;lõpetama
meelepärane;sulgema;vorm;konkreetselt;mainima;esindama;domineerima;raadio;formeeruka
tähendus;dokument;väike;ühtemoodi;kummaliselt;paark;esindaja;kõlama;võtma
erakonnamaastik;taasloonuma;võib-olla;eelseisev;saavutama;olenema;Eino;millegipärast;keskerakondlane
vasakjõud;kevad;debatt;helikindlalt;reguleerima;sealkandis;tooja;ajakirjanik;raha
tõepoolest;tuntud;tõenäoliselt;mänguke;niiv;kiht;nojah;Hallik-Konnula;arvama
rahakraan;ajaperiood;nimi;näitama;propaganda;esinema;homnene;kuidagiviisi;salvestatud
ebaühtlane;töötama;koalitsioonipartner;kriminaalkurjategija;manipuleerima;närv;villand;keskhommik;Rannamäe
peaküsimus;mõiste;puhtformaalselt;mõtlema;eksimus;tase;kena;viimane;aeg
käilakuju;karjäär;intervjuu;saatma;intelligentne;märk;tunduma;Erakond;rõhutu
läbikukkumine;väärtus;valimisliit;salvestatud;meel;homne;poliitiline;jätkama;leer
siseopositsioon;toetus;otsesem;korteriühistu;mõistlik;Kesnest;algatama;tõeliselt;näiteks
Hallik-Konnula;;vaiksem;võrdlema;parem;rahvas;tuhane;hääl;2011
hukkamõistev;käts;teleintervjuus;lojaalne;kurb;sellenädalane;sukerdama;tõehetk;Juur
maaülikool;buss;varjund;ühinemiskokkulepe;eile;auhaabumine;puht;siseopositsioon;muusika
terviserike;kummaline;europarlament;meeskond;plakat;paistma;marssima;Mäe;põld
Voldemar;jälgima;väikene;otsesem;eralduma;talg;tuntud;ilmselt;paar
võib-olla;mõtteviis;erakonnasine;sellenädalane;taust;meeleolu;erakond;koalitsioonikõnelus;kontakt
heli;lugupeetud;politsei;vaieldamatult;kindlasti;taust;osanik;rahvaliit;kartma
käsitlus;toit;kõrgem;atraktiivsem;kontakt;formeeruka;lõualuu;kuskilt;politsei
mõtteviis;nägu;Euroopa;tolerantne;uskuma;kohus;päev;poliitpekk;maamees
auhaabumine;Nõukogu;keskerakondlane;märkimisväärne;iseseisvus;alahindama;asuma;ühtemoodi;homme
toimimisviis;aktiivne;küsimus;mobiliseerima;kummaline;virutama;varjund;kindlasti;mees
ideestik;valija;iseseisev;poliitikahuviline;uks;ausalt;iseseisev;Toompea;millegipärast
kõikjal;esinemine;meetod;põhikiri;nimetama;tasand;tohtima;ajakirjandus;lill
kehand;külg;võitlusrühm;toetuspind;kahte;terve;tund;tõmbama;tormama
hoov;huvitav;üldine;käitumine;meenutama;ala;puhk;eestvedaja;pakkuma
kultuuripart;meeldiv;mõte;poliitveter;isik;ilmunud;suvi;uudis;suhtumine
provokatsioon;tähendus;põnev;samamoodi;juga;sadul;ilmavaade;meeskond;võimukas
muusika;valim;päev;täitsa;võimalikult;sahtel;demagoogia;erakonnasisene;Air
kontekst;esindama;nupp;kandideerima;otsamputeerimine;eelseisev;koduerakond;saja-kahesaeg;enam-vähem
tõelugupeetud;tahtmine;isiklikult;meenutama;suhteliselt;pasun;ese;kuskile;jõhv
jõuliselt;kohtuots;parlamendikoht;vähemasti;selge;kaudne;maine;suurepärane;vähendama
vägistamine;kohtunik;toimuv;mitukümmend;mitmekesisus;kahur;hääl;täis;üldse
ähvardama;kaal;isiklik;eelõhtu;corpore;mainima;plakat;valimisliit;mõtlema
mõtlev;kütus;üritus;tegemine;meeldiv;Rohelistel;rahvaliitlane;tänane;kaua
kõikuv;ühtne;teema;arvamustoimetaja;uus;laulja;lajatama;lahku;kombel
pessimine;väike;potentsiaalselt;tänapäev;otsustaja;laiali;ester;kolleeg;linn
sündmus;osanik;mõtteviis;roheliselt;elu;tuhane;loojoscife;näitama;katse
helikindlalt;eakas;tund;Köögirühm;esimene;lahkama;rahvateener;kaasa;ester
tõenäoliselt;maine;pidu;teretulnud;võim;kinnisidee;jälg;kahjuks;Dürer
põhimõte;kord;uus;reguleerima;park;naaber;väheke;ühinema;koht
üldse;pind;Valner;aseesimees;kaks;pooldaja;uurima;vaidlustama;park
tähtsus;Tarand;;loojoscife;mudel;väljendunud;ehedamalt;tänapäev;propaganda
võimlema;näiliselt;olulisem;siseopositsioon;isiklikult;külg;viga;olukord;Estonia
õnnetu;hommik;mees;väärtegu;esindama;tarbetult;tuginema;pöörama;ühiskond
väljaviskamine;vana;muusika;mõtlev;portaal;esinemine;kaduma;teretulnud;füüsiline
nägema;regionaal;vaba;katse;toimuma;võtma;avalik;ühinemiskokkulepe;tuuleõhk
unenägu;lause;rahvaliikumine;karistama;pätt;võimlema;kuulma;kinnitus;Märt
telekanupp;võtma;puhkuma;unenägu;otsus;vald;kogema;erakondlik;tõuge
võimalus;demokraatlik;võimalus;Rahvaliit;teema;siga;corpore;kirjutama;kurb
verbaalselt;ajalugu;rahvaliitlane;säästlikult;antud;rüütel;palavam;töötama;Marek
põhjendama;tunnistama;liikumine;nähtav;tooma;võtmeisik;saatma;täpselt;nõrgem
raadio;Agu;rahvas;mängima;kõikjal;trotsistaja;erakonnasine;telesaade;Tarand
kesklinn;aseesimees;presidendivalimine;ilmselt;iseasi;treial;erakondlik;poliitiline;ilm
toetuspind;paras;lõbus;keskerakondlane;kindlalt;seis;pisem;väga-väga;ametlikult
kultuur;rahvusringhääling;eriti;ükspäev;aine;Juur;muusika;õnnestuma;paark
õigesti;jumal;ametlikult;väiksepalgaline;Ansip;sots;niukene;uus;maapoliitik
vähemasti;ülemine;ruum;jõuliselt;meeldima;ETK;talg;juhtuma;tunnustama
kriminaalseaduslik;asi;ülemine;kompenseerima;vaidlus;ima;niipalju;erakonnasine;talg
europarlament;corpore;hüppama;täpselt;noor;esitama;tagune;nõus;ümbruskond
poliitiline;paragrahv;sõna;mehaaniliselt;valim;pakkuma;sellenädalane;eelõhtu;purika
erakonnasine;jälg;idee;näima;parim;täna;varasem;kuuldavasti;1000
sümbioos;tegija;valimatu;kaugemale;valimine;kaasa;stuudio;nõu;põhjal
tuuleõhk;tõenäosus;eestkõneleja;niipalju;vabadus;sihakse;laiali;vähem;kaks
otsamputeerimine;ennustus;ajalooline;lõpetama;tendents;tormama;panus;esinema;rektor
õppinud;tegelema;väiksem;rutiinivaba;nimi;maakonnaleht;valimiskünn;manipuleerima;600
võimalikult;lahendama;mõttevahetus;siiamaani;otsesem;lõine;eeldama;tuluõhtu;Ülikool
ausalt;politsei;kahtlus;tagasihoidlikult;toimuv;lajatama;lugupeetud;näima;tunnistama
linn;vaja;meeskond;teisalt;toomine;pisem;Postimees;päriselt;ring
protestimine;kriis;puhtalt;meeleolu;eri;meeldima;lõine;täna;lõpp
sellenädalane;loomine;ühiskond;konsolideerima;kuu;Tarmo;riik;Raivo;au
keskkonnateema;koma;värske;igapäev;alus;ühine;purika;teisitimõtlemine;liige
villudu;sarnane;poliitikamaastik;enam-vähem;arve;nurisema;savisaart;hiljem;võtmeisik
kõrge;toetusüritus;süda;kümme;au;kant;trots;tekitama;Kuslap
väärtegu;63;oluline;lähedane;ketser;au;esinemine;põhitegija;otsesem
koalitsioonikõnelus;ainuke;jutt;pääsema;eakas;kõlama;põhjal;olemasolev;natukene
tendents;heli;kahtlane;ühinema;seedima;poolduma;hing;võimalikult;atraktiivsem
päev;filosoofia;subjektiivne;eestkõneleja;kaugemale;Korv;tekkima;toppima;kahtlus
millegipärast;põhi;organisatsioon;suurusjärk;ennustus;fööniks;arvamustoimetaja;positsioneerinud;suurkogu
pettumine;meetod;ausalt;vähem;otsustama;kajama;piisavalt;süüdi;Sotsiaaldemokraatlik
kaebaega;Eestimaa;väiksepalgaline;mõtisklema;formaalselt;villand;nurk;Tallinn;vaja
sisemine;täna;kultuur;enesekindlalt;suutma;päev;rahvas;peasekretär;suur
leht;ideestik;võimalik;ebademokraatlikkus;topine;kalduvus;kool;jälgima;kolmas
väiksepalgaline;kibedus;normaalne;ametlikult;esinemine;kord;Juur;hiljapeale;nurisema
jätkama;äkki;puht;õigemini;soe;künd;partei;alanud;tähtsus
jutumärk;argument;ainukene;andrifaalne;mõiste;harjuma;publik;korras;uus
liikumine;liikumine;õpp;tähtsam;kasutamine;rind;tunnustama;õige;
poliitika;lahkuma;parlament;rahvaliitlane;saavutatud;kandma;kõikuv;uuesti;ülemine
sots;halb;maailm;käsitlema;laud;paisatud;hääletoru;juht;planeet
mõõdetav;algus;omapärane;korrumpeerunud;arutamine;kohanimekiri;sealkandis;näide;pigemini
kibedus;ala;tähtsam;higistama;vahend;kuuldavasti;üha;üldse;dokument
veri;tarbimine;positiivne;paratamatult;eeskuju;pruukima;jõhv;protestimine;maakond
vägisi;katse;helikindlalt;sügavalt;oletus;mullu;juhatus;lõppema;tõstma
äärmus;jaskar;suurem;liitlane;kalduvus;tasalülitama;esitama;sellenädalane;voo
kristlik;periood;vasak;teistmoodi;nii-öelda;trahv;rääkima;natuke;esimene
tänapäev;panus;talg;säästlik;atraktiivsem;nimetama;närv;maamees;huvitav
demagoogia;vaoshoitult;algus;võtmekoht;tunnistama;haare;Mikk;eestlane;ebademokraatlikkus
nii-öelda;fakt;keskerakond;otseselt;oponent;Eino;kiskumine;juhtima;europarlament
lepp;kinnitus;voo;langetama;sisemine;märgiline;kolleeg;Aarne;lubama
põhikiri;vastutus;kevad;prügikast;ütlema;siiamaani;selg;tegemine;Postimees
tõeline;langema;suhtlemine;iseseisev;tegija;viljelema;põhitegija;algus;veenduma
erakondlik;põhimõte;õigussüsteem;senine;tunduvalt;maas;erakonnasisene;trotsistaja;kõva
saja-kahesaeg;loobuma;nähtav;mägi;vastane;vilistlane;andrifaalne;Rüütel;Riigikogu
pind;juhtkond;aktiivne;laiemalt;muutus;tagune;periood;vaieldamatult;vähe
niipalju;puht;Tallinn;vastane;äärmiselt;miraaž;pruukima;tõenäoliselt;teener
valimisnimekiri;arve;ekspresident;eeldama;tegelema;nukker;teatud;sõna;lahendama
tõuge;kinnisidee;valim;täisverd;usutavalt;taakas;Uudelepp;mees;Mart
hiljem;võitlusrühm;tegelik;kinnisidee;saatus;paik;homne;aseesimees;fakt
mõistlik;terve;rahvateener;fantaseerima;vastutus;ärkama;heli;vaidlema;võtmesõna
struktuur;sõrm;rahulikult;tegelik;suhtumine;protsent;teretulnud;meenutama;ambitsioon
väga-väga;tuhat;ühtne;ebaõnnestuma;paras;lai;tegija;põhjal;natuke
ühinemine;ähvardama;lihtsustatud;valimisliit;tegelik;rahvaliitlane;meeskond;värskelt;süda
probleem;Air;lahti;üritus;kahe;arvamuslugu;vale;selguma;tegelema
vasakpoolne;situatsioon;väljaviskamine;ümbruskond;asuma;eestkõneleja;miraaž;kõvasti;puudu
mööduma;inimene;higistama;püsti;ülemine;nimel;vaimustus;mõtlema;Aivar
element;õpp;auto;kaheaastane;eelseisev;kolleeg;rüütel;toimetama;kaudne
jälg;1000;pätt;kaudne;ala;parajalt;vana;ähvardama;1
sool;poolne;tähtis;sümbioos;salvestatud;meelehea;telekanupp;vähemasti;käitumine
liigiline;eraldi;muutus;omamoodi;kolm;teatud;ringkond;soovima;selgelt
Uudelepp;eestvedaja;mõtlev;telesaade;voo;saabas;lõhkine;oponeerima;kohtunik
maakonnaleht;1;meeleolu;niiviisi;no;koht;juhtkond;vabariik;sõna
tolerantne;tagune;seltskond;kesklinn;elama;siiras;Rohelistel;tähtsam;taas
asi;kristlik;homme;väheke;toimetama;nimelt;panema;unenägu;vähem
lõhki;tähtis;erakond;ühendaja;ehedamalt;retoorika;nugine;kümme;nõukogu
toit;natuke;intelligentne;ebaühtlane;aeg;vastane;toimetama;vahetama;kahtlemata
värv;korter;atraktiivsem;kuskile;utoopia;jõudma;uppuma;lõpp;Rüütel
kujutis;muutus;silm;puhtformaalselt;vaja;Toompea;parlamendikoht;küsima;Sarmet
tõugatav;kind;vesi;kõrge;võimekus;vahend;sekt;otsus;mullu
aktiivne;kokkuleppemenetlus;tugevam;reageerimine;nahk;rida;rohi;nägema;ausalt
kuigivõrd;tore;eesti;hiljapeale;tase;toetama;liige;teatriraha;Tartu
organisatsioon;äärmus;lülitama;ühtne;olulisem;iseseisev;kombel;isiklikult;kuskile
kehapiirkond;alus;isoleeritud;toimimisviis;lause;paras;eestlane;hirmutama;vabastama
rusikas;nimetama;telesaade;saatuslik;eeldama;uudis;nimetama;tõepoolest;nuga
minevik;riik;näopiirkond;tohtima;saatuslik;arutamine;tahtma;mängima;aktiivne
suurusjärk;Dürer;rahulikumalt;eelmainitud;isiklik;jätma;pedajas;kindlalt;põhikiri
taraispulvas;trots;õudne;nägema;võib-olla;mõttevahetus;kuuluma;parempoolne;puhkuma
