EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juuksepuhm;kogus;trükkima;kümme;mustalt;tavatsema;lihav;vaatama;O
kõikjal;toomake;lastevanem;lõunalaud;tige;taipama;katsuma;jällegi;Wilhelm
õpetlikustama;töötama;vaikima;väänlema;vari;ansambel;Eesti;isemoodi;kaua
kujutlus;pump;põrkama;lõpetama;vorst;lastelemm;tikutoos;Pille-Riin;tegelane
meenutus;hoolima;terlustige;lõpmata;ontlikult;muuhulgas;kaenal;tänaseni;põlema
viht;Larts;kõrvetama;täiskuu;raja;läte;lugu;pealkiri;mõju
endordendor;isa-ema;Piret;samalaadne;uuem;fantaasia;1844;kaugel;Heinrich
nutt;primitiivsem;sihkima;mooramees;lage;ingliskeelne;Hitler;lõunaruba;Hitler
muusika;ins;kuulja;lastetuba;istuma;pärit;kapellmeister;kolmeaastane;Hoffman
kentsakas;Johann;mõistma;arusaadav;uus;omama;kašmiir;kingitus;esimene
originaal;rahvuslik;õõnestustöö;rahumeelselt;eeter;nurinata;taipamine;meenutus;ilm
lõunaruba;nime;hirmutama;geomeetriline;wind;hüüatama;Strubelkov;supikauss;Murien
värssteos;mälestus;eeter;tohtrihärras;sobiv;lugeja;piklik;tõlk;sõnaraamat
juuksepahmakas;La;tõlgendus;vormima;tikk;jõululapsuk;jahimees;inglise;India
Ludvi;suu;õppima;diletantlik;esimene;au;pildiraamat;Kaarli;autor
salamaht;fenomen;ronk;kaitsma;etendama;trükis;1847;hoopiski;valmistama
1848;nutt;lõbus;katki;vormima;esile;lastekirjandus;tõlkima;sõna
ainestik;arst;poisike;laisk;olemus;ladina;Rätsep;hästi;mart
tind;nägija;sündima;populaarne;kaks;Maini-äärne;kiikuma;keelduma;küsi
olemus;inimene;põsk;kuum;varu;kisendama;Kaarel;kümme;suur
peksjas;kolmandik;hüppama;poliitstatiir;verekaan;rahvamees;tõlgendus;ootama;õu
kirjanduslik;originaal;puhuma;liisike;usutavasti;klassika;tegemine;ilukirjandus;linn
ähvardama;parandama;käratsema;seodonüüme;negatiivne;leht;paberileht;põrkama;liige
õõnestustöö;tõusma;pisipoeg;keesima;ideaalne;kalduma;esmatrükk;kordama;Juku
sigaret;hoid;lööma;teatrisõber;teema;pealkiri;Metemfojad;hüüdnimi;tool
Friedrich;nägu;mõtlema;priske;koguma;nimetama;keesima;trükikivi;huvitav
taskumuusika;autoriteet;läte;peitma;tooma;ontlikult;pealkiri;toimetaja;Võruka
Venemaa;asi;pess;kõndima;kõikjal;kõnekeel;illustreerima;nii-öelda;rahumeelselt
mood;õpetama;tõlkevald;varjupaik;ulatama;keel;esitus;ütlema;Ludvig
sõnaraamat;vari;puhtus;jänesejäne;hulgaliselt;silmitsema;murdekeelne;pildikogu;juhus
võõrasema;valdama;kassike;inspireerima;noor;Lees;inglisekeelne;mõnusalt;ambitsioon
sinitaevas;riie;kastma;pärisnimi;tantsima;uur;Andres;tuhahunnik;jooksev
üldse;langema;õõnestama;kritiseerima;painduma;endordendor;Mikut;täpselt;säär
1844;hunt;kirjutis;nägema;nimi;oskama;Jaapanin;kuueaastane;nii-öelda
tikutoos;tüdruk;küla;kiikuma;kujutlus;ristne;Sven;õpetlikustama;tulet
esitus;Hoffmang;kirjatöö;trastilisem;kuu;Ekke;lubama;sõna;uluma
juustekarv;inglise;nutma;haigla;heitvalt;kuulja;nimekuju;sõnaraamat;pink
nägema;terve;kaanepilt;teostuv;läbivaatus;piinama;ingliskeelne;öö;küla
suvepäev;kaitsma;armastamatu;Liisus;au;kirjatöö;Štšubel;kopeerima;kaks
siniallikas;sarnane;kiikuma;terlustige;liikuma;sobima;leib;piltlikult;mooramees
esmatrükk;maine;pöialt;hirmunult;nikk;kaste;litograafia;tõlgendus;süli
raamatuke;Petter;huvitav;Äkisti;aitma;pajatama;muinasjutuline;kõnelema;pisar
1847;hüüdnimi;kurtma;trükija;imestavatse;tookord;Struwelkov;kujutlus;kolmas
kangekaelne;küsi;peake;kate;kingitus;purjekas;aasta;kõikjal;uus
Frankfurt;loomine;räpane;omistama;hirm;ulatama;keel;loomine;Una
pilt;1844;jutustama;omamoodi;suutma;Adolf;luuleruum;känguma;jõgi
hirmutamine;võtma;hüüdma;põlema;tind;rahule;Küllik;kaakantaat;saksakeelne
ümmarguselt;leib;tüütma;lõunaruba;äkine;lipuke;jutustus;kaugeltki;Leipzig
väikemees;tekst;kirjutama;jooksev;laud;käratsema;armuta;noomima;ladina
täiuslik;tahtmine;imestavatse;rahvasuu;tekst;ilmunud;taskumuusika;tõlge;au
Faulers;hingama;paun;ebatõeliselt;issi;käpake;trükikivi;huugama;puu
õppima;eeter;Petter;väljendav;eksemplar;mainima;kavatsus;tutvustama;1500
tõsimeelne;leidma;kirjapilt;ambitsioon;nii-öelda;Euroopa;kisendama;lõppema;kala
kahupea;sõrm;kopeerima;untessoriib;utreeritud;kolumats;ainestik;eeskiri;Lööning
tool;tegija;kõnelema;hulgaliselt;valge;Priidu;kahupea;meeldejäävam;võtma
pilla-palla;Venemaa;kringel;päevavari;vaatamine;käht;kirjutis;hiljem;
kõnekas;pilv;originaal;ähvardama;ütlema;inglise;peksma;kavatsus;trükkima
India;päästma;inglise;kuskile;tegija;lusi;vagune;vihmavari;talg
retoromaani;tõlge;nips-naps;põksuma;abi;vihu;avaldama;põgenema;Bana
Pille-Riin;ilukirjandus;kõnekas;paberileht;tuntuim;inglisekeelne;jokkol;Tristlikkermenš;kell
1845;tegelane;Pille-Riin;räpane;ansambel;kunstipäraselt;toimetaja;haarama;laut
kummut;psühholoogiline;juuksepuhm;kõndija;suhtumine;retoromaani;pärit;lööning;tõstma
lõpmata;valdkond;jõululapsuk;kohvitama;asuma;värssteos;kaakantaat;kaua;Rüdki
sünnilugu;maru;prantsuse;mängulisus;kolm;tohtrihärras;jube;jooma;Mikut
esiti;liis;maailmakuulus;klipsia;lendav;käänlema;eksemplar;põksuma;pikem
piklik;vana;hoid;kahtlemata;kordama;kaakantaat;värsisepe;inglisekeelne;Petter
koni;Summer;lipuke;vahtima;no;kuuluv;trükija;täis;paar
täiskasvanu;pisipoeg;hing;saapanaarts;pöial;keeriv;abstraktselt;käsiraamatuk;hunt
hingesugulus;jooma;1923;kutsutud;aeg;esitus;sitleja;vahvalt;kiikuma
Hoffmann;korraga;inglisekeelne;taevavaht;diletantlik;kuis;kuri;liip;poisike
primitiivsem;kibe;maailm;tagajärg;kuri;joonistus;maailmakuulus;looma;kuskile
linn;täiskasvanu;sõnakuulmatu;põletama;nahk;terlustige;riit;ingliskeelne;taas
kuked-kana;1847;kütma;pakutud;priid;rätsep;Ekke;tuleleek;süda
kunstivool;Štšubel;hüüatama;segadus;palavalt;hale;Jaak;mooramees;räpane
supp;tühi;piits;rätsep;isa;Võruka;purjekas;taskumuusika;Frankfurt
jõulud;nina;hirmutamine;kurjapoiss;nimekuju;ainestik;kuked-kana;jutustama;juustekarv
nips-naps;pois;kuules;jooksma;sobima;paistma;õõnestustööprofessor;eestipärane;pealkiri
iseäranis;istuma;töötama;enamasti;vits;Liis;vorst;tooma;püüdma
Wolfgang;nimitegelane;luuleruum;ingliskeelne;ilmuma;inimolend;inglise;põu;rahvas
Strubelkov;tallee;pärinema;võõrasema;ilm;lahjem;teoreem;omasoodu;lastekirjanik
vihu;koostama;eestipärane;trükk;konks;Tiiuke;värssteos;tõlkevald;lõbus
õõnestama;kate;lahti;moraliseeriv;inglise;uba;Rootsi;sõnakuulmatu;170000
rõhuma;vorst;liisistama;õõtsuma;kuum;olemus;käht;aasta;koolipaun
saapanaarts;pärisnimi;leht;sünnilugu;neelama;prill;tohter;lõunalaud;klassika
saksakeelne;teos;eestindus;põõsas;koer;lastekirjanik;joonistatud;käratsema;kassike
Korrali;hale;häbi-häbi;õigustama;sadefile;tulet;vaimuhaige;maailmakuulus;jällegi
geomeetriline;ladina;põletama;Metemfojad;keksima;vihm;riim;püssiprill;wind
päev;40;haledalt;kujutis;illustratsioon;painduma;vanus;Maini-äärne;juust
konks;nikk;lendama;soovitud;parata;utreeritud;muusika;päevavari;Summer
kümnendik;kašmiir;untessoriib;kabaree;tiku;haledalt;Frankfurt;jahimees;Küllik
leht;ema;keksima;andnud;esinema;tutvustama;juut;naeruväärne;nimi
Saksamaa;laut;väänlema;taskumuusika;lasteraamat;tuluke;aastakümme;nimekuju;viimaks
vihik;halb;tõlge;lumivalgek;sõna;taani;peksjas;muuhulgas;kallama
ülepakutud;Rist;katsutama;maailm;vihik;Heinrich;1875;suur;jook
keiserlik;trastilisem;pliiats;avaldama;langema;viht;Liisus;võõrasema;soovitud
pildikogu;ilm;nimi;pilkama;võimatu;Kütsis;nimi;siniallikas;nips-naps
voodi;siht;koer;sisuliselt;liip;reis;rätsep;üldse;inimene
Rist;doktor;kõrs;imetegu;surm;huugama;karjuma;mälestus;vaimuhaige
kunstipäraselt;Kütsis;rahunema;lihtne;supp;maas;Tiiuke;kohvimoka;suguvõsa
veri;kokkuvõtlik;tõlgitud;mürgitama;kaasa;äärt;kaev;tõus;Saksamaa
kisa;kala;näpp;hoopiski;lahjem;äkine;trükisaks;tänane;piinama
töinapkaa;tulu;roll;tuhahunnik;iseloomustamine;lennard;lendaja;jutustus;herra
arstlik;nakk;eestindaja;vahvalt;vanus;Küllik;jagama;kirjastaja;parata
joonistus;vastus;trükk;paljastama;leib;kabaree;varasem;esimene;täis
kolumats;koer;Peeter;varsti;mees;lai;allkaev;lastevanem;tähendus
nii-öelda;kringel;nime;esinema;ime;Tristlikkermenš;hispaania;kangekaelne;armas
naeruväärne;aastane;sööma;kirjutis;paar;trühvel;Ludvi;hingesugulus;Peter
tõeline;liha;juuksepahmakas;kirjutama;esile;hing;imema;mäletama;ühtäkki
Metemfojad;rikkuma;põlg;ainestik;arst;lage;kassike;murdekeelne;tõlge
lastetuba;miljon;palavalt;töötama;panema;möllama;ansambel;õudselt;lubama
punamütsik;Nicolás;1875;hoolima;vagune;parodeerima;võõrasema;tõlketegija;Fer
väljendav;kasvataja;valmima;saade;kleit;Kütse;primitiivsem;ühtäkki;sattumine
abstraktselt;raamat;pahane;joonistatud;asjatult;tallee;küünis;hoolima;valutama
laine;prits;Hayden;sihkima;koht;fenomen;keksima;pöidlaimeja;Tyler
hiljem;issi;õhk;isemoodi;mood;trükija;viima;isa-ema;sulg
inimolend;käima;püüdma;Nips-nagu;purustama;aken;kübar;hulgaliselt;kord
sadefile;omistama;küüs;jõululapsuk;piklik;aastakümme;Göte;häda;lõunaruba
supikauss;kordama;Hoffmann;joonistama;vahvalt;Pääsuke;Võruka;rõõmustama;eestindus
kašmiir;Hayden;mängima;neljas;tendor;liis;liputama;juuksepuhm;pikk
eeter;nali;peletama;revideerima;nime;teema;kaust;koostama;Rootsi
võrratud;käpake;suu;meeldejäävam;otse;esitama;nabistama;rahvasuu;mängima
laudlina;joonistatud;puhas;koguma;kalduma;teostuv;Karli;kõndima;Sell
Wilhelm;ants;ingliskeelne;päev;kavatsus;kingitus;fantaasia;pisipoeg;kahtlemata
jalg;lastevanem;rõõmustama;kõlaliselt;laisk;kokkuvõtlik;agaakas;puhuma;teater
puna;varu;põlema;sattumine;viis;maine;tiib;kaks;ema
tikk;pink;aitma;joonistus;silm;Wilhelm;von;paberileht;kummut
pseudonüüm;1848;kargama;trükis;isu;õõtsuma;Venemaa;Villu;poeg
asi;katsuma;aitama;raamatuke;teadmine;Štšubel;salamaht;poeg;põlg
Hoffman;koni;käänlema;ilukirjandus;lastetuba;liputama;mari;leht;tuleleek
