EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sporditegemine;hoone;Kalev;autorikontsert;homme;kord;viskama;Tänavati;tundma
kõrgetasemeline;monitooring;keskhommik;tegelikult;spetsialist;majak;Ida-Ukraina;Tõnu;2007
kasutuselevõtt;tekkimine;puhuma;tegutsema;kontrollimine;arendama;kohapeal;Saaremaa;kohtuma
e-kaubandus;koht;koostöö;mitmekesine;võimalik;napilt;uudistetoimetus;kaasa;Linnamäe
äriinkubaator;küsitlus;lõpp-punkt;korvpalliliiga;sadam;saju;vastav;esimees;2010
preerimine;Howard;võistleja;kantselei;näiteks;haldav;sündmus;ütlema;kujundama
rahvusstaadion;külmutama;Hepner;saatus;asi;Tammert;meeskond;kohapeal;93
khatimaksepäring;asetäitja;toimuma;üldse;kindel;sõlmima;pakkuma;spordiuudis;lihtsalt
võimekus;sagedus;ehitama;käithnie;reaalsus;Mätas;kohaline;tänavu;pidevalt
küsimus;lisa;nägema;veidi;sadama;kandma;selvekassa;Baltimaa;tarind
mälestus;internet;väike;väide;variant;seeria;turg;Toomas;hästi
üleskond;meede;terminal;olulisem;intensiivsem;nentima;napilt;uus;2012
kaubandus-tööstuskoda;andmebaas;kohtuma;üldkoosolek;meede;Kaljuste;osapool;jõudma;läänekonverents
koostööleping;tantsuareen;võistkond;päästja;edu;paik;favoriidiseisus;Kalevikesksus;õhutemperatuur
põhiline;palgakasv;võib-olla;kolmekuuline;teade;Tarmo;keskus;neljapäev;Hiina
põhitants;kontserdikülastaja;arutamine;kaardimakse;inimene;tingima;tänapäev;välisuudis;varem
üritus;piiriäärne;internet;eraldi;arv;tegelema;kavatsus;tänane;arvama
põlvevigastus;Venemaa;tekitama;päästeüksus;buss;vahemik;võõrustama;endiselt;Netanyahu
veeskamine;khatimaksepäring;põhjakaar;vähendama;taas;laev;Nuutov;rahvusringhääling;2013
Tänavati;Sadam;olulisem;käituma;napilt;venemaalane;spordiuudis;viis;ajal
meistrivõistlus;töö;arutama;meeskond;võimalus;palk;algatama;näiteks;suhteliselt
kergejõustikuvõistlus;mälestus;aitama;Spordiselts;energia;Vene;uudis;Linnamäe;kolmapäev
üldkoosolek;aasta;spordistaadion;näitama;paral;vaja;spordiüritus;päevakord;tagama
füüsiline;Ülikool;koostekeskus;lõppskoor;trend;käigus;teisipäev;olukord;25
hõrenema;kord;juhtuma;luureohvitser;meel;teade;päev;Nuutov;Jürgen
kaubandusettevõte;Pärnu;õhutemperatuur;erakordne;eeldus;jagama;segatama;Lääs;2014
Kaljurand;nõuand;töötama;berliinlane;parem;Päevakada;koht;eelolev;neljapäev
ovatsioon;määr;tegemine;välismaalane;eile;pangandus;planeerima;uuesti;19
pallivahetus;liige;e-kaubandus;väikeettevõte;issand;saal;korraldatud;finaalseeria;ese
julgeolekutõstmine;2013;kohtumine;sõitma;kindlasti;kiil;korraldamine;võitma;järjest
rahvusringhääling;linn;probleem;üürima;enamus;sadu;võistlus;teavitatud;110
küsitletu;;läbirääkimine;venemaalane;seisma;viibima;alistama;Taavi;seis
päästeüksus;äikeseoht;korvpall;neljapäev;nimetama;tänapäev;ennelõuna;hiljem;2016
äkkrünnak;spordihoone;keskus;asetäitja;toime;juhatus;meistrivõistlus;valmis;kujutama
Tartu;vahendama;informatsioon;rahvusstaadion;saabumine;korraldama;kohalik;otseülekanne;võimaldama
ühisõppus;Kaubandus-Tööstuskoja;jõustruktuur;põhjakaar;arvestamine;segatama;nädal;arutelu;aeg
äikeseoht;läänetuul;põhiline;kontserdikülastaja;võimalikult;rahvusstaadion;pärastlõuna;sõnama;Peterson
mereharjutus;hea;öösel;igapäevane;suhteliselt;koht;kuueperiood;tegelikult;politsei
mereohutus;investeerimisplaan;konkurents;kaubandus-tööstuskoda;selge;Erkki;hilissuvi;Kaljurand;Moskva
ennelõuna;andma;peamine;järjest;avatud;tekkima;kolmapäev;sündmus;president
kontserdisaal;mäng;lõpp;tänapäev;asunik;kuuluv;tund;hästi;Risto
Kesk-Euroopa;supermarket;seisma;edenema;istuma;vahendama;eile;ajal;alustama
mobiliseeritud;Timmo;keskmängija;külmutama;uus;jõudma;keskmängija;soovima;Joachim
võidukalt;energia;mängitav;töötav;elu;ettevõtmine;Moskva;Leedu;Ülikool
esmatarbekaupleja;töökulu;meede;esiteks;Hamilton;esmatarbekaup;majak;jätkama;julgeolekuteenistus
Rockets;Aare;tulemuslik;vääriline;esimene;asunik;paan;toimetaja;variant
rockets;Eestimaa;kaardimakse;vähemasti;koostis;Baltimaa;kontsert;suurepärane;põhjus
selvekassa;oht;lõpetama;mõtlema;kaks;-ks;igapäevane;Pärnu;ümbritsema
hoovihm;hommik;finaalseeria;läänekonverents;toimuma;Veljo;korraldama;loomulikult;linnavalitsus
esmatarbekaup;MM;koostööprojekt;ennelõuna;transport;määr;oskama;nii-öelda;rajoon
lõhima;kaubandus;tihenema;äriinkubaator;otsus;üritus;Venemaa;Tartu;Johannes
tõepoolest;täna;lõppskoor;kolmikduube;mainekam;Tõrker;Vene;sõna;Howard
võistkond;töötama;punkt;jaekaubandusettevõte;teema;kaotus;aasta;läänekonverents;Iisrael
parkimisprobleem;-ks;kontserdisaal;ilmselt;sisenema;Vare;spetsiaalkaupleja;pressiesindaja;näiteks
kultuurifunktsioon;inimene;eesti;regulaarselt;tooma;rünne;kasum;jätkuma;riigiamet
helitöö;administratsioon;sport;lõppmäng;vastavatud;kese;kauplema;lõppskoor;tühistama
nägemus;luureohvitser;viimane;jaekaubandus;elevus;pakkuma;kantselei;laev;leidma
jõustruktuur;Liit;harjutus;tegemine;tehnika;rajoon;Euroopa;eeldama;pooleli
võib-olla;ostma;väikeettevõte;ärikliima;kulgema;khatimaksepäring;tänane;viima;lõpetama
lõppskoor;küsimus;kokkupanemine;leppima;informatsioon;väelane;2019;meeskond;tehas
laulupidu;favoriidiseisus;võimalus;sirutuma;vajalik;seisev;valdav;õhtu;nõuand
läänekonverents;buss;tegelema;teisalt;kokkulepe;sihtasutus;varjama;sõlmima;homme
monitooring;hoidmine;mootor;kulgema;parim;käesolev;pikendama;näide;Selver
sporttants;number;mäng;kroonima;geim;Kontaveit;päevakord;täitma;kuluma
muusika;Tõrker;kontserdimaja;mängitav;vastama;Tänavati;kese;öö;koht
piloteerib;uudis;hiljem;ettenäitamine;kuu;korraldatud;käibekasv;kohtuma;Estonia
väljarentimine;kaotus;väikeettevõtja;tantsija;vahemik;terav;kaikaubandus;Estonia;10
koostöökeskus;väljaõpe;osalema;käesolev;alus;rannik;teisalt;koostööprojekt;möödunud
madalrõhkkond;süütõend;ettevalmistus;selvekassa;au;äik;täitma;lõppmäng;ühine
lõpp-punkt;üldkoosolek;arvama;kõrgrõhuhari;liikuma;päevakord;spordistaadion;lääs;pärastlõuna
kantus;töötav;pärastlõuna;nähtav;IT-insener;sadama;olukord;kümme;NBA
Gaucki;mootor;staadion;iseteeninduskassa;arenenud;berliinlane;varem;rõhutama;vähendama
tööjõupuudus;konkurents;venemaalane;koostöökeskus;kaugemale;vili;ümbritsema;venemaalane;muusika
tantsupidu;kevad;epits;keskmängija;alistama;vahendus;hooaeg;saabuma;sõda
infovahetus;linnavalitsus;19743;kaupmees;seitse;sõlmitud;mahtuma;jõuati;mees
sajupilv;kirjutuslaud;leidma;kaugemale;otsustama;spordihoone;riik;algus;khatimaksepäring
kontoriruum;võit;Kesk-Euroopa;pääsema;iseloomustama;tulek;igapäevaselt;kiiresti;võistlus
läbilõik;sündmus;arvestamine;päevakord;suutma;esmatarbekaupleja;2018;Setomaa;arutelu
Gauck;sõna;põhitants;ühisõppus;amet;täitma;reede;teisipäev;pakkuma
jõuati;e-poeg;neljapäev;Tänavati;oht;Tõnu;tekkima;otsus;kaua
ärikliima;soovima;e-poeg;pooleli;arutamine;võõrustama;Kesk-Euroopa;Liit;3
pilootprojekt;riigiamet;segatama;mereharjutus;seisev;seis;kiiremini;töötaja;maja
trend;väike;küsimus;okupeerimine;toodang;kasutuselevõtt;aegama;töötama;Saku
93;lahendama;viibima;lõpetama;nii-öelda;teisalt;poolaasta;ehitama;sujuma
korvpalliliiga;väljak;meistrivõistlus;kümme;tunnistama;pälvima;aeg;lugu;Peking
Friedrich;korraldama;vähendama;vikerraadio;ütlema;uudis;teatama;veenduma;esimene
Spordiselts;ajalugu;ootus;administratsioon;abi;sõnama;kannatanu;lõpetama;Lewis
spordiselts;infor;kodu;käigukatsetus;tegelema;pikendama;Kiusten;tegelema;linn
korvpall;piirkond;infovahetus;asunik;saatus;ettekääne;kergejõustikuvõistlus;päev;Heritage
sõjalis-tehniline;kahanema;tööjõud;üritus;mängitav;odaviskaja;Raivo;kirjutama;vaja
Setomaa;suund;kiil;püsima;sett;tarind;edu;näitama;üldse
setomaa;Eesti-Läti-Vene;tähelepanu;käibekasv;arvestus;kihama;maja;ükskord;Läänekallas
kaikaubandus;pälvima;lauapall;viibima;iseteeninduskassa;kestnud;Saksamaa;hoone;kohtumine
Ida-Ukraina;laulupidu;neljas;planeerima;oksjon;tänavu;avaldama;kontserdimaja;tunnistama
Venemaa;istuma;töötav;kiirem;esmalt;protsent;piirkond;vahendama;Saaremaa
mood;sõjalis-tehniline;tegutsema;kolmapäev;ala;hinnang;tähtaeg;Kaubandus-Tööstuskoja;mõtlema
Läänekallas;sõjaväela;vaatama;pilootprojekt;kolm;vald;hiljem;Iidee;liige
Sadam;Klemm;sündmus;ühtpidi;suund;kohtuma;käigus;koostekeskus;pedajas
sadam;osa;ehitus;töökulu;andmebaas;tugi;tingima;kuulma;ilm
Kärdla;arvestus;maja;eeldama;rekonstrueerimine;üleskond;pikalt;Lääne-Eesti;Petro
Saaremaa;77;teema;optimaalne;no;algatatav;juhtuma;abilinnapea;Eller
defitsiit;reaalsus;täitma;läbilõik;elama;väljak;järjest;toimetama;uus
sündmus;kasv;keeruline;kontorimööbel;toimetama;võtma;väljak;ülejäänud;köögikuu
jaekaubandus;tõdema;spordihoone;lahkumine;defitsiit;circa;haldav;kuulama;Kaljurand
kolmikduube;koostöö;äike;liigutatult;aeg;märkima;plaan;üheksa;nii-öelda
kontserdimaja;meri;paik;automaatkassa;vaja;tribüün;circa;tegutsema;Tõrker
üldse;vastus;väljak;põhitants;asetamine;asetamine;võistleja;kolm;internet
kasumlikkus;tehas;veeskamine;erutunud;võimekus;sett;tugi;tehasetiim;palgakasv
iseteeninduskassa;vaja;teadma;seisev;kantus;külaline;Krimm;Kaare;kaks
luuretöötaja;paremini;jõudma;reede;olulisem;jääv;tõug;helitöö;piiriäärne
Kaubandus-Tööstuskoja;amet;majak;otseülekanne;eeldama;mahtuma;vahendama;keelama;1500
tööjõukulu;arendamine;itk;järgnenud;itk;saar;Kontaveit;Tõrker;kohvik
läänetuul;protsent;Eestimaa;sporditegemine;võib-olla;algatama;oluline;Mägija;Juhan
nägema;politsei;teoreetiliselt;investeerima;elav;kantus;valmis;liige;ring
itk;planeerimine;tšehh;kaitseministeerium;nentima;masin;naasv;suurem;väikeettevõtja
terminal;pealetung;tehas;spetsiifika;vahendus;Vaidet;nentima;Raivo;Ukraina
Kontaveit;argument;lahendama;kõrge;parkimisprobleem;saabuma;teema;kaheksa;korraldamine
Hamilton;varjama;suutma;reageerimine;tulemuslik;tähelepanu;erutunud;osalema;julgeolekutõstmine
võimalus;hoolima;üritus;abilinnapea;juhatus;proua;edenema;Tammert;30
sõjaväela;algus;segama;keelama;ilm;kasutanud;riigiamet;tantsuareen;2018
kõrgrõhuhari;eraldi;parkimisprobleem;Erilaid;suurem;kraad;jagama;lahendama;napilt
internet;tegelema;muusika;vahemik;seonduv;äkkrünnak;Päevakada;mereohutus;politseinik
19743;vili;saabuma;koostekeskus;sündmus;saabunud;spordihoone;esimene;väljenduma
mänginud;palk;hääl;põlvevigastus;sekund;kammerkoor;teavitatud;Euroopa;6
toodang;eilegi;maht;spordiuudis;eilegi;tund;üleeile;käigus;välisuudis
rahvakunstialane;juhtkond;väline;ühisgümnaasium;kujutama;kuluma;kokkupanemine;kindlasti;kõrvaldama
Zetodel;63;sisuline;Kesk-Euroopa;autorikontsert;keskus;tõrjuma;toime;leping
Rock;alus;kvalifikatsioon;tulevik;osutuma;planeerima;kasv;võit;tegelema
vähemasti;sisuline;partner;täitma;kokkupanemine;plaan;äkkrünnak;sõlmitud;au
suurhall;helikopter;liituma;nägema;ülekoormus;ühine;paik;seonduv;tulek
server;kasu;McLLren;välisuudis;sõna;tõttus;kestnud;neljas;kinnitama
Warriors;autorikontsert;sõna;kese;mitmekesine;Rebane;tulevik;vastavalt;kell
rahvahulk;leidma;tehnika;maailm;tihedam;tekkimine;Klemm;Venemaa;nõukogu
energia;operaator;töö;tööjõupuudus;kallis;kants;vastavalt;müügikanal;Stephen
puhanguline;2016;masin;igakuiselt;infor;piir;olulisem;vaja;Mercedes
tehasetiim;31;harjutama;rahastamine;parkimine;toime;osalema;koht;kaasama
lõuna;kallas;tundma;äik;publik;teavitatud;buumima;Ilves;oksjon
IT-insener;läbirääkimine;koht;alanud;spetsiifika;Nadend;vastavatud;sõitma;õpilane
pangandus;rahastamine;Leedu;ettekääne;rakendus;korraldamine;viibima;maailmameister;masin
ohutune;kaikaubandus;natuke;varasemalt;regulaarselt;maja;2007;keskus;72
asetäitja;circa;kirre;juhtima;kontoriruum;keerama;sõlmima;kaua;York
Raadik;hädas;mahtuma;helitöö;alanud;tegemine;tekkimine;kontsert;suur
business;võistlus;istuma;investeerimisplaan;optimaalne;rahvas;üha;riigivisiit;kokkulepe
kiirabitöötaja;vastavalt;helitöö;sisenema;-ks;tšehh;minut;võtmine;28
kammerorkester;halb;märkima;avaldama;paik;meeter;kell;kinnitama;sõna
võimalikult;ekspert;ilmselt;osutuma;kaasa;kasu;sihtasutus;võimaldama;läbirääkimine
Lääne-Eesti;partner;tippmark;läänetuul;koostekeskus;kli;maris;Helju;toodang
võimaldama;esimees;võitma;mõjutama;serv;kohapeal;eilegi;kaasama;põhiline
ükskord;välismaalane;Pärt;vähenema;ümbritsema;vajaminev;laevatehas;Aas;puudu
järgnenud;Nutov;pälvima;kurjategija;ovatsioon;Kiusten;tribüün;kõlama;Warriors
linn;2014;looma;eriüksus;mees;varustama;publik;äikeseoht;lahkumine
administratsioon;käima;kujundama;väljak;näide;vastav;konkurss;juhtima;endiselt
rünnanud;kasum;investeerima;kauplema;epits;kuuluma;toimetama;Einane;mullu
tänavu;tegevusetus;päevakord;luuretöötaja;võistlus;Selts;vahendus;finaalmäng;väikeettevõte
e-poeg;pilootprojekt;tähendama;rahvusringhääling;väljarentimine;naasv;päästja;üleväljamees;meede
koostöö;koostööprojekt;võimalikult;sõdima;esiteks;Remo;peamine;berliinlane;iseloomustama
kaitseministeerium;masin;vähenema;vältama;stsenaarium;päev;tulek;Läänekallas;Tallinn
käesolev;ootus;tõrge;ettepanek;koht;Saku;nii-öelda;kolmapäev;veenduma
paarkümmend;16;vestlema;madalrõhkkond;mood;kasum;viima;ettenäitamine;võimekus
kõrge;poolaasta;Berliin;andmebaas;tekitama;olukord;poolteist;märkima;13
igapäevane;kaardimakse;vastama;laevatehas;tunnetus;pääsema;kuuluma;tähelepanu;lõuna
2008;Sadama;vähemasti;valitsev;kavatsus;Lääs;reis;tõdema;Tartu
päev;Tallinn;koostööleping;konkurents;testima;seonduv;ühisõppus;liituma;lahendama
õhutemperatuur;pressiesindaja;leppima;vormel;viis;kaasama;põhjakaar;aasta;Eestimaa
tugi;tundma;kujutama;tihenema;teenus;ühisgümnaasium;tõrge;kiiremini;ühtpidi
tähelepanu;pangandus;hommik;töötama;edukalt;täna;vahemik;nõue;taas
saju;Selver;tehasetiim;paarkümmend;arenema;kaasa;soov;Kontaveit;mõjutama
meretuul;parem;saabumine;pikalt;valusam;ootus;koostekeskus;kindel;Türgi
Saksamaa;Jegorov;alguspunkt;innovatsioon;võitma;sisuline;ettevõtmine;uudistetoimetus;nimelt
jätkama;koostis;kirjutama;regin;saabuma;jätma;2016;Raadik;kaubandus-tööstuskoda
Ukraina;Läti;Karl;väline;nähtav;vaimustuma;terav;rahvusstaadion;kontserdisaal
vili;regulaarselt;kõlama;politseijaoskond;küsimus;kohtumine;jõuati;tegemine;sõdima
circa;hõrenema;Petro;väljaõpe;veenduma;hoolima;uurima;saatkond;jääv
detailplaneering;72;hingamine;abijõud;võidukalt;reis;arvestamine;ettepanek;üleskond
