EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppeaasta;ratas;koolieelne;kurioosne;manipuleerimine;tuttav;vanaema;lõpureis;õppeaasta
gümnaasium;teatrikooliaeg;õe-vend;aadress;agar;rida;klassiõde;räägitu;legend
massaaž;ostma;toetama;koolipink;si-us;papa;ühesõnaga;hästi-hästi;tegelikult
põlvkond;hea;nägemine;nägemine;blokk;kurioosne;pilgutama;uuesti;keskkool
füüsiline;kool;nägema;näljane;veri;minek;kurioosne;jällegi;20
saitas;mõjuma;õppeaasta;valgenahaline;teade;jutuajamine;kujutama;väljakutse;10
mõtlemine;šeff;muna;eraldi;inimene;poiss-sõbra;arvama;sissejuhatus;tundma
kõrgendatud;haavama;vaatama;rahulikult;metall;ütlema;paar;mängima;kaal
balletiring;ajahüpe;eeskuju;üheteistkümnes;taas;pilgutama;papa;sündima;Ülikool
Tartu;tundma;kodustama;teatrikooliaeg;toredam;küsija;pärima;etendus;võtma
valgus;direktor;sünd;nägi;pind;võtma;nägutamine;õde;Amanda
väraplasterdama;video;vaade;lavakaaegne;võimalus;täitsapoiss;pedagoogiline;jutumärk;rahu
ajahüpe;lapsevanem;pärgma;üldine;aroom;naljakas;nimi;hommikukool;purjus
tantsuasi;suvepraktika;meetod;saatma;mainima;tegelane;sattuma;tegelikult;jutumärk
surmakuulutus;poiss;naljalugu;sõitma;energia;olemine;vanuseperiood;lahkuma;Maarjamõisa
tantsutüdruk;märk;vanus;vanusevahe;lastearst;esitama;mäletama;Postimees;ülikool
hästi-hästi;tõstmine;keskne;mõtlema;esik;härm;nimetama;esikoht;mand
mõnitamine;tüdruk;näitleja;eluaegne;saamine;kahekesi;teatriklass;lõpp;näiteks
tahvel;sünnipäev;pärit;näitama;vastik;kooskasvamine;hääl;vanamees;Mägi
ülikoolitunniplaan;valima;härm;hoitud;vanem;nihe;räägitu;ütlema;Viljandi
tantsutrenn;kokkulepe;katseaeg;ometigi;kontrollima;mulikult;generatsioon;sõbranna;Disneyland
Paleriin;lill;otsapidi;ristima;meel;moodi;olemassugune;kolleeg;12000
võib-olla;kasvatamine;toimuma;käitumine;eeldus;rääkima;Anne;armastatud;järjest
käsitlus;tunnistus;skeemik;lähedasem;parem;kuklapoiss;laisk;jõudma;parkija
kümnes;lavakunstikateeder;katsetama;aktiivsem;kurb;sünd;vanus;koduloom;kostma
nõudlikkus;armuma;varakult;tantsutüdruk;unistama;katsetama;juuksuriss;tegelema;põhikool
rütm;andma;teema;määratus;vend;näitlema;pärismaalane;ülikoolitunniplaan;tüdruk
maltšik;aktiivne;nukuteater;jänes;issand;vara;kass;pärima;kahjuks
lohkam;valu;Ermel;nägelemine;kindlasti;Peipsi;kunagine;lõppema;esmakordselt
laste-aed;kutse;sünnihetk;tegemine;ajutine;arutama;vanainimene;õiendama;kartma
külmkapp;sõna;nimi;kergemalt;uskuma;tüdruk;lovkalt;inspireerima;seitsmeteistaastane
hoov;;vikerraadio;täitsa;iseseisvus;valla;segama;lõpetama;Davine
ülikooliaed;toetaja;õpetama;igapäevane;kummaline;tegelema;pedagoogika;viis;pakkuma
kostüüm;isa;Andero;väljasõit;uks;huvitama;nägelemine;väga-väga;25
nutt;Disneyland;Vanemuine;näppima;aadress;paluma;kõlama;suurepärane;ajal
muusika;vahendama;sekuma;üleüldine;seisma;tugi;arutama;kooskasvamine;luba
teatrikoolilava;tuttav;seisma;kümnes;laste-aed;imik;surmakuulutus;algus;muusika
aukartus;meri;vanem;tantsuasi;nimetama;meeldima;saatus;ootama;valdama
hommikukool;kisa;lapsevanem;puusanihestus;kodustama;laps;vanune;näitama;pass
ülikooliaeg;lastearst;lastearst;tänapäev;minek;tuhin;tega;tantsuasi;arvama
väljapuhkamine;töö;mamma;samamoodi;meenutama;vaatama;vanusevahe;lapsepõlv;aeg
tühjasestmine;Nõukogu;tekkima;lavakas;selge;naine;sõstar;näitlema;mees
kaubamaja;tulemus;väike;lahtikäiv;vari;naiselik;nägi;inimene;Jamie
balletikool;trenn;lasteaed;mängima;aju;viitsima;lastearst;pidu;paar
paljukiidetud;energia;astuma;järjest;imetori;vaja;meenuma;nägi;romantika
pätiteoga;eeter;lugu;ülikooliaeg;äge;plasterdama;värkis;hästi;plaanitu
lõbusam;metall;surema;avastama;istuma;aastav;hiilgama;eeskuju;lõpetama
arsenal;tuntud;sissejuhatus;meenutama;uus;naljamees;klaus;häda;üheteistkümnes
sisim;gümnaasium;vanusevahe;katse;eeter;siinkandis;lõikama;üksinda;Künnapas
valgenahaline;kõrg;eeldama;ajutine;asutus;sõbranna;kostüüm;tegemine;abikaasa
kreedo;õpetama;Nomand;lõpureis;elu;maja;naljakas;üheksa;suhtumine
füüsiliselt;ülipüüdlikkus;näiteks;näitlema;esimene;pakkuma;värkama;klassijuhataja;kivi
teatritöö;draama;akadeemiline;hirmuäratavam;toimima;paistma;ilusti;arvama;karjäär
naljakam;haigla;verinoor;matemaatikaõpetaja;kurjem;tega;tekkima;kusagile;emme
Venemaa;suhtlus;tüdruk;diplomietendus;sisim;kund;naljakam;naljamees;mann
mood;tegelema;pind;sünnihetk;kursus;väike;ela;olemassugune;räägitu
defitsiit;tugi;teatar;jõuetu;kaks;ausalt;pisike;pärismaalane;alustama
sündmus;jänes;telefon;tegelane;taks;käbi;mõtlema;jutuajamine;Laura
naljalugu;kummaline;võimalus;täpselt;isiklikult;rinne;uudishimulik;Jaagalset;raha
koreograafia;karjäär;aadress;leppima;avastamine;tekkima;viitsima;esindaja;Pikamäe
kooma;kaabel;emme;lasteaed;toimuma;värk;meenutama;pääsema;mõtlema
määratus;uudis;katse;tagantjärgi;ideaalne;pere;teatritöö;peahoone;toimima
vanalinn;olemine;kodune;siinkandis;otsus;olemassugune;fiktiivne;samamoodi;lastigi
õppimine;huvitav;hääl;sissejuhatus;teema;pärima;preili;sõna;katse
põhimõte;terve;õppima;tavaline;koguma;isiklikult;konkreetne;kuju;leidma
üldse;aastane;lapsepõlv;nõukaaegne;organisaator;koosa;tõim;alustama;togiv
üheteistkümnes;usalda;kõrgkool;kiilne;tooma;klassikaaslane;vargamägi;kaheksas;lill
lämmatama;kohustus;aastaselt;täisealine;nukuteater;klassiõde;Pille;täpselt;Adamson
üksinda;kasu;hommikukool;sisim;disko;koli;sümpaatsem;kuskilt;rahulik
Aurora;töötama;koolitöö;lõpetama;keerulisem;jälg;imelik;ükskord;mugav
võimlema;ootus;haigla;koolieelne;labrador;juhtuma;laps;kaks;tegelane
nägema;okei;keemiaklass;näima;meeldima;kuklas;aasta;kuskile;koht
laat;tüüp;aasta;ilmselt;kokkulepe;onju;Amanda;tõstama;märtsikuu
lahtikäiv;keskkooliaeg;üritus;lühike;noor;Lätti;hõivatu;klassikaaslane;jõgi
võimalus;aastaselt;laste-aed;teadlik;tantsima;oskama;tugi;tõmbama;kaua
õe-vend;puusanihestus;kodutöö;pidupäev;nimi;nägema;väljapuhkamine;generatsioon;kamp
kesklinn;kaal;kesklinn;püsima;vastama;mure;muusika;kutse;üldse
nõudlikum;vanamees;proovima;väikne;eriliselt;segadus;vaimne;väraplasterdama;maja
koduloom;klassiõde;väraplasterdama;teatriüritus;kuu;tajuma;iseloomustama;näpistama;detail
pilt;rivi;mõistma;vanuseperiood;nimetus;saamine;juse;koolitöö;tajuma
piibeleht;väraplasterdama;rääkima;ülikooliaed;meenuma;väikne;vaatama;kaabus;juura
hasard;ema;eeter;õdedevaheline;valgus;seee;seisukoht;teatriüritus;natukene
poolvits;rütm;hiljem;põlvkond;materiaalselt;vend;legend;lahkumine;valla
täielik;korraldama;tänulik;pääsema;arvatavasti;sih;küsija;keelama;kurjem
Davine;kord;aastane;miilits;avastama;läksima;Silmet;saamine;Ameerika
õppima;lause;sünnipäev;siiamaani;liikuma;läbikäimine;niinimetatud;nägema;sissejuhatus
lauanurk;võtma;õiendama;räägitu;surema;pingutama;keha;natuke;siinkandis
energia;filter;keemiahoone;kuldne;niinimetatud;tegemine;väike;sünnihetk;Reemann
tool;märtsikuu;näitama;lähedane;üldiselt;Kalda;segadus;kahjuks;küla
paranatuke;kuklas;vennalane;tähtsam;seedima;mainima;baleriin;tantsutrenn;võimlemine
pilla-palla;algus;ilmuma;peahoone;etendus;pilla-palla;eeldama;kaheksa;rahul
vaatlus;kokkupuu;vaatlus;gümnaasium;vaatlus;kunagine;lonkav;õpetaja;vähe
nägelemine;poiss-sõbra;sõrm;klassijuhataja;võimlemine;terve;võõras;sündmus;vaja
koolitöö;õppimine;süda;inspireerima;seitse;kõlbama;põlvkond;elu;valmistama
mure;õelus;küla;lahkumine;eksam;viie-kuus;elu;olukord;esimene
pahandus;näitleja;lohe;keskne;otsustama;onn;kasvaldama;kõnelemine;tutvusringkond
iseloomujoon;avastus;lõpetama;poolvits;iseloomustama;juhendama;kommentaar;kusagilt;tool
ausalt;liigutama;põlvkond;planeerima;kingitus;haka;tüdruk;põhjal;õpilane
võimaldama;arst;kõnelemine;pätiteoga;hirm;kõnelemine;nimetus;püsima;õuene
plaanitu;vaimne;keskmine;kõrgnohk;koor;lihtsatu;vahendama;otsapidi;õu
matemaatikaõpetaja;12000;pedagoog;vikerraadio;geenius;Tamme;agar;kolmekesimus;esik
ükskord;julgus;lõpuks;otseselt;amet;kodu;kurb;pärgma;üksinda
tantsupisik;koreograafia;balletikool;seee;motivatsioon;ilmuma;draama;kokkupuu;Postimees
olemassugune;lahkuma;võimaldama;laisk;esmakordselt;meenutama;kinni;esmakordselt;si-us
maaelu;lapsepõlv;ema-isa;teistmoodi;laud;seitsmeteistaastane;alandamine;täitsapoiss;niuke
manipuleerimine;amet;video;säilima;kaitse;kihvt;mõte;kogemata;süli
tulevikuteemaline;lahedam;tunduma;olemassugune;imetore;toredasti;argipäev;kindlasti;kolmas
igapäevane;katse;algav;üritus;eeskuju;jõudma;tuttav;eraldi;huvitav
meheleminek;ettekujutus;kogemus;eriliselt;seik;Jahkur;kirjeldama;lähedane;teadlik
metall;klass;pedagoogika;naisterahvas;nii-öelda;hoidma;paat;nimelt;lubama
päev;küla;aeg;professionaalne;mure;kell;esitama;Raasiku;viie-kuus
tugi;röntgen;pääsema;erinevalt;ütlema;pikalt;paljukiidetud;töötaja;puu
draama;pind;esitama;kõndima;eriline;kett;rinne;tammelinn;juhinduma
tip-top;täna;jõudma;turvaline;aktiivsem;keerama;ilmuma;ema-isa;telefon
leht;meetod;mängima;õuene;suhtuma;kaasama;seletama;juhendaja;politseinik
tantsimine;vana;jutuajamine;keemiaklass;abi;niu;juuksur;meenuma;100
jutumärk;miinus;väiksem;südalinn;kommentaar;korraga;lohkam;käituma;tõstama
mõjuma;suund;tammelinn;eeldama;tegelema;usalda;magamaminek;töötama;suhtlus
tammelinn;selgem;kaaslane;tegelik;saatus;kuulma;käbi;sidetöötaja;Raasiku
voodi;sõrm;mõtlema;rahulikum;vastutus;huvi;väikne;kasvama;väikne
diil;kolmik;leht;ülipüüdlikkus;erinevalt;arendama;arusaamine;käima;suur
säilima;kett;vastama;fiktiivne;suhtumine;naljalugu;juhendama;lihtsalt;euro
veri;purjus;tõstama;lavainimene;aeglane;täiskasvanud;imehästi;näima;tagantjärgi
lugupidamine;klassijuhataja;ajal;kartul;armastus;niukene;õelus;kirjeldama;sõna
motivatsioon;pass;pisike;kesklinn;tegelik;vestlus;esikoht;kolm;füüsiline
kisa;hommik;toru;kraatsilisus;kolm;kõlama;seisukohalt;tuntud;suhtuma
generatsioon;kurk;süsteem;tantsupisik;suund;nimetama;läksima;uus;koolitöö
soeng;nimetama;nimetus;Jaagalset;niiet;punt;puusanihestus;täitsa;kaks
tänapäev;leidma;eesriga;haigla;no;ajal;raamat;kasvatama;kasvaldama
hirmuäratavam;väike;imetore;tagasilöök;papa;hekk;purjustama;hirmutama;eelpool
suhtlus;disko;aspekt;tantsutrenn;elama;sundima;häbi;klassiõde;koor
matemaatikaõpetaja-metoodik;komando;õppimine;kolmekesimus;defitsiit;kaval;ronima;nägutamine;koolja
täpsus;istuma;paiskama;suhtlema;vaev;samamoodi;kaasa;julgema;aukartus
nii-öelda;õppeosakond;varisema;täitma;kurss;voor;kahjuks;seisukohalt;mure
üldiselt;palk;uuesti;püsti;aeg;kord;kahtlane;suhtlema;turist
sümpaatsem;kleit;pedagoogiline;kuskile;edevus;arust;sihakse;lõpetamata;uus
17;töökoht;koolipink;balletiring;vaja;nägutamine;näitlema;sõitma;kell
pind;seisma;tüürima;lihtliide;kuri;üllatama;meeletult;ilmselt;diivan
koolieelne;õppetöö;ütlema;nägema;mõistus;jaht;paranatuke;mees;orgunn
matemaatikaoskus;muna;põhimõtteliselt;tööpäev;lits;hirm;huvitama;hiljem;Alaska
hiljem;mõjutama;käima;teatripidu;nahk;kodune;hirm;koosa;VHK
keemiapraktika;diplom;planeerima;naljamees;paremus;viies;luuletus;kaua;süda
süsteem;korraga;sõbranna;kirjeldama;lause;väga-väga-väga;saatma;seisukoht;külili
pidupäev;noorsooteater;mäletama;matemaatikaõpetaja-metoodik;süsteem;saatus;omandama;vaidlema;punt
väga-väga;sidetöötaja;tõstmine;keelama;eeldama;tahvel;tunduma;muutumalt;kurb
tagantjärgi;lavainimene;matemaatikaõpetaja;mõjutama;foto;kolleeg;laiali;suurem;mõjutama
probleem;reisija;lugema;reaktsioon;võib-olla;vanus;varasem;ühesõnaga;põhjal
eeter;enesekehtestamine;tulevikuteemaline;hõivatu;mentaliteet;laskma;põhjal;kuulma;balletiring
Jahkur;sündmus;tip-top;kibelema;telefon;küsima;igapäevane;kinni;lõpp
noorus;elukutse;nimetama;väljakutse;eksima;võimleja;olemine;Ameerika;tegelema
teatripidu;generatsioon;soovitama;juhendama;isa;laste-aed;kõnelemine;puudutama;ülikooliaeg
täitmine;inimene;varem;abikaasa;ilmuma;näpistama;teatrikooliaeg;nüüdne;jook
kodutöö;Ülikool;näima;viiskesi;imik;paranatuke;võll;enesekehtestamine;valu
teade;õe-vend;probleem;pärima;suurem;viiskesi;vaidlema;armastus;Tartu
jalg;rahulikum;tugi;meenuma;sündmus;hoitud;diivan;järjest;kinnitama
jälg;raamat;tüüp;julgema;koer;imelik;vana;kõlama;taas
lihtliide;periood;periood;toetama;pinge;terav;kibelema;avastus;juse
naljavend;vastutus;ülikooliaeg;üllatav;kujutama;külili;pilla-palla;tuttav;kaasama
