EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda;andma;kodanik;kahtlemata;suurem;paistma;New;kinnitama;vähendama
mängufilm;aastaselt;uudis;kõrge;eeslinn;maailm;sellegipoolest;üksinda;Kanada
raadio;vana;suurem;sobilik;karst;Soome;hetk;esitatud;vastasseis
õppima;turvalisem;mõtlema;maailm;äpp;seis;kolmekuningapäev;lugu;kärpima
poliitiline;vastus;suur;alanud;alanud;möllama;aastane;kaks;põhjendus
jõulud;ajalugu;uus;kehastama;maksma;tõusma;ütlema;ootama;mõtlema
kõrge;14;lisamine;tagajärg;tekitama;sundima;loomulikult;maailm;üldse
tähelepanu;soovima;mõjutamine;rahvusringhääling;duet;trump;mulje;Kuuba;lõpp
säravaim;Lähis-Ida;arvama;konfliktioht;liitma;esitatud;poliitiline;Kasekamp;tulekahju
Camilla;ebaoluline;ütlema;köitma;rivaliteet;Austraalia;Eesti;kodanik;autor
tähelend;Camilla;kana;ebaoluline;toodud;sellegipoolest;rahvusringhääling;kummaliselt;uus
kuld;aastane;raadio;tegelema;rivaal;hea;ootama;sellegipoolest;esimene
turvalisus;tegelema;tõsine;saade;arusaamatu;eeslinn;maailm;toodud;üksinda
kärpima;püüdma;tõusma;äpp;sundima;nimi;kuulama;finaalmäng;kaks
reklaamipaus;seotud;kärpima;kummaliselt;saade;vaheline;suur;ilmselt;kummardus
kanadapärane;karm;esimene;muusikapala;mängima;lugu;arusaamatu;mõtlema;Camilla
kahjuks;usutav;vastus;süvendama;kuumem;jäähoki;tulekahju;kolmekuningapäev;suur
hiilgav;kinnisvaraarendaja;tähelend;Ameerika;sobilik;soovima;tõsine;Venemaa;York
püüdma;tapma;tugev;tüdruksõber;tohtima;Torontos;esitatud;suurem;
maailm;kaotama;jäähoki;popiidol;kuld;kodu;NATO;tõusma;Kuuba
mõtlema;rivaliteet;tähelepanu;soomlane;poliitiline;president;Soome;esimene;30
stiil;esitatud;vastulöök;eeslinn;kuulama;pahane;elu;õnn;kinnitama
televisioon;pingeline;Donald;senjorii;viimane;šamaan;alustama;suur;lubama
natuke;komme;põnev;kinnisvaraarendaja;kinnitama;hetk;nädal;üldse;niigi
loomulikult;lisamine;televisioon;kummardus;suur;Venemaa;soovima;arusaamatu;karst
film;rivaal;viimane;ütlema;vaheline;poliitiline;alanud;kuulama;kahtlemata
Sibyysii;hitt;Trump;mängufilm;loomulikult;kaotama;liitlane;aastaselt;nimelt
nädal;natuke;õnn;tõsine;hetk;uus;suurim;eeslinn;nimi
Kasekamp;elama;piirkond;õppima;arvama;tähelepanu;maailmameister;liider;tähelepanu
põhjus;kõrge;tekitama;rivaliteet;esitatud;kodanik;tekitama;lisamine;tegelema
äpp;Kuuba;kasvama;viimane;uudis;kahjuks;kuulus;alanud;Rootsi
rivaal;sobilik;Eesti;suurem;suurim;kärpima;ajal;tähelepanu;New
nimelt;hetk;hiiglaslik;üksinda;seis;sobilik;põhjus;hääl;natuke
sport;toodud;usutav;värving;reklaamipaus;Trump;mõtlema;postitamine;kasvama
vabakaubanduslepe;päritolu;komme;hitt;kaotama;kolmekuningapäev;tõusma;Lähis-Ida;kord
tagajärg;nimi;finaalmäng;tulekahju;üldse;liitma;vahtralehemaa;ebaoluline;kõrge
tüdruksõber;kaader;hääl;rivaal;kinnisvaraarendaja;tekitama;tähelend;käsk;liider
finaalmäng;ütlema;õppima;tugev;stiil;viinapudel;Austraalia;otsus;peaminister
näitama;nimelt;juunior;hõimurahvas;karm;usutav;tegelema;aastane;liitma
ebaoluline;saade;nimi;vähene;konfliktioht;köitma;;kuulus;tekitama
kana;arusaamatu;andma;kahjuks;kodanik;peaminister;karm;alustama;mängima
suurem;lauljatar;kahtlemata;hiiglaslik;ootama;astuma;vastasseis;viinapudel;Eesti
lugu;ilmselt;tulekahju;karst;ajal;lõpp;hiilgav;näitama;tapma
hõimurahvas;kinnitama;kummardus;stiil;vahtralehemaa;arvama;niigi;jõulud;Soome
Cabello;mängufilm;kinnitama;juunior;eriti;üldse;karst;rahvusringhääling;püüdma
piirkond;vastasseis;ilmselt;liider;kaader;mulje;kinnitama;kummardus;Austraalia
uudis;neli;vähendama;kord;köitma;jõulud;hääl;Sibyysii;loomulikult
turvalisem;kodanik;president;kuld;nimelt;soomlane;lugu;kuumem;komme
viinapudel;laulja;postitamine;lõpp;lugu;hiilgav;otsus;Rootsi;päritolu
kolmekuningapäev;suurem;maksma;mõjutamine;osa;aastane;Venemaa;ajal;Venemaa
möllama;kärpima;suurim;vana;kaal;põnev;vana;nädal;film
komme;kolmekuningapäev;rõõm;alustama;päritolu;viimane;säravaim;vastasseis;elu
kasvama;Andres;tagajärg;hiilgav;autor;suur;hiiglaslik;löök;šiibis
ajalugu;üksinda;poliitiline;säravaim;hea;kummaliselt;natuke;hõimurahvas;rõõm
aastane;alanud;hea;arusaamatu;postitamine;õnn;kasvama;arvama;ebaoluline
osa;tagajärg;vähene;sundima;alustama;ootama;Iraan;vahtralehemaa;näitama
Trump;tekitama;mängima;kinnitama;sellegipoolest;liitlane;juunior;kõrge;tõusma
trump;Iraan;äpp;elu;ajalugu;vastasseis;toodud;lauljatar;aastaselt
löök;viinapudel;alustama;kaotama;neli;maailmameistrivõistlus;esimene;tegelema;vastus
Rootsi;maksma;stiil;aastane;ilmselt;konfliktioht;kord;poliitiline;hõimurahvas
mängima;poliitiline;kodu;kärpima;vähendama;karst;Rootsi;tugev;elama
kuumem;vabakaubanduslepe;värving;šamaan;vana;kasvama;kuumem;mõjutamine;astuma
aastaselt;tähelend;sport;arvama;mõtlema;laulja;Kasekamp;vastulöök;uudis
USA;köitma;maailm;jõulud;aasta;liider;pahane;andma;õppima
14;kanal;sobilik;lugu;kahtlemata;Rootsi;eriti;elu;tõsine
Kanada;Trump;aastaselt;põhjendus;astuma;kõrge;kodanik;kasvama;viimane
aasta;Donald;kuld;nädal;vastus;lisamine;ilmselt;šiibis;kindral
elu;ameeriklane;liitma;tõusma;vähene;löök;ebaoluline;kaal;viinapudel
Austraalia;süvendama;tegelema;finaalmäng;kana;pingeline;hoki;jäähoki;kummaliselt
kanal;jõulud;trump;kuulama;üksinda;arusaamatu;lõpp;tekitama;stiil
kodu;president;saade;Andres;kitar;pronks;ajalugu;tähelend;karm
saade;duet;tüdruksõber;lisamine;kahjuks;karm;põhjendus;laulja;kanal
soovima;maailmameistrivõistlus;põhjus;tähelepanu;maailm;püüdma;soomlane;osa;aasta
pronks;hõimurahvas;toodud;peaminister;kord;süvendama;arvama;pakkuma;maksma
tohtima;õnn;esitatud;postitamine;vastasseis;kuulus;jäähoki;stiil;mängufilm
niigi;popiidol;kuulus;toodud;säravaim;hõimurahvas;vaheline;kärpima;lauljatar
köitma;seis;loomulikult;lauljatar;tugev;lauljatar;nimi;põnev;eeslinn
ajal;autor;Torontos;käsk;seotud;Kuuba;muusikapala;säravaim;duet
šiibis;konfliktioht;eriti;turvalisus;mulje;tõsine;löök;põhjus;kuumem
vähene;põhjus;otsus;soovima;õppima;kuulama;usutav;tagajärg;jõulud
ütlema;uus;hetk;sellegipoolest;mõjutamine;otsus;köitma;niigi;kodu
seotud;raadio;maailmameistrivõistlus;kaader;kindral;mõtlema;seis;nimi;löök
laulja;põnev;vana;uudis;peaminister;21;kõrge;hiilgav;alanud
programm;tõsine;päritolu;hea;näitama;hoki;konfliktioht;raadio;Andres
mulje;pakkuma;eeslinn;päritolu;finaalmäng;kaader;postitamine;reklaamipaus;mõjutamine
nimi;York;kitar;Eesti;juunior;vähene;vabakaubanduslepe;kodu;seotud
Eesti;alustama;Andres;põnev;hiiglaslik;ilmselt;kaader;hiiglaslik;vaheline
päritolu;senjorii;liitlane;kodu;värving;rivaal;lisamine;tapma;Iraan
põnev;juunior;;Iraan;šiibis;piirkond;viimane;eriti;soovima
tegelema;Rootsi;lauljatar;komme;paistma;vabakaubanduslepe;vähene;kehastama;neli
juunior;niigi;Rootsi;kuumem;kummardus;New;saade;saade;kana
Soome;nädal;kahjuks;Soome;jätma;suurim;liider;tulekahju;lisamine
kummaliselt;Ameerika;Kuuba;kanal;natuke;neli;pael;muusikapala;soomlane
Ameerika;hiilgav;kindral;Kuuba;rahvusringhääling;hääl;vastulöök;põhjendus;köitma
kord;liitma;arusaamatu;ajalugu;ebaoluline;ajalugu;kummaliselt;tüdruksõber;möllama
autor;suur;30;maksma;kasvama;rõõm;liitma;püüdma;maailmameistrivõistlus
alustama;Kanada;kaal;seis;turvalisem;suurem;püüdma;rõõm;kehastama
otsus;tohtima;ebaoluline;televisioon;õnn;kinnitama;30;liitlane;põnev
šamaan;trump;lõpp;kasvama;liider;päritolu;eeslinn;vastus;kuulus
tugev;reklaamipaus;ajalugu;usutav;hiilgav;rahvusringhääling;tugev;õppima;juunior
21;kuumem;süvendama;tapma;popiidol;eriti;nimelt;šamaan;toodud
pael;sundima;näitama;Austraalia;kanal;natuke;Kuuba;turvalisem;vabakaubanduslepe
video;kindral;pakkuma;astuma;nädal;näitama;kehastama;kinnisvaraarendaja;kuulama
tõsine;peaminister;natuke;löök;põhjus;finaalmäng;astuma;tõsine;Cabello
sellegipoolest;hiiglaslik;paistma;uus;ameeriklane;käsk;seotud;seotud;video
vana;tulekahju;New;hoki;soovima;säravaim;jätma;vabakaubanduslepe;pael
duet;säravaim;elama;Kasekamp;püüdma;nädal;äpp;mängufilm;eriti
peaminister;äpp;laulja;kaks;tõusma;kaal;duet;sobilik;sundima
karst;30;NATO;neli;hääl;kitar;šamaan;vähene;hoki
suurim;Cabello;Lähis-Ida;poliitiline;raadio;Donald;tapma;süvendama;hitt
kuulama;näitama;mulje;Sibyysii;süvendama;põhjus;maailmameistrivõistlus;möllama;pahane
liitlane;kanadapärane;seotud;esitatud;film;kaks;süvendama;tohtima;ajalugu
astuma;mängima;neli;tähelend;York;maksma;möllama;hoki;tohtima
NATO;vaheline;mängufilm;natuke;NATO;osa;autor;jätma;konfliktioht
vastus;loomulikult;Pikraing;jätma;vastulöök;kanal;Lähis-Ida;hea;postitamine
maksma;liitlane;Soome;hääl;muusikapala;loomulikult;lubama;köitma;hiilgav
Kuuba;USA;püüdma;kaal;pael;NATO;pakkuma;kuld;liitlane
kinnisvaraarendaja;Austraalia;soovima;tekitama;soomlane;tugev;hitt;sundima;usutav
paistma;šamaan;kaks;püüdma;käsk;seotud;suurem;vähendama;Pikraing
York;vähene;Venemaa;kitar;lubama;rivaliteet;neli;kahtlemata;ilmselt
kaks;programm;programm;möllama;põhjendus;alanud;vastus;kana;otsus
hetk;lubama;vastasseis;vaheline;löök;Kasekamp;tohtima;päritolu;muusikapala
eriti;kummardus;põhjendus;paistma;šamaan;Pikraing;kahtlemata;neli;maailmameister
lisamine;käsk;nimelt;loomulikult;sport;vana;kana;konfliktioht;Torontos
liider;jätma;karm;elama;viinapudel;stiil;kaotama;kord;raadio
kindral;New;Youtube;maailmameistrivõistlus;tähelend;vastulöök;näitama;televisioon;hetk
hitt;soomlane;sundima;õnn;kehastama;vastus;rivaal;liitma;süvendama
tapma;karst;kord;seotud;trump;värving;raadio;;kanadapärane
lauljatar;ajal;pahane;pael;kolmekuningapäev;õppima;Andres;rivaliteet;kolmekuningapäev
kehastama;Soome;popiidol;ootama;turvalisus;turvalisus;elama;vaheline;ütlema
hääl;Pikraing;alanud;rõõm;kärpima;elu;York;paistma;paistma
lõpp;kaks;šiibis;Youtube;pahane;kahtlemata;Sibyysii;turvalisus;tähelend
Iraan;pahane;säravaim;lubama;30;York;kärpima;senjorii;ootama
president;vastulöök;soomlane;esimene;21;esimene;hõimurahvas;ajalugu;vahtralehemaa
jätma;arvama;peaminister;nimelt;vabakaubanduslepe;postitamine;tagajärg;vana;trump
30;astuma;nädal;põhjus;laulja;Iraan;mängima;hitt;lugu
vaheline;kuulama;pingeline;piirkond;Eesti;põhjendus;sobilik;juunior;kodanik
kaader;kana;jätma;programm;senjorii;30;kanal;popiidol;turvalisem
lubama;mõjutamine;lugu;otsus;tagajärg;ebaoluline;kummardus;värving;arusaamatu
senjorii;rõõm;Iraan;hetk;televisioon;hiiglaslik;pingeline;Torontos;kaotama
andma;pronks;liider;vastus;lõpp;tagajärg;osa;kaader;kitar
vastasseis;otsus;kolmekuningapäev;aastaselt;rõõm;reklaamipaus;käsk;komme;vastulöök
kodanik;Youtube;maailmameister;pronks;tähelepanu;alustama;üksinda;Pikraing;Donald
kinnitama;Torontos;möllama;kindral;pingeline;muusikapala;Pikraing;pahane;hea
kaal;eeslinn;muusikapala;suur;USA;Lähis-Ida;piirkond;piirkond;rahvusringhääling
kummardus;vähendama;ajal;duet;tüdruksõber;turvalisem;finaalmäng;karm;reklaamipaus
kuulus;hoki;vaheline;kodanik;Trump;maailmameister;päritolu;kaotama;mulje
elama;vahtralehemaa;tohtima;Rootsi;mängufilm;senjorii;kuld;hetk;esitatud
pakkuma;21;autor;laulja;põnev;kuumem;kodu;pingeline;saade
Andres;Kasekamp;hoki;pingeline;hõimurahvas;saade;televisioon;rivaal;rivaliteet
esitatud;Sibyysii;kaotama;eriti;kanadapärane;tulekahju;pronks;Andres;piirkond
toodud;hääl;film;aasta;pakkuma;kehastama;mängufilm;Iraan;osa
tekitama;muusikapala;konfliktioht;niigi;liitlane;mängima;viinapudel;kanal;pingeline
Donald;lugu;hiilgav;pahane;aastane;televisioon;rivaliteet;maksma;turvalisus
sobilik;kasvama;lubama;ajal;maailmameister;kinnisvaraarendaja;maksma;elama;sellegipoolest
tulekahju;kehastama;senjorii;jäähoki;tõsine;niigi;21;äpp;aastane
hea;möllama;kehastama;andma;tulekahju;kuld;lauljatar;astuma;vana
viimane;pael;rahvusringhääling;Camilla;maailmameistrivõistlus;šiibis;vähendama;USA;pronks
neli;NATO;elu;kana;möllama;mõjutamine;sundima;pronks;sobilik
hiiglaslik;suurim;osa;osa;kõrge;andma;andma;mulje;popiidol
pingeline;kuulus;üksinda;sport;14;duet;paistma;usutav;jätma
õnn;postitamine;käsk;14;jõulud;vähendama;turvalisem;peaminister;hiiglaslik
vähendama;kodu;video;karm;Austraalia;autor;reklaamipaus;lubama;laulja
uus;õppima;šamaan;kuulus;Andres;juunior;14;Donald;nädal
kaotama;tüdruksõber;pronks;pakkuma;jäähoki;14;senjorii;programm;kuld
New;kuld;kinnisvaraarendaja;nimi;piirkond;kana;mõjutamine;trump;Kasekamp
seis;elu;reklaamipaus;21;lauljatar;üksinda;kaks;30;andma
suur;ootama;sellegipoolest;Venemaa;lisamine;Camilla;kindral;Youtube;säravaim
usutav;tähelepanu;21;NATO;Donald;tüdruksõber;šiibis;kindral;hääl
arvama;finaalmäng;niigi;maailmameister;New;mängufilm;laulja;Camilla;Sibyysii
maailmameister;paistma;rivaal;Trump;Ameerika;hitt;Youtube;21;kaader
käsk;üldse;York;Cabello;Iraan;tapma;sport;NATO;televisioon
ootama;tugev;rivaliteet;Pikraing;Kasekamp;pael;kaal;Trump;ameeriklane
esimene;kummaliselt;hitt;Kanada;hoki;Sibyysii;video;Cabello;finaalmäng
sundima;mõtlema;seis;Donald;Kanada;elama;stiil;New;kinnisvaraarendaja
rõõm;mulje;14;USA;Camilla;kindral;tähelepanu;pael;poliitiline
soomlane;Eesti;viinapudel;;Lähis-Ida;;Cabello;kitar;õnn
