EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paberimajandus;sügissemester;tegutsema;nähtus;asi;võtma;juhatama;nuusutama;valmis
Strutiik;mõõtma;esinemine;välistudeng;raames;tald;loominguliselt;osaleja;ese
eelüritus;ostma;muutma;üherattaline;kindel;vedama;vaimustus;jälle;nii-öelda
milleenium;kevad;liikuma;üldisemalt;sein;vilistama;mängima;moeetendus;tekst
muusikamaastik;keha;värv;riietatud;performance;tähtsustama;seenesuur;kehakeel;vahva
moenädal;koht;juhtuma;ühtemoodi;ressurss;vaja;songleerima;viimane;tegelikult
kujunduskeel;tundma;muusikapala;veidike;boss;olenema;nimel;kaasa;alternatiivne
üritus;vinge;kuulma;disainipood;disain;sobiv;tänane;täpselt;tugev
moesündmus;moefotomogo;tantsukava;vahend;punt;lähtuma;äratama;jõudma;ahhaa-elamus
eestidisain;tervis;protsess;eelarveline;nurk;moenädal;ärevus;jällegi;kvaliteetsem
põhiliselt;abi;toimumiskoht;eraldi;värvi~line;võimenduma;ümbritsema;lõpp;tundma
ekspressiivne;lisa;väljendusvahend;oskusteave;edu;tantsukorraldaja;vihjamisi;klassikaline;ümbritsema
õhinapõhine;grupp;emotsioon;sõitma;veri;kaasama;julgustama;moodi;võtma
koolibussivõimalus;vanahõnguline;teatritaust;mõtlema;likus;panema;moesündmus;kultuurielu;koolibussivõimalus
massimoot;iluvõimlemine;kuulama;üritama;inimene;vaade;sobima;tänavu;raames
vaatepunkt;andma;käima;saatma;taas;kohtuma;tekkima;nii-öelda;järjest
tiitešeis;karjäär;üritus;meeskond;koostama;jutt;tähistama;lõpetama;kuueteistkümnes
Essents;start;proovima;näitama;toimetus;kuulma;igapäevane;esinemine;näiteks
sissepääsemine;välisdisainer;stilistika;aksessuaar;tegevus;kuulaja;kutse;ootama;nimel
käesting;münt;asukoht;kõiksugupilt;ehe;kaasa;kaasa;teema;ajal
disainipood;lõpp;probleem;juubeliaasta;koosnema;tavapublik;täna;Võruvarblane;tasu
transKressinkorporiality;disainer;toimuv;süstempetaja;pind;olemus;moeetendus;värvi~line;arvama
põlvkond;vesi;mõõtma;sügissemester;võimalus;pakkuma;huviline;sisseelamine;Magnus
vanastanatoomikumine;liige;kujunema;lavastusprotsess;transKressinkorporiality;sobivus;näitamine;näide;aeg
ideetamine;korras;vahetuma;vähemasti;mainima;tuursem;arusaaja;tegelikult;kartma
anatoomikum;toetaja;värvi~line;tegemine;talent;vahelduv;uurima;teostama;näitlejanna
performans;;inimene;järjest;inspiratsioon;väljendusvahend;võimenduma;keskenduma;klubi
Lõuna-Eesti;juubeliaasta;sisenema;tegutsemistahe;modell;vahetuma;suundumus;väljakutse;karjäär
Casting;tänav;nägu;samamoodi;trend;toimetus;teema;tuleneelaja;pakkuma
helisireen;kummaline;väljund;peatähelepama;mahutavus;kord;lähtuma;tantsima;linn
pais;valima;vaataja;arvestama;toon;eesti;juhtuma;uus;mitu-mitu
alglõhuma;disainipood;mootor;käesting;meel;paistma;klassikaraadio;koosnema;lõpetama
motterfom;kohalik;sõitma;moenädal;vastandlik;etavastik;tegutsemistahe;etavastik;alustama
üldisemalt;korraldama;mõõt;mõttetu;esitlema;õtlema;peatähelepama;nüüdne;läbilöök
külalisesineja;linn;mängima;läbilöök;parem;huvi;pahupidi;liige;paar
minimalism;leidma;tööviis;igapäevane;laptop;tiitešeis;valmis;Tallinn;muusika
üllatusmoment;jalatsidisain;ajalooline;avastama;taust;toimuv;esinema;kohapeal;kontakt
kaminik;toetus;materjal;esiteks;alge;keerutama;kursus;üldse;Vilnius
Tartu;ajalugu;tänavu;meenutama;kindlasti;vastandlik;tammuma;kuulma;mõtlema
raudteejaam;tugi;organiseerima;mängima;kontakt;esitlema;ilmuma;eestidisain;leidma
valgus;lähtuma;süsteem;enneolematu;tingimus;tugi;omamoodi;hästi;mees
butiin;vahend;kohalik;tavaline;enamus;nimel;tekitama;näitama;kõrv
kasutajasõbralik;hea;ruum;külalisesineja;fm;seoses;tunduma;äratama;Mult
lähikond;töö;üksus;iga-aastane;aus;sekrennistkümnentsev;tegemine;kannatama;pelima
väljakujundamine;osa;performans;keskenduma;kummaline;saat;tähtsustama;hästi-hästi;lill
pungitseeaa;lill;aeg;ühiskollektsioon;seisma;mahtuma;suunama;kindlasti;õng
hästi-hästi;tulemus;tähendama;promotu;start;mõttearendus;Tartu;sadamateater;London
tõepoolest;võtma;mahtuma;tagantjärgi;performans;väli;kultuurielu;sündmus;koht
moehitt;töötama;tants;täpselt;nimetama;jõudma;kerkima;tänavune;ühest-kaks
materjalikasutus;suhtlus;kunstikool;esitlema;side;moepealinn;stuudio;kujunema;Pärn
ühendus;kutse;suu;multietendus;meenutama;nägema;tugi;raames;moor
jalatsidisain;paremini;kandma;viimne;isik;läbimõeldud;kuulma;esinema;valmistama
ärevus;lavastusprotsess;jääma;kollektsioon;selge;kultuurielu;tervist;sisenema;igapäevaselt
nägemus;šõu;pöörama;sekanskin;komplekt;käesting;keerutama;alternatiivne;kasutajasõbralik
sügissemester;läbilöök;näitamine;lõpetama;arvestav;rääkima;moenädal;mõnus;Riia
tuletõrje;side;tänavune;klassikaraadio;äge;mõnusasti;sattuma;huvitavam;Steinberg
poepood;suund;suunama;koolipott;meeldiv;kohake;näitama;ühest-kaks;enam-vähem
nišikam;mootor;seisma;loomekeskkond;seenema;diskussioon;õmbleja;osalema;muusikaline
võib-olla;tingimus;näitama;nähtav;uus;stuudio;raames;ütlema;maja
Lynnikuma;aktiivne;personaalne;tuletõrje;eeter;arust;minifestivali;seenema;detail
rütm;aksessuaaridisainer;kolmas;säästik;riietatud;vaatepunkt;pungitseeaa;analüüsima;üldse
kirjavahetus;väljund;nahk;põlvkond;sobiv;pealesuruja;striinu;songleerima;liige
lavastuslikult;huvitav;osalema;segakraam;elu;Vaheja;juubeliaasta;kohtuma;komfort
sellinne;;nägema;põhiliselt;esimene;kontseptuaalne;tuttav;kuulama;tung
loomemajanduskeskus;kord;huvitavam;arusaadav;digitaalne;teema;taas;algus;autor
välisruum;uudis;töötama;plaadifirma;nähtavus;asjake;tootja;Kristiina;lõpp
muusika;veidike;suund;kergesti;koostis;moodi;teostama;tegelema;pagas
näitamine;internet;astuma;erialane;stabiilsem;tehe;ridamisi;tooma;second
transiitrong;vahetus;staar;pääsema;olemus;viide;tookord;anatoomikum;suhtlus
vanahõnguline;tüüp;analüüsima;ebamugavus;kursus;koht;loominguline;muutuma;vaja
liigendatus;Emmbeedee;sõnastama;enam-vähem;kaks;muutuma;kiitma;maksimaalselt;vähe
mööblitükk;eeter;nüüdne;vanahõnguline;disainer;vanahõnguline;mahutavus;võitma;kaks
moefotomogo;riie;kuulaja;välisdisainer;varu;külgnev;tuntus;õtlema;kolmas
tavapublik;vaimustav;vaatama;teistmoodi;formaat;muusikamaastik;tegelema;väga-väga;sissepääsemine
edasiareng;tegelema;kaaluma;moeetendus;toimuma;lähenemine;asjake;tähele;hein
olemus;esinemine;kutsuma;tähtsam;suhteline;tava;pääsema;kirjutama;natukene
harjumus;paras;õppima;siinjuures;teema;viimne;külalisesineja;teinu;ring
moeshow;tegija;vaatleja;vastane;norm;koheldaja;tervis;toimuv;internet
box;butiik;keerutama;eelistama;hind;vaatama;algatama;suurem;kulutamine
kontseptuaalne;kogus;seisnema;planeerima;sisenema;teostuslik;lugu;tähelepanu;LPT
aksessuaar;minimalism;suundumus;piiramatu;tooma;leiduma;nõus;edastama;kappam
taotatu;transKressinkorporiality;formas;üritus;alternatiivne;teinu;sekanskin;muusikapala;tehas
külgnev;mõõt;vastama;avastamata;esmane;klassikaline;vahelduma;nägu;artist
trend;rütm;koolitus;tundlikum;aine;mastaap;nagunii;lähtuma;start
naistemool;artist;programm;otsekontakt;Casting;oskama;žest;kuulaja;uus
rahataotlus;tuttav;kvaliteetsem;prügikott;maksimaalselt;vihjamisi;organiseerima;terve;suhtuma
second;üksus;nähtus;väljendusvahend;noor;arvestav;meel;juhtuma;suurlinn
Venemaa;jälgima;kunstiakadeemia;pealesuruja;tantsima;tegemine;mõnusasti;tegutsema;modell
muusikapala;terve;jälgima;käiv;valimine;muusikaline;edu;sealtkaudu;esimene
mood;nägu;pööratama;akrobaat;üldisemalt;vaataja;jahipidamine;sõnum;kraam
väljund;lahendama;disain;Krojektsioon;vaatepunkt;üritus;varu;ajal;korrus
kriitika;osaleja;rääkima;ideetamine;Genialist;kuulama;tegutsema;Karoliina;Paju
sündmus;box;tava;moesaade;nimi;alglõhuma;Võruvarblane;koostama;huvitav
järelpüüd;anatoomikum;disainima;solga;toimuv;Lõuna-Eesti;teinu;seenemaa;suur
väljendusvahend;läheda;tänavuselt;liigendatus;vastama;seenesuur;moepealinn;võimenduma;kaasama
tõenäoliselt;täna;näide;striinu;kuu;tähelepanu;põnev;moekunstnik;ühesugune
üldse;sarnane;naisefiguur;motterfom;meenuma;tähtis;tegumoog;üleni;Väikne
võimeline;harjumus;jätkama;sadamateater;saat;suunas;ideetamine;alustama;
teostuslik;meeldiv;vanuseline;saine;valgus;moeetendus;saatma;vaataja;mõjutama
butiik;seisma;esitlema;õhtune;arvestama;formandustantsus;olemus;koht;punt
ühest-kaks;staar;täna;kujuteldamatu;eelnev;nähtus;kultuur;valmis;tegelema
suusõnaline;pind;moeshow;pakkumine;arvatavasti;õmbleja;peli;massimoot;Võruvarblane
loomekeskkond;detail;olenema;lähtuma;avastama;külalisesineja;tartlane;töötama;tagantjärgi
anatoomikumis;sobivus;moekunstnik;mõjutama;liikuma;sekanskin;tundlikum;käima;üleskutse
ühiskollektsioon;personaalne;keskenduma;päevane;üldiselt;märkama;humal;tunne;do
koolipott;korraldaja;alternatiivne;sessioon;etendus;tantsima;tihedalt;viimne;meenutama
nägema;valdkond;tunduma;täik;minimalism;maja;tänavuselt;Võru;Tartu
tänavuselt;koostöö;näitlejanna;esineja;keskenduma;osaleja;moeshow;kunstikool;taas
võimalus;meeskonnavahetus;ootama;suhtlema;proov;omamoodi;hetk;süstempetaja;Kristina
internet;Võru;vedelema;üksvahe;kingitus;käiv;toon;uudis;kahtlemata
nördima;aksessuaar;suhtuma;kohake;esinemine;suunatud;süvenema;pöörama;aktiivne
hariduslik;vana;mai;tuursem;võimenduma;vastane;tiitešeis;kuskilt;laptop
võõrkeel;modell;koolibussivõimalus;lähestikku;raine;mismoodi;keha;alanõu;väli
põhjendama;valikaine;õpetaja;kahtlemata;tekst;talletatud;kohapeal;külalisesineja;mõttearendus
sild;muusikamaastik;tegutsemistahe;omamoodi;vahend;kantav;sealtkaudu;tihti;tähelepanu
loometöö;ümbris;vahelduma;meditsiin;nii-öelda;sellinne;stabiilsem;pööratama;näpuots
välisdisainer;stilistika;lähtuma;kultuurielu;kasutus;osutuma;kogemus;hoone;nimi
pilt;entusiasm;aasta;külaliskollektsioon;sadamateater;tookord;mentaliteet;mõtlema;seisnema
kultuur;tehas;moodi;väljakutse;ütlema;ettevõtmine;olenema;tähtsustama;armas
õppeülesanne;tsükkel;mõtlema;mustmiljon;tegija;võimeline;sallima;eelistama;üldiselt
alarm;fm;sein;üleni;eriline;korrus;vaatepunkt;pungitseeaa;probleem
vähemasti;väike;looma;enamasti;vastane;ideetamine;aasta;Kunstikool;Saksamaa
õppima;nuusutama;põlv;külgnev;suhtuma;läbimõeldus;hästi-hästi;hiljem;pingutus
moeetendus;lahendus;šõu;tulevik;deklaratsioon;ilmuma;sündmus;lavastuslikult;lahendama
tuntus;formandustantsus;aus;nägema;formas;toimumiskoht;alternatiivne;samamoodi;tänavune
moekollektsioon;Venemaa;väljakutse;läbimõeldud;abi;ekspressiivne;stilistika;aasta;mootor
tantsukoht;mõjutama;saat;säde;kommentaar;väärima;juhatus;stuudio;Berliin
Kunstikool;tagasiside;Strutiik;tantsukoht;tegelema;tegumoog;esiteks;näitlejanna;Tallinn
kunstikool;päevane;lavastuslik;kunstikool;paras;teistmoodi;pöörama;inimene;poolastama
tegutsemistahe;loogiline;mees;vägisi;finaal;rütm;sihakse;mõnusasti;teater
koni;Erki;suhtlema;vanuseline;diskussioon;vahetu;nii-öelda;meeskond;vaimustus
kultuurielu;kriis;;avaldama;kujunema;jällegi;igapäevaselt;lähenema;üksus
läbimõeldud;süsteem;nuusutama;tantsukorraldaja;suund;valikaine;viimne;olenema;Volo
stabiilsem;tollane;tegevus;põlv;no;vajama;külaline;korras;kord
peatähelepama;käiv;tekitama;vaataja;vaev;poolastama;varsti;tekitama;Emmbeedee
linn;asi;trend;etteaste;eksperimenteerima;huvitavam;sekrennistkümnentsev;omapärane;kasvama
pahupidi;koostis;esimene;eelfaas;aeg;sattuma;seoses;lahendama;Antonius
skulptuur;jahipidamine;vaade;kasutajasõbralik;handi;tegevus;ühtemoodi;tähtsam;rahvas
läbilöök;riik;kohapeal;moehitt;toores;väljund;käiv;põlv;pisike
tänavu;kandmine;hõlmama;toimumiskoht;info;teostama;toimetus;õige;natuke
koostöö;koostama;ilmuma;maailm;vaja;sõnastama;tegija;muusika;rahvusvaheline
tervis;käima;võtma;Erki;veidike;toon;järelpüüd;jälgima;juhatus
kättesaamatu;suvaline;elutee;tuleneelaja;nahk;kappam;klubi;Strutiik;võti
eelarveline;tööstusjääk;panema;butiin;inimkarv;tuttav;sobiv;Leedu;hõng
valikuprintsiip;inimene;hariduslik;autoripositsioon;süsteem;likus;üritus;kutse;sort
igapäevane;tarbimine;osaleja;kvalifitseeruv;foto;valmis;võimalik;näitamine;Fashion
humal;keskkond;anatoomikum;moeevolutsioon;võib-olla;juhatus;suunas;mängima;varasem
2008;ühesugune;alustama;süvenema;elav;üksvahe;esmakordne;põhjendama;Bonnad
inspiratsioon;vaja;omapärane;meenuma;vahetus;tunduma;leedukas;pidevalt;sõnastama
päev;üliõpilane;sessioon;vedelema;mentaliteet;kultuur;käesting;arusaadav;box
tugi;diskussioon;kasvama;üliõpilane;hein;taust;avaldama;tegumoog;taust
tähelepanu;sündmus;kohtuma;asjake;firma;nüüdne;moekunstnik;talletatud;mööblitükk
likus;nimetama;toon;toetama;sobima;peatähelepama;Tedik;jaa;rahakott
Saksamaa;õppeülesanne;samm;loominguliselt;ilmuma;komplekt;nördima;korraldaja;raudteejaam
jätkama;nööp;tehniline;väljund;juhatus;striinu;järjest;eraldi;pikk
müürilill;etendus;erialane;tööviis;toetus;rahvas;kohake;eelnev;aus
eelfaas;algus;tunne;digitaalne;suurem;vähemasti;seenema;esiteks;pop
veri;pingutus;koostis;tsükkel;avastamata;suundumus;pakkumine;liikuma;kerge
pung;jumal;nimi;segadus;akrobaat;muusika;valima;edasiandmine;esinemine
vägisi;taust;keskkond;kerge;sündmus;Võru;kord;natuke;tegevus
vastandlik;suu;iga-aastane;lihtne;teostama;välisruum;tava;täht;julgustama
sissekoolitamine;võti;diskussioon;saade;pinge;kujunema;vaatleja;leiduma;Kunstikool
mootor;üldpilt;nähtav;lähenema;kannatama;vaimustus;vilistama;asjake;meenuma
performance;kleit;näiteks;moesündmus;esinema;aeg;piritama;lahendus;lootma
mustmiljon;täpp;anatoomikumis;ilmtingimata;osutuma;kõrvarõngas;rääkima;lavastaja;pakkumine
suhtlus;tekst;süvenema;osutuma;mitmekesine;arusaaja;tudeng;iga-aastane;tekitama
side;laiv;artist;promotsioon;materjal;nuusutama;lõpp;kaaluma;transKressinkorporiality
nii-öelda;klubi;tüür;kirjutama;annus;läheda;mastaap;arvama;sobima
autoripositsioon;planeerimine;mõte;ettepanek;eelistama;mõte;paluma;organiseerima;inimene
üldiselt;Vilnius;eeter;jalanõu;viide;vastukaja;võimalus;soovitama;publik
hõng;loomemajanduskeskus;pääsema;ebastabiilne;edastama;vedelema;jälgima;enam-vähem;muutma
osakond;peakorraldaja;korraldama;internetipõhine;publik;ümbritsema;aus;vaja;panema
