EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kreutzwald;nakkama;kool;lahtidu;lugu;mõistma;rahvajuturaamatu;külgus;tõsitselt
tund;tegelikult;imest;lepiv;hoidma;rahvajuturaamatu;eta;korraldama;kaitse
maakond;uurima;nakatnik;tõsitselt;huvitama;tund;aaste;leht;tähendus
kool;kaua;valima;vana;raamat;ennemuistne;tähtis;tõsitselt;ilve
juttuma;kotun;raamat;pärimus;laiemalt;ilve;kuistu;jaosma;tähele
hoiav;rahvapärimus;ettevõtmine;küsima;kinni;istuma;Kristi;üts;sündmus
kuu;vast;kestav;võituma;hea;hoidma;hea;saamine;aasta
küsima;kõrraskik;üts;kohapärimus;üts;ela;nakkama;püüdma;väljakutse
muutunu;üüdis;saatja;kohtama;kaassihend;mede;kaitsekümmend;jalg;asi
kirjutama;haig;maa;kaua;huvitav;rahvakultuur;panema;töö;haig
jaanuar;rahvajutt;kate;kulleke;kotun;eestvedaja;rahvapärimus;huvitav;mide
mide;naikma;eta;deva;helis;10;tähendus;maailm;tasuma
saatex;Kreutzwald;väljakutse;tund;lugemine;rahvajutulugu;tõru;suur;sisu
kirjutav;teistmoodi;sisu;saatex;juttuma;ettevõtmine;Jaik;tõru;naikma
istuma;kohapärimus;pärimus;elu;mitukümmend;mõttel;terve;kirjutav;rahvapärimus
toimus;sääs;vedanu;väärtushinnang;leht;muutunu;Viljandi;esimene;tõde
tähele;rahvakultuur;võib-olla;eestvedaja;vana;kirjutav;kohapärimus;hingetõmpe;juttuma
väljakutse;võistlema;hingetõmpe;kestav;vest;kobar;nüüdne;uskumus;jaanuar
vanaema;kõnelema;ilus;kõnelem;kolmas;jama;kaassihend;saatja;jutt
kirjanik;Juhan;10;tõde;mõtlema;sisu;sääs;pärimus;kõne
näide;tõru;saamine;võtma;kirjutav;uudis;võtardama;viltu;vägi
10;praegamsist;õhtu;tutas;aasta;inimene;ala;Juhan;Piret
tähtis;kuist;ruttu;juttuma;ennemuistne;kinni;valima;jääma;ototo
tõru;jäni;roheline;huvitama;deva;leht;koduleht;hoidma;ist
kodukoht;degema;kuulutama;Jaik;üüdis;meel;asi;Viljandi;maru
täis;neuronginimi;mõistma;hoidma;mide;kulleke;imest;ettevõtmine;ütlema
aasta;kiha;jaosma;saamine;jälle;vana;;maakond;tähtis
valutama;kõnelem;leht;uurima;kaitsekümmend;kull;saamine;maa;projekt
ajastu;eestvedamine;nakkama;vähe;väärtushinnang;püüdma;Üts;kuistu;kolmveerand
vanaisa;viltu;aeg;vedama;kool;nikk;leht;jutt;valima
lepiv;deva;seitse;uudistesaade;jaosma;ototo;inimene;ilve;mõttel
maa;eta;viltu;lugu;võistlema;nüüdne;küsima;äkki;rahvakultuur
elu;kulleke;kuu;rahvapärimus;sisu;Kreutzwald;huvitav;kuu;jama
ruttu;lahtidu;tõru;imest;algama;äkki;laiemalt;tõejärgne;nakk
lugema;jutukool;panema;istuma;õhtu;lugema;jagu;tundma;hoiav
eestvedaja;ist;töö;leht;tundma;sääs;otsima;terve;tähtsam
11;meelen;hoidma;otsima;ajastu;hingetõmpe;tasuma;kuist;Jutage
külg;muutunu;identiteet;uskumus;jute;tahtma;nikk;kaassihend;jääma
kestav;salaasi;kohapärimus;üts;maa;tõsitselt;Juhan;mulgi;võistlema
viltu;tõsitselt;jääma;kaitse;mäletama;hom;tõstma;ruttu;viltu
kistuma;nüüdne;iks;inimene;maailm;lepiv;istuma;uurima;töö
pärimus;ennemuistne;tegelema;kestma;nüüdne;mõte;üts;illustratsioon;looma
Tiiet;saatex;muistent;jutt;hoiav;küsima;näitama;jaanuar;haiglane
aeg;kestav;illustratsioon;projekt;teema-aasta;muinasjutt;mitukümmend;vääg;Jakobson
looma;hoiav;Jutage;salaasi;äkki;pealkiri;kirjanik;tõstma;vähe
nakatnik;kuistu;mide;tõstma;rahvajutulugu;aasta;ruttu;aru;tahtma
jälle;edesima;näitama;tahtma;jutuke;ruttu;ela;süda;kiha
huvitama;näitama;aaste;kõne;eestvedamine;aeg;kestma;kõrraskik;uurima
jääma;teisipäev;kaassihend;jute;neuronginimi;Maiga;salaasi;hom;ilus
kotun;mide;no;Jakobson;edes;tyyp;külg;mõistma;Üts
illustratsioon;suur;vil;võib-olla;näitama;eestvedamine;võituma;kistuma;Maiga
ilus;kestma;raha;äkki;jama;jäni;tõejärgne;identiteet;vedanu
panema;võib-olla;kistuma;tähtis;mõte;teistmoodi;tähtsam;vähe;lootma
kolmveerand;pere;nikk;no;valutama;praegamsist;saga;sääs;võituma
tyyp;Tom;vanaisa;identiteet;jutt;viltu;jutt;lasteaed;maakond
ütlema;Tuits;tähtsam;tähele;kohapärimus;kaitsekümmend;iks;teisipäev;tund
äkki;kirjutama;kaitse;hea;kaas;lahtidu;kõrraskik;kirjanik;takerduma
saamine;rahvajuturaamatu;edes;sündmus;haiglane;näitama;Jute;kaitse;kotun
kate;ototo;lahtidu;viltu;muinasjutt;hea;lahtidu;nakkama;ruttu
õhtu;kodukoht;tasuma;tasuma;lootma;kirjutama;külgus;meel;aru
võtma;meel;jalg;iks;viltu;salaasi;üldse;seitse;kirjutav
kuist;uskumus;sääs;uudis;tähtsam;saatex;mõtlema;kull;jagu
ela;otsima;uskumus;Eesti;täis;raamat;mäletama;väärtushinnang;jute
Eesti;mäletama;kolmas;hoiav;hingetõmpe;keskus;mede;Sissomed;panema
eesti;jutuke;eestvedamine;uni;vägi;vähe;11;vana;sääs
20;kolmveerand;kiha;jääma;uudistesaade;korraldama;kuist;salaasi;uskumus
mäletama;jalg;hom;kuulutama;degema;tähtsam;kinni;tutas;huvitama
tegelema;saamine;kaas;töö;vanaema;ilus;viltu;tähtis;pääl
edes;vil;seminar;tähelepann;rahvajuturaamatu;Aadu;mide;andma;Peipsi
haiglane;tutas;vähe;täis;kestma;Webida;raamat;takerduma;pärimus
Jutage;aaste;kobar;hom;natuke;kolmas;jama;vanaema;Myans
mõte;edes;tund;raamat;rahvajutt;õhtu;võtma;Jutage;kestma
lootma;leht;vest;ilus;korraldama;jagu;10;ala;kuulutama
Jakobson;Jutage;jäni;ala;jäni;maailm;võistlema;lugema;praegamsist
vedanu;tähelepann;Jaik;tyyp;võtma;Myans;lepiv;Jaik;jäni
vest;mede;tahtma;püüdma;väljakutse;Piret;pere;valima;vedama
süda;kistuma;kinni;kistuma;küsima;kodukoht;nakk;kolmas;lepiv
kestma;roheline;mulgi;rahvas;rahvapärimus;mitukümmend;lasteaed;tund;roheline
vedama;huvitama;aru;vanaema;pärimus;kaua;püüdma;Maiga;imest
kobar;kohtama;Aadu;natuke;vääg;uudistesaade;pärimus;edesima;vana
veerand;vest;takerduma;ruttu;mõttel;maa;süda;nikk;aaste
seitse;kõne;vanaema;meelen;külgus;täis;Piret;hea;algama
rahvas;võtardama;hoiav;Piret;Aadu;saga;täis;vägi;kaasa
hoidma;vedanu;kotun;tõru;lahtidu;tutas;hom;kiha;Jute
nüüdne;valutama;tähele;koduleht;tõsitselt;huvitav;vanaisa;vedanu;hoidma
ototo;no;püüdma;eesti;teistmoodi;kaas;esimene;edes;mulgi
raamat;keskus;tääbe;tääbe;rahvas;projekt;kaua;tahtma;eestvedaja
kulleke;kuu;tähelepann;kobar;seminar;vanaisa;edes;Kristi;saamine
vana;vähe;lasteaed;eestvedamine;jääma;toimus;natuke;tasuma;laiemalt
kohtama;looma;natuke;valima;mulgi;kuulutama;vast;jagu;korraldama
tegelikult;helis;täis;pere;tõde;sündmus;Jutage;veerand;hingetõmpe
deva;üts;haig;Jute;püüdma;Sissomed;Myans;;jutuke
hoolima;kirjutav;korraldama;kotun;hoolima;kirjanik;vägi;muut;kull
pääl;nakatnik;muut;külgus;Webida;haiglane;looma;saatex;vest
pere;takerduma;lepiv;roheline;lugema;väärtushinnang;jälle;vedama;hoolima
saga;Webida;võistlema;seminar;nakkama;meelen;veerand;vanaisa;istuma
valima;koduleht;ela;Tuits;salaasi;kool;vääg;Piret;Webida
eta;maakond;tähendus;kull;kirjanik;edes;äkki;Tuits;saatja
nikk;lugu;Viljandi;maru;pealkiri;20;suur;asi;vil
Aadu;küsima;20;sisu;kistuma;11;Maria;imest;kobar
tasuma;vägi;tõsitselt;naikma;külg;teisipäev;ilve;nakk;Aadu
vähe;jaosma;vedama;Facebook;kõnelem;tõstma;kobar;Jakobson;kinni
praegamsist;vääg;üldse;nikk;kobar;uuesti;identiteet;praegamsist;nikk
tundma;Jute;tutas;esimene;tähele;mäletama;algama;Jute;lahtidu
korraldama;iks;ototo;Jutage;töö;Tuits;õhtu;deva;kaitsekümmend
uurima;Piret;neuronginimi;mede;pääl;kohapärimus;Webida;aeg;saatex
