EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldisemalt;muusikal;muusikukutse;vastvaidlemine;simema;muusikukutse;popmuusika;mängima;märkimisväärselt
akustiline;hea;seeria;muusikukutse;toor;laul;budu;vabamaa;rahvusvaheline
vististi;toetus;laul;üldisemalt;parem;vaheliti;ülihuvitav;kuivoolafisaund;Senegal
kuivoolafisaund;esitamine;klassikaline;salvestatud;kindlasti;kõlbavomaa;kuuldud;vabamaal;tegelane
ülalpidamine;70;kuuldud;rütmika;hingestav;Tavamaal;tänaseni;muusikal;vaieldamatult
Nigeeria;meloodiline;kõnelema;saatus;uskuma;saatus;varsti;raadio;budu
õpetamine;maailmamuusik;kõla;kauamängiv;sund;ala;korraga;kaasa;silmanähtavalt
eksistents;piisavalt;sagedasem;eetiline;nimetama;möönma;valmis;vabamaania;õpetamine
näotult;sund;lindistus;usinasti;pala;sellelaadne;muusikuteseltskond;kuuluma;sõnagallasebavam
kauamängiv;austatud;häälestama;saatma;mitmekesisus;rahvas;kiivamalt;rokkmuusika;ühtviisi
maalimuusika;muusikuteseltskond;sagedane;näitama;anduma;jõudnud;moli;kõnelema;kaunis
Lääne-Aafrika;konkurents;elektrooniline;võrdlema;usutlema;hääletoru;eikellegimaa;popmuusikastaar;õping
tähendus;ilmaletulek;juhtuma;muusikaliselt;uuem;kuulaja;maailmamuusik;häälestama;lõuna
positiivism;tuhat;saade;ilmsesti;iseseisvumine;tervik;jõudnud;loomulikult;lõpulugu
tõepoolest;saare;läänemaailmahuviline;üleüldine;uus;maalahmakas;päev;maailmamuna;rahaühik
vormiline;kant;laine;vaieldamatult;esimene;talend;mõnevõrra;äratama;jõudma
ebaühtlane;valima;pärinema;hübriid;kai;kõnelema;eksootiline;popmuusika;Põlvamaa
lõppkokkuvõte;maailmamuna;rääkima;mõtlema;kaks;vahetu;ühtama;jätkuma;kaks
parajastiminaarselt;kitarrist;;peategelane;eksperiment;jutt;nii-öelda;jõudma;paratamatult
võib-olla;poiss;võib-olla;ühtviisi;arvestatam;andekas;rahvas;muusikainstrument;kahepalgeline
vähemus;Jomarthene;saare;vististi;toimuma;paik;vaheliti;meloodiline;arvama
rütm;sisu;järgnev;sisukokkuvõte;teema;melomaan;üha;jälle;jää
lühiintervjuu;pind;prantsuse;muusikastaar;balloon;müstiline;olemine;näiteks;artist
mõistulugu;seonduv;võimalik;tegemine;tehnika;seniks;Haile;Kambja;mängitud
Talifarcatu;budu;kõrv;rahvarohke;üldisemalt;vabamaaline;sajand;suurepärane;piisavalt
sellelaadne;küla;mängima;selgesti;-te;olemisviis;pealegi;Maali;kasvama
muusika;korraga;ilmselt;kahepalgeline;nimi;koor;kontsert;kirjutama;süda
nõndasamuti;suund;tänapäevane;muusikakutse;puturism;jõudma;tudeerima;Aafrika;lõigatsioon
kontekst;eripära;kitarrist;pealik;eeskätt;paraku;ühtpidi;rütmiline;ükskord
veidravõitu;rahvamuusika;eripärane;sünniaasta;alus;tervitama;saatus;maa;töötlus
kirjutatu;tuur;toimuma;aafriklane;sekk;eeskätt;muusikainstrument;sõna;Euroopa
taristik;sõna;põksuma;vähemasti;liikuma;rääkima;nimel;kontsert;tuntum
kehastus;esinemisvõimalus;kohalik;põhjapiirkond;tuntum;ammu;asi;Pavomaa;nimi
sünteetiline;kogukond;esinemisvõimalus;veendumus;abistaja;muusikastaar;vaikne;tähendama;traditsioon
vastvaidlemine;kõlbavomaa;Talifarcatu;paljulapseline;arenenud;oskama;maailm;ameeriklane;kord
iseseisvumine;olemine;koor;muusikuteseltskond;kaugemale;-te;puhk;nimetama;rahvamuusikaalane
Ismallo;kutt;kümnend;tänapäev;paraku;segadus;möönma;sõnagallasebavam;tähelepanu
ebaühtlaselt;ala;järeltulija;järgemööda;koor;külg;melomaan;vabamaaline;suguvõsa
sisukokkuvõte;briljantne;pärit;tegelane;vormiline;roorselt;paraku;seitsmesajaleheküljeline;ühistus
Tavamaal;algus;asjatundja;vabamaa;ühtekokku;iseäranis;tõke;niisamuti;ülekaal
nõndanimetatud;alus;eurooplane;ühtekokku;amet;nonii;nonii;rõhutama;Kuuba
originaalpealkiri;muusikainstrument;rahvas;Enam-vähem;soe;nõndasamuti;harmoonia;kuuluv;pikk
pulss;mõjutama;rahvuslik;ilmselt;rege;pakkuma;mõistagi;taanduma;teadaolev
Põlvamaa;kord;inimene;kuivoolafisaund;spets;seeläbi;veenvalt;ammu;näitama
kirjutamine;seletus;rege;akustiline;nii-öelda;nõndanimetatud;sõna;Enam-vähem;uus
Paabomaa;elanik;perekond;välistama;tunnistama;nimel;mõistulugu;kuuldav;salvestus
raad;osaline;näiteks;kaardistama;mure;muistne;kehastus;kauamängiv;sünniaeg
traditsiooniline;üld;õpetama;asjatundja;eriline;ohtrasti;maalahmakas;sündima;esitamine
kõlalti;väike;rahvkas;viltulaskmine;suhtuma;nimelt;viitsima;puudutama;päriselt
erandlik;paber;reisima;põhjaosa;ansambel;panema;kuuluma;tundma;liikuma
raadio;paras;päritolu;abistaja;äärmiselt;lahutamatu;hõim;möönma;uuem
paber;külg;kuuluv;kaasnema;saatus;nimetama;sõnagallasebavam;laul;pikem
kultuur;asi;lõhkuma;mängima;suhtumine;helistuudia;tuntum;maalahmakas;ühtpidi
muusikaliselt;põhi;plaat;rütmiline;paras;puhumine;piisavalt;nõndasamuti;harvem
muusikakutse;rütm;algus;maailmamuna;mõistetavus;kambja;saatma;klassikaline;paber
vennaskond;pealinn;algselt;teisalt;ala;muuhulgas;soovima;läänemaailmahuviline;rahvuslik
popmuusika;müstik;pärgma;kaugemale;austatud;varajane;eeskätt;hääletoru;lihtne
ülekaal;huvitav;puhumine;massossek;salvestatud;vaikne;loomulikult;soovima;kõrv
vähemasti;nimetama;kogukond;ülihuvitav;kolm;esitaja;seniks;Omaan;kutseline
sünniaasta;praeguseaegne;kogemus;peenelt;suund;kangem;müstiline;viimane;muusikaliselt
kogukond;vahetus;põhjaosa;etteheide;paindlik;korraga;Pavomaan;tabamine;aafrika
lõuna;harmoonia;lõuna;eeskätt;no;pidaja;aasta;reisima;mõistulugu
mure;tegelane;erisugune;elus;papa;andekam;hästi;kuulaja;lõppkokkuvõte
ühistus;eksperiment;päritav;Talifarcatu;aeg;taunivalt;maalilaul;Pavomaan;neljas
lihas;rahvuslik;lugema;joonistuma;info;kuuldud;kodumaa;vaieldamatult;kai
kunst;kujundatav;teadaolev;aastasada;lamp;pärit;riik;maal;aafrikapärane
Veenus;pääl;küsimus;lõpetama;ühtama;leid;tunduma;mustanahaline;keskpaik
ükskord;elektrooniline;klann;austatud;olulisem;muusik;Allas;koosnema;paljulapseline
välismõju;kuivoolafisaund;liituma;kahvanäoline;eeldama;paistma;taunivalt;hästi;sünnikoht
linn;aafrika;järgija;maailmamuusik;foto;päev;kena;voolofon;reisima
meloodiline;romaan;sellelaadne;sajand;võib-olla;rida;tähendama;kuuldud;popmuusikastaar
skulptuur;lindistus;produtsent;enamik;kolonisaator;võtma;mõtlema;lõpulugu;möönma
iseäranis;ülalpidamine;rütm;paratamatult;vahetus;tänapäev;üleüldine;nimelt;tänaseni
harvem;soe;eriline;aafrika;harvem;üleüldine;meloodiline;tegelikult;sellelaadne
üksnes;hooldus;küla;perekonnapea;isa;praeguseaegne;kenasti;maalimuusika;terve
mall;keskkond;kaasaegne;konkurent;esitamine;Ene;muuhulgas;järgemööda;kestev
põhjalik;varjama;kaasnema;enam-vähem;esitaja;nägerlane;lõpetama;puhumine;külg
õping;kitarrigeenius;praeguseaegne;pesitsema;toetus;riik;samaväärne;ühtama;mandingo
muusikainstrument;1000;melomaan;müstik;suurem;raadio;pidaja;juhtuma;menu
päev;inimene;kodumaa;kümnend;seonduv;aegamööda;popansambel;paratamatult;täna
kujundatav;panemine;rahvarohke;sagedasem;etteheide;kuulama;tund;näitama;kuuluma
Synegaalane;tunnistama;suguvõsa;üritus;maania;peenelt;laiemalt;originaalpealkiri;kaasaegne
tähelepanu;Aafrika;maailmamuusik;põhjalik;osutuma;kohkumatult;jõudma;mõtlema;1000
rokkmuusika;ühistus;ameeriklane;ebaühtlane;veider;hämmingus;sada;kaasmaalane;no
realiseerimine;lihas;erandlik;taunivalt;sõna;maa;kõnelema;rahvas;kostma
vabamaal;liin;mitmekesine;laiemalt;mitmekesine;kaaslane;popmuusikastaar;poplugu;elanik
osastav;hulk;pagi;ühtpidi;edukas;laulma;ohtrasti;suurem;ilmsesti
lamp;Mandingo;rahvusvaheline;kuuldav;vanduma;kaasnema;läänemaailmahuviline;lõpetama;varsti
1994;eetiline;meloodia;kirjutatu;hulk;nimi;maa;tudeerima;edasine
-te;laos;esitaja;säilima;eba;maailm;seeria;ootamatu;loomulikult
teatmeteos;kujund;kitarrigeenius;devalveerima;üld;džäss;kunagine;eeldama;vahelugemine
säilima;sisuline;traditsioon;eeldama;ülik;tähele;auväärne;lehekülg;meel
rahvamuusikaalane;amet;tehnika;lõpulugu;paik;popmuusikastaar;silmanähtavalt;aafrika;kroonik
tänapäev;muusikastaar;ainus;kahtlemata;tegelikkus;asunud;andekas;mõistagi;nimetama
põhjaosa;edukas;algav;pealinn;kaasa;esile;sünnikoht;olenema;soovima
nii-öelda;element;maksma;kelmikas;maksma;kontsert;pealik;kindlasti;põhjaosa
häälestama;täna;poplugu;põksuma;olemine;seonduv;nimetama;iseäranis;foto
sagedasem;tegu;osastav;omistama;katsetus;osalt;häälestama;mängitud;suhtuma
pind;pingutama;rokkmuusika;mõjutama;mees;peategelane;kõlbavomaa;teema;kujundatav
muusikukutse;riik;sünniaeg;kohkumatult;paar;sünd;müstik;saare;seeläbi
kümnend;suhtlemine;tänane;parajastiminaarselt;esile;teadaolev;vanem;põhjalik;kõlapind
teenus;terve;hõim;paindlik;panema;näotult;tänapäevane;Kaaba;Dallas
märgatav;omistama;teadma;pimesik;kodumaa;kuuluma;etteheide;eksootiline;õpetama
tormiline;tervik;mõjutama;sünnikoht;realiseerimine;tuntum;lugu;tähele;Kallas
laine;vana;arvama;kaasmaalane;volitus;saare;parajastiminaarselt;selguma;Mikson
kõlapind;simema;konkurent;ühistus;saatma;terve;kohkumatult;pärgma;koor
lehekülg;võtma;tundma;kombineerima;esinemisvõimalus;nii-öelda;vaieldamatult;lõuna;põhjalik
kapriisne;vormiline;sünnikoht;segadus;teenus;kehastus;sekk;esinemisvõimalus;väike
seitsmesajaleheküljeline;õpetama;helistuudia;usaldusväärsem;andekam;Kunda;kord;tänan;koosnema
projett;neutraalsus;talend;pretendeerima;ammu;kirjutatu;üksnes;nimel;muusikastaar
element;Mansour;vastureaktsioon;helistuudia;elus;erutama;poplugu;tänaseni;sõdur
ilmsesti;-te;originaalpealkiri;jätkuvalt;valima;hõim;puhumine;põhjaosa;leid
intuitiivne;taara;kultuur;maailm;vastuolu;tunduma;kauamängiv;sünnikoht;muusikakutse
-test;hindama;lörri;segane;vabamaal;arust;olenema;ükskord;mõistetavus
võistlema;jää;lahutamatu;kujundatav;sageli;mängitud;pagi;nägerlane;kirjutatu
hübriid;veendumus;rütmika;talend;küsimus;kord;mahukas;ühtekokku;rohke
kahvanäoline;saladus;konkurents;kehastus;periood;eba;tahtma;üksnes;islam
asi;projett;täna;nüüdisaeg;dieedo;elus;pidevalt;leidnud;tegelikkus
sisu;sünd;eksootiline;briljantne;otsimine;paras;vale;pealegi;80
meloodia;ülihuvitav;valima;professioon;lausa;ilmtingimata;terve;ilmselt;kirjutamine
eikellegimaa;täht;sünniaasta;osutuma;eesti;tundma;vana;parajastiminaarselt;käsi
muusikuteseltskond;muusikaline;muuhulgas;märkimisväärselt;tegelikult;nüüdisaeg;veidi;iseseisvumine;vabamaaline
Sydicy;viimati;euroopla;märgatav;kujund;kant;lai;Euroopa;katsetus
rege;viltulaskmine;õigus;ilmtingimata;tegutsev;Fulaan;tuur;pärinema;noormees
püüdlikult;leidma;proovima;roorselt;kahtlus;ühtviisi;lubama;läbisaamine;album
eripära;vaba;teenus;järgnev;väidetav;habras;kusi;lõhkuma;põhjapiirkond
tehnika;rütmika;mõju;üllatav;saade;harvem;muistne;mõjutama;siseselt
aastasada;Kallas;jõudma;varsti;mängima;lai;elus;aegamööda;sada
laul;mõnevõrra;kunagine;näotult;plaat;puhk;kutt;viitsima;osutuma
salvestus;1953;põhjalik;siseselt;kirjutamine;ainus;akustiline;täis;papa
trobikond;Bubba;nõndanimetatud;ootamatu;veenvalt;mõistulugu;vabamaal;vahelugemine;muusik
eripärane;toor;sageli;lihtne;usinasti;vabamaania;ilmus;arvama;poeg
sagedane;1994;Euroopa;põimitud;arust;jätma;maal;kolonisaator;praeguseaegne
puhumine;konkurent;tasuma;käepärast;helge;keel;aastasada;jõudnud;õpetaja
seeläbi;erinev;mõistagi;kunagine;karmine;Pavomaan;tähendus;asjaolu;kusi
87;jätkuvalt;koolitus;kiiduavaldus;pluus;valmis;segadus;säilima;tänapäev
ohtrasti;ümberkehastumis;valitseja;kirjutama;uuenemine;viitsima;erutama;vaba;prantslane
Jomarthene;valdavalt;prantslane;aruturm;sündima;kahvanäoline;kestev;esitaja;puu
mõnevõrra;järgemööda;üritus;kitarrigeenius;lame;aafriklane;tuima;vähemus;juhtuma
töötlus;üllatav;suhtlemine;konkurents;tund;auväärne;taanduma;liituma;suur
neutraalsus;Kuuba;aafriklane;selgelt;koksima;valitseja;arvama;olulisem;moli
Craiet;seitsmesajaleheküljeline;edasine;tegelikkus;juhtuma;jätkuma;aeg;rahvarohke;karmine
ülihuvitav;tuun;keel;teatmeteos;kuulama;põimitud;leidnud;Tavamaal;märgatav
viltulaskmine;natuke;uuem;kaaslane;oskus;vaip;muusikukutse;mandripiir;jätkuvalt
arvestatam;arenenud;uurima;rahvusvaheline;viimane;täna;vististi;jääma;ühtama
budu;Dallas;eriti;päriselt;suur;kusi;jagama;avaldatud;suurepärane
meel;poeg;album;algmaterjal;veendumus;tänaseni;esitaja;välistama;tähendama
eeskätt;Fula;uuenemine;ülalpidamine;seeria;parajastiminaarselt;kirjutatu;maania;tähendus
keskkond;lühiintervjuu;maailm;rääkima;aafrika;ootamatu;selgesti;muljetavaldavalt;Richard
Klootes;leid;viimane;arvestatam;erutama;põksuma;aastasadu;algus;kambja
Tooro;Kunda;kasvama;popansambel;loomulikult;kunagine;usutlema;teenima;esinemisvõimalus
vaikne;Babamaa;koosnema;värske;tahtma;muusikuteseltskond;äärmiselt;silmanähtavalt;vastuoluline
käepärast;80;riik;köitma;avama;silmanähtavalt;vahetu;märkimisväärselt;nägerlane
foto;varsti;eksistents;liikuma;tehnitsism;samaväärne;kandja;korraga;keel
traditsioon;kontsert;uus;kõnelema;vähemus;esinemisvõimalus;vabamaaline;mäng;kolm
olemine;kullakallis;mees;saade;pretendeerima;laab;iseäranis;sellelaadne;kolmas
poplugu;vale;õpetamine;lõhkuma;vähe;äärmiselt;nimi;tähelepanu;puhk
klann;seeria;noormees;paik;arvama;ülik;varajane;sisu;jõudnud
ideoloogiliselt;konkreetne;eeldama;koksima;ajama;kuuluv;kaaslane;tähendus;vähemus
ümberkehastumis;sünniaasta;suurem;neljas;kaasaegne;lörri;viimati;uus;päritolu
muusikaline;kaheksas;kõlapind;sünniaeg;tudeerima;äratama;jätkuma;tegemine;raad
päritav;kroon;lõpualbum;teenima;veidi;uuem;valdavalt;hindama;teema
hämmingus;instituut;liikuma;keskpaik;silmanähtavalt;osutuma;näotult;esindaja;äärmiselt
