EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läänemaailm;nõustamine;nägema;meenutama;kehtivus;kaotama;Euroopa;õigupoolest;23
provintsilinn;ele;võrdlema;kergesti;võimsus;komme;aasta;peatoimetaja;Nobel
kolkamaa;rist;õppiv;tänapäev;istuma;pakkuma;hiljuti;tõlge;märtsikuu
otsing;kaitsma;Istanbuli;mitukümmend;uus;oskama;aastasada;lugu;kristlus
islamimaailm;loosung;täiuslikum;jaburus;otsustaja;lugu;õigupoolest;Tsaari-Venemaa;üheselt
sfäär;suund;raamat;kõiksugukompleks;esimene;arenev;poolehoidja;Suur;Euroopa-mõjuline
võib-olla;staatus;mõtisklema;ühildama;võim;kirjaoskus;kandidaat;juurduma;islamimaailm
sõjaväelane;katse;rahvuskultuur;täiendama;kaks;saks;üldse;tüdruk;pakkuma
eelkäija;väärtussüsteem;valima;Ühendriik;dema;panema;vanem;ääremaa;autor
mõtisklemine;arenev;kirjutama;tulenenud;võitlema;sultaniriik;kodanlik;paratamatult;Tendermann
identiteedikriis;Tsaari-Venemaa;jutuajamine;ärimees;toimuma;haaremittem;Tsaari-Venemaa;keeleuuendus;maja
kõiksugukompleks;kehtivus;pöörama;täpselt;rajamine;tänna;üldsegi;pärsia;türk
absurdielement;internet;Errze;Aasia;vats;erakond;preemia;tuletama;kaua
koledus;tänama;süvenema;teadlik;otsus;mure;kartus;läänlane;tegelikult
ääreala;liigutama;lähenema;identiteediraskus;teema;käinud;Orhan;rahvuslik;riigipööre
uni;Venemaa;Euroopa-mõjuline;ilmselt;iive;idamaa;niipea;riik;huvitav
jälgimine;1928;töötlema;igatsema;solvuma;riik;eestlane;suurem;tugev
tõend;koostöö;jutt;hiljuti;tooma;peatoimetaja;teadupärast;sõna;üldse
suupruukimine;võitlema;küpsema;näima;keerulisem;äärel;araabiamaailm;lugeja;esimene
formaalne;jälgima;täna;põhiväärtus;informatsioon;julgelt;ühiskond;tagantjärele;valmistama
mõõdupuu;külg;Turkmeenia;kaasnema;tendentne;vedama;ütlema;eesti;euro
ääremaa;vaht;kultuur;haaremittem;vajalik;autor;võitma;maailm;vähe
mereäärne;isa;-te;aastasada;noor;saatus;karsis;sügavale;kolmas
islamivabariik;hingama;kandidaat;täiuslikum;valimine;romaan;pahlak;mõtlema;sõna
kodanlik;rahvuslik;käsitlema;kontrastiderikk;-te;laureaat;europarlament;sonimüts;Saudi
upsakas;sõna;huvitav;nälg;toel;hääl;käsutama;lehekülg;teadlik
kirjanduslik;poiss;vaatama;kaitsma;absurdne;võtma;igatsema;sõnum;taktika
sugupool;läänemaailm;toimuma;paratamatult;sekk;pära;läänemaailm;käinud;Morrison
jaburus;tõstatama;puhvpüks;sügavalt;arvestama;marurahvuslus;otsekohe;luuletaja;internet
diplomaatia;filosoof;vajalik;tähtsam;au;Atatürk;lubama;alapealkiri;staatus
haridusvana;Orhan;kuum;mõtisklema;üldiselt;keel;kirjaoskamatu;uus;juurduma
füüsiliselt;igatsema;islamimaailm;käsitlema;iseloomustama;areng;jutuajamine;lööma;tunnistama
Vahemeri;rihm;mõtlema;rätikukandja;hirm;peategelane;partei;lahendama;tegelema
Istanbuli;hiljuti;kõrgem;ettevaatlikult;suutma;esitatud;keeleuuendus;ilmselt;kaks
1928;surum;mõistma;islamivabariik;kasutamine;julgema;kokkuvõte;Ühendriik;Türgi
Venemaa;tore;suu;proosakirjanik;otamine;valitsema;nõus;raamat;üksinda
Tsaari-Venemaa;klass;tuletama;viibima;kaitse;asuma;karss;tegelema;fakt
tendentne;kriis;tähtis;köide;modernism;tuletama;kõnelus;eestlane;europarlament
Inglismaa;väärtus;lahendama;peakangelane;seisev;kandidaat;demokraatia;vastupidi;suur
kõnelus;tegelema;uus;sajand;valus;tõlge;kandma;neli;ääremaa
sõjaväeline;sarnane;ütlema;külaprobleem;rihm;proua;islamimaailm;niipea;kuuldus
tõenäoliselt;küla;luuletaja;lipukiri;tunnistama;kuuldus;rahvuslik;nõudma;York
üheselt;romaan;võitlema;kuum;mure;aru;müstika;selguma;Istanbuli
üldse;mäss;kirjaoskamatu;süvenenud;ütlema;juurduma;komme;üldse;uus
idamaa;tunnistama;külaprobleem;sügavale;formaalne;teadupärast;võimalus;sügavalt;valitsema
Istanbul;seisma;seisma;mägismaa;äärmiselt;kenasti;raamat;tutvustus;sõnastus
üksinda;ettekujutus;suuline;erinevalt;tegelema;tulenenud;kapach;pandud;Saksamaa
põhialus;situatsioon;lugema;erinevus;saatus;peakangelane;turban;meenutama;10
alapealkiri;isoleerima;eriti;pärsia;erinevalt;tähtis;sõnastus;üldsegi;kerge
euroopalik;lahendama;keeruline;otseselt;kompleksne;Euroopa-mõjuline;käsiraamat;inimene;Rootsi
Sepaidžaan;vaimne;tõsine;käsutama;hullem;jaburam;minek;tõstatama;rahvas
rihm;valgustus;valitsema;püsti;tapma;keeleuuendus;tase;armastama;elanik
nägema;märtsikuu;atmosfäär;identsus;eta;lahutama;vene;püsti;üldiselt
Muhameetlik;pädev;rahvuslik;vägivaldne;asuma;otsustaja;kunagine;nõu;mure
traditsiooniline;üksik;mõlgutama;lähtuma;kolm;reis;panema;lähenema;Orhan
vaim;nägu;äärel;Tsaari-Venemaa;sugupool;kaasnema;seoses;ajakirjanik;-te
võimalus;korrastama;koht;õppiv;tutvustus;pärit;sugugi;kirjanduslik;üldsegi
internet;õpetama;Tanel;töötlema;suund;haavama;araablane;tähele;Suur
tõstatama;asi;tänapäev;keelama;no;läänlane;kolkamaa;puhvpüks;Hispaania
gaas;tööeetika;prantsuse;ühendama;identiteediküsimus;Pamuka;luuletaja;arvama;suurlinn
kirjandus;käsiraamat;ühendama;tagasilöök;elama;käsutama;sõna;kolm;võtma
käsiraamat;puht;sekula;täpsustama;aeg;teema;proua;Araabia;kandidaat
tekk;Slavofiilid;õpetus;julgema;nisune;eta;peakangelane;saamine;jälgimine
pilt;võtma;lõtkuv;sekulariseerima;hullult;hirm;bojaar;väga-väga;küla
kultuur;usukoolipoiss;väärtus;inimlik;tase;valitsev;alandus;nälg;tammuk
islamis;formaalne;keerulisem;kõrge;kristlus;ladina;kirjutama;täpselt;Tomuk
püüdlus;konflikt;püüdma;valitsema;tank;rahvuslik;varem;kirjandus;ladina
vennaskond;Armeenia;ükskord;maailm;ülbe;rahvuskultuur;teema;hiljem;natukene
programmiline;Nobel;Tomuk;segadus;isiklik;aastasada;pärit;valitsema;le
õppima;erinevus;sügavale;süvenema;vaht;pädev;tammuk;kõrgem;au
europarlament;loobuma;kirjandus;peegel;võib-olla;Venemaa;vestlus;hiljuti;diplomaatia
poliitiline;vaba;tapma;töökabinett;isa;mõtlema;nojah;kokkuvõte;loosung
tsivilisatsioon;algus;küsima;lõpmatus;moodustama;keeleuuendusliikumine;Morrison;suur;Pamuka
idend;Psuleezzois;tõlge;ebavõrdsus;arenev;tuttav;kaitsma;tundma;turg
mure;tank;Istanbul;pikkune;eraldama;teravalt;poliitiline;jätkuma;sugulane
Slavofiilid;linnapäritolu;kandma;kerge;suurem;vaevlema;sattuma;Türgik;tuletama
maa-ala;tõlge;keeleuuendus;segane;kuum;lähtuma;erakond;ignoreerima;viisa
islamistlik;ego;tegelema;keerulisem;sõnastus;paistma;tervik;vestlus;kord
halvustamine;kehtestama;sõnum;jooksma;le;arvama;taevas;kõrgetasemeline;eestlane
ükskord;periood;sarnane;praktiliselt;ettevaatlikult;sealjuures;kauge;Akadeemia;lumi
linn;vaim;püsti;kese;kujutama;mõtisklema;rahvuskultuur;tähendama;sümbol
lükkama;inimene;põhi;nägema;külaprobleem;tegelema;hääl;mägismaa;tõlge
skulptuur;tase;haridus;seisev;üllatuslikult;mäss;küsima;kandma;kõiksugukompleks
koostöö;kord;isiklik;kehtivus;veider;seoses;Pamuka;äärmiselt;püüdma
täiuslikum;tüdruk;puuduma;provintsilinn;sõna;šiitlik;erinevalt;otsing;paar
kõrge;tuttav;ainus;kõrvaline;otseselt;sonimüts;vaimne;lipukiri;New
kartus;liin;hullem;islamistlikum;koledus;tundma;riik;olenevalt;käitumine
Ankara;siht;nisune;kunagine;ele;ilmunud;takerduma;põhi;pikk
päev;põhi;tekkima;kirjutama;kodanlik;jõudma;seaduspärasus;hullult;inimene
arengutee;Läku;päev;üllatuslikult;hulk;ääreala;jumal;tähtsam;koledus
demokraatia;fakt;panema;ühildumine;ülitundlik;hästi;vari;kirjaoskamatu;tank
silinderkübar;seotud;Ehin;täit;valgustus;samastuma;kirjaoskus;talumees;lubama
Saksamaa;jumal;kõrge;protsent;otsima;saamine;keel;keelas;traditsiooniline
sultaniriik;karss;sulgema;ülitundlik;identiteediraskus;Euroopa;islamiääremaa;täiendama;action
Armeenia;elanik;kogunema;lähenema;fundamentalist;käskima;islamivabariik;tublisti;rihm
nõustamine;vastus;mõte;araabiamaailm;paik;äärmuslane;kultuurimõjuline;nägu;asi
-te;kandmine;istuma;takerduma;prisma;täna;mõlgutama;poliitiline;80
kõhklus;äkki;proosakirjanik;tööeetika;teravam;tänapäev;lugu;üha;lahendama
võitlema;kaotama;Orhan;partei;harva;mismoodi;üha;loobuma;islamis
teatmeteos;müstika;polk;lembelisem;mees;teadlik;maailm;väljaväänama;väljaväänama
rist;tarbimine;võtma;tegelema;paar;maailm;sotsiooniline;natuke;habe
ego;jälgimine;objektiivne;viiendik;panema;pandud;haridusvana;haaremittem;tulenenud
ühildumine;leidma;teos;dema;demonstreerima;araablane;vedama;tapma;probleem
kristlik;ääremaa;raske;demonstreerima;treening;äärmiselt;šiitlik;rahvas;kiitus
tänapäev;kirjanduspreemia;valimine;jälgimine;haaremittem;arvestama;teravam;pöörama;kõrge
üldiselt;fess;tõenäoliselt;kõrgetasemeline;koht;märkama;kultuur;mõtisklema;modernism
võõrastav;-te;türgi;üldiselt;kuuldus;tuntavam;tuntavam;Vahemeri;
kirjanduspreemia;töökabinett;seoses;puhvpüks;oskuslik;europarlament;hästi;üksik;pealkiri
abstraktselt;sümbol;noor;lapsik;tuntavam;demonstreerima;omandama;täit;juut
strateegiline;Froid;rätik;mereäärne;preemia;lubatama;nagunii;tõmbama;Turkmeenia
hiljem;tähtis;puutuma;sfäär;viis;ettekujutus;koledus;rahvuskultuur;äkki
lehekülg;täna;kolmas;rääkima;silm;viima;sulam;provintsilinn;töötlema
mõistlik;režiim;süüdistama;teravalt;kartma;maatus;olenevalt;tulenenud;Euroopa
tänama;põhiväärtus;asetama;reegel;siht;kese;keeleuuendusliikumine;maa;komme
väga-väga;kolmandik;Tendermann;teatmeteos;tavaliselt;sõnum;jakk;keeruline;Ankara
probleem;Akadeemia;jälgima;vabariik;varjav;äkki;tänapäev;äärel;Ühendriik
nafta;kogum;võib-olla;euroopalik;valima;euroop;taria;üksinda;situatsioon
sotsiooniline;tasand;ajakirjanik;türgi;ettekujutus;küsima;loengusaal;naisterätik;solvuma
vägivaldselt;teos;sõna;suutma;võitma;vaatama;kars;reisima;tegevus
alaviit;raamat;Terry;valitsev;küsimus;varjav;elanik;tooma;kirjanik
üldsegi;hulk;keel;hullusti;periood;niitse;sunniit;takerduma;valima
Salvador;ülitundlikkus;kerge;paik;usaldama;kord;usaldama;tõepoolest;positsioon
asi;protsent;väärtussüsteem;kõrgem;kerge;õigus;riigipööre;hõivama;peaminister
gaasijuhtme;läänem;käima;sõjaväeline;eesti;seisev;ühisjoon;Rootsi;tõstma
vaimne;istuma;armastama;lähemalt;tegelikult;segadus;niitse;ükskord;Pere
islamistide;kristlik;isoleerima;valgustus;otsekohe;ühildama;leevenema;kõnelus;ülitundlikkus
teadupärast;äärel;keerama;eluaasta;muutma;hingama;eelkäija;propageerima;iseloomustama
naba;punane;Peeter;erakool;tunne;iive;tavaliselt;vaba;lääneorientatsioon
leevendusviis;voolama;võitma;mõlgutama;nõustamine;lai;asi;arengulembus;ele
inimkond;islamivabariik;vajama;varjav;sealjuures;au;käinud;näitama;panema
aastasada;detsembrikuu;mõtisklemine;valimine;rist;rida;romaan;algus;tavaliselt
tühine;riik;tähtsam;ülitundlikkus;kahtlus;kaab;kaab;julgema;segane
sarapaar;natuke;käsutama;ettekujutus;konflikt;elanik;pärsia;võluv;tihtilugu
ida;tapma;1928;tublisti;käimine;pluss;lubatama;isoleerima;rahulolemin
tarbimine;suruma;olukord;küpsema;sekularism;poliitik;usukoli;elanik;võitlema
õigupoolest;suu;vorm;arengutee;sekula;inimkond;pealekaebamine;äkki;tapma
karsis;probleem;tänama;nähtavasti;surum;pida;islamistlikum;suurlinn;läänemaailm
vägivaldne;ülitundlik;kõne;keeleuuendus;katkend;käsitlema;ratsionaalne;kaab;tutvustus
sümbol;korter;küpse;Ameerika;identiteedikriis;lumesadu;järjest;looma;paaniliselt
Renee;proosakirjanik;võrdne;korter;vaatama;inimlik;mahedalt;kindlam;kaitse
praktika;naisterätik;araabiamaailm;lapselik;ülitundlikkus;ameeriklane;idend;kultuurimõjuline;kergemini
Morrison;kaab;eta;võrdne;kaitsma;tore;pida;sekulariseerima;jätkuma
