EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mihklipäev;kogumik;tähistama;väljaandja;importima;vaja;valimine;Ameerika;võtma
transiit;sõna;elanik;näitus;isik;kehtiv;täna;Vaba;Arizona
faktuulin;kahtlus;eesti;tegemine;ratifitseerimine;kord;kommentaator;ütlema;Riina
ülevaade;tulemus;riik;välisasi;selge;siiamaani;kohtumine;toimunud;politsei
ekstama;staadium;vaatama;ühinema;sisaldama;tegelema;Igor;sealhulgas;kaup
sünteetiline;fütosanitaarnõue;õhtu;tervishoiupaber;istuma;arutama;esimees;Põhi;Vaba
Kompus;välismajandusosakond;väljendama;ühinemistoetus;uus;rahvas;vastav;ülevaade;näiteks
Haapsalus;piirkond;parlament;tervishoiuteenus;rajaja;kandideerima;esitatud;viis;Moskva
ähvardama;suund;istung;Ühendriik;asutus;sõlmitud;helistama;õhtu;Edgar
Konstantin;kabinet;sisaldama;kuritegevus;esimene;mihklipäev;otsus;liige;kokkuvõte
Vahemeri;kogus;linnaorganisatsioon;täpsem;ecstasy;etteheide;maakond;eelolev;sealhulgas
toetusprotsent;omavalitsus;koguma;siiamaani;kaks;taandama;vastutama;Eesti;jõukatsumine
Venemaa;võtma;vastutama;mitteametlik;ilmne;Baltimaa;oktoober;esindaja;kartma
kriitika;prioriteet;kõnelus;etteheide;Online;nimetama;kutsuma;kindlasti;aeg
kodueesti;korraldama;vormistama;võltsima;mitteametlik;menetlus;oskama;õnnestuma;California
okop;arvestus;lahendus;täpselt;toimuma;Päevakada;aasta;juhtuma;jaanuar
kõnelus;aktiivne;laiendamine;eksportiv;otsus;nõue;teenima;toimetaja;elanik
laskemoon;käiv;linnapea;narkokaubandus;koguma;kandidaat;kagutuul;Riina;väliskomitee
tõenäoliselt;elanik;lahendamine;Haigekassa;antud;oskama;väliskomitee;ajakirjandus;alustama
põhimõte;sünnipäev;suurim;reageerima;ülevaade;konsultatsioon;parlament;üht-teist;eksportija
täbi;palavik;sanitar;suurim;tooma;kõnepulti;kuuluma;kehtestama;mees
käivitamine;tegelema;teadma;peadirektor;aine;viima;lähiaeg;loetelu;kontakt
inimõigus;kiirabi;Tallinn;kaupmees;informatsioon;isik;istung;tänane;laiem
nägema;;raamat;Rinassilthoss;vajalik;kõne;kõnepulti;Raadio;linnaosa
Lauring;Venemaa;helilõik;teistmoodi;valimine;ilmunud;riigiduum;umbusaldamine;homme
võimalus;loomine;täiendav;poolthääl;-te;saal;rahvas;kommenteerima;vähene
narkolabor;reageerima;intervjuu;püsima;nimi;mana;Riigiduuma;vaatama;omavalitsus
protsendipunkt;tunnistama;avaldatud;alamkoda;vastama;toetus;varjunimi;sõna;täbi
Raadio;amet;panema;eeskätt;kuu;poolthääl;Rumeenia;saadetud;Ameerika
Kerry-ist;järeldus;ülevaade;narkootiku;ennustama;eestigants;elanik;televäitlus;linn
sild;arst;registreeritud;tavalisem;maslow;paistma;komitee;teistmoodi;lill
kuritegevus;okop;lisama;linnaelanik;eeskätt;linnaorganisatsioon;nimetama;tutvustama;valge
viljatus;meri;taimetoodang;vanusegrupp;avastama;võtnud;peaminister;ähvardama;väljendama
kultuur;politsei;toimetaja;Savisaart;vastutav;jõudma;vastutav;Rajasalu;kabinet
narkokaubandus;MDMA;test;tegevusaeg;tuntum;areng;Marko;poliitiline;kuuekümnes
Rumeenia;üksus;võtma;põhiliselt;üldiselt;kogumik;nimi;kõnepulti;John
terroritõrge;linnapea;saade;planeerima;tablett;umbusaldama;reporter;eestigants;maakond
kultuuriajakiri;16;eelnõu;senine;otsustama;teenima;valima;rõhutama;kohtumine
ühinemistoetus;inimene;linnaelanik;eelarve;amet;sõnum;peadirektor;taotlema;ilm
poliitiline;väljaandja;esitama;kultuuriajakiri;sertifikaat;saabuma;taotlema;poolthääl;koht
lõuna;Liit;mõttelugu;nõuandetelefon;soe;Leedu;Ivanov;lahendus;Online
mure;sisaldama;subjekt;tegelev;laud;sotsiaalminister;Irina;kõne;neljakümneaastane
televäitlus;oktoober;näitus;liitma;läbiv;vastav;tänane;eelarve;lina
pagulaspublits;fraktsioon;informatsioon;kagutuul;oht;koht;tegutsema;öö;natukene
näitus;esialgne;koostama;peainspektor;teatavasti;toetusprotsent;avaldama;nõue;liige
kandidatuur;määrus;jäema;omamoodi;tunnistama;kodu;hüvitama;eestlane;maja
linn;täpsem;küsimus;impordikeeld;valge;saadetud;etteheide;omamoodi;Irina
narkootikum;tervishoiupaber;Irina;reekspordisertifikaat;mure;Ülle;võimuliit;antud;rahul
eestigants;töövõimetuslehetine;Raadio;käiv;ütlema;poliitik;tšetšeen;kuulma;linnavolikogu
Arizona;abilinnapea;toode;konfiskeerima;taotlema;liitma;valitsus;nõuandetelefon;tunnistama
koostöö;vastavalt;arst;lõpetus;abi;mure;peainspektor;vastavalt;edasi-tagasi
päritolumaa;protsendipunkt;nägema;päritolumaa;tuntuim;varustama;toimetaja;nõukogu;Riigiduuma
sissevedu;oht;joonis;jätkuvalt;kuiv;paik;tegemine;täienema;vaja
paarkümmend;Savisaart;viimane;erimeelsus;kommentaar;kujuma;esinema;Leedu;riigieelarve
Mall;linnaelanik;päritolumaa;välismajandusosakond;tegelema;Tabur;vahendama;ühinema;narkootiline
Eentalu;kinnitus;astuma;ähvardama;ilmnema;hääletama;kommenteerima;artikkel;kaks
päev;sotsiaalvaldkond;ütlema;keelama;hullem;eelnõu;kavatsus;hiljem;Marko
õhutemperatuur;rahvuslik;toimuma;paarkümmend;arvestus;protsent;kohalik;vabastama;esimene
väliseesti;vaja;esindaja;nägema;asuma;laev;eeskätt;Liit;linnavara
tähelepanu;rikkuma;läbirääkimine;abilinnapea;ala;siga;avaldatud;hääletamine;kell
saju;käima;ratifitseerimine;kordne;kolm;puhuma;tutvustama;esimene;
jätkama;valu;kultuur;jooksma;suund;saju;sõnavõtt;teisipäev;Reuters
-te;kuritegevus;sõnum;kultuuriringkond;aeg;kiirabi;kokkuvõte;kaheksa;kolmas
mitteametlik;venekeelne;õhutemperatuur;okupatsiooniaasta;toores;riik;Kaupo;kuuekümnes;kinnitama
poliitika;Gräzin;sünnipäev;umbusaldama;vaja;ala;päev;väljaandja;Lauri
oletatavalt;esimees;täbi;segadus;eelarve;nõukogu;toetusprotsent;vabam;telefon
4;põhimõte;vabam;täitma;kodueesti;valitsus;rääkima;Välis-Eesti;30
umbusaldamine;Haigekassa;sissevedu;terrorivastane;proportsionaalsus;ametkond;kõne;kaugeltki;tõotama
palagan;15000;inspektsioon;maailm;asekantsler;ravi;algatus;saabuma;lõpetus
üldiselt;vastus;kehtestama;käivituma;võib-olla;laskemoon;intervjuu;suurem;lubama
nõuandetelefon;konflikt;Lauring;avaldama;telefon;vanus;Konstantin;poliitik;nõukogu
üht-teist;hüvitis;hindama;eelnõu;kilogramm;olukord;Savisaar;ilmateade;Välis-Eesti
teenus;haigekassa;erapooletu;ülevaade;firma;nägema;Indrek;kodueesti;Publica
taimetoodang;riigieelarve;kandma;transiit;kandideerima;otsustama;Savisaart;Pärnu;vastutav
lõpetus;algatus;varustama;teatavasti;oletatavalt;Liit;liit;paarkümmend;Igor
hiljem;-te;suurem;pressikonverents;juhatus;hääletamine;miinus;kinnitus;uus
heatasemeline;aastane;üldeuroopa;kodueesti;ilm;hindama;kehtiv;politsei;subjekt
probleem;Toom;toimetus;sisuliselt;toetus;salajane;tegelema;Ühendriik;suur
ettevõtlus;koostöö;öö;riigieelarve;suurem;hinnang;teatama;vastutama;pikem
linnavalitsus;Reformierakond;hüvitama;võimuliit;järgimine;kordne;taandama;helilõik;Dmitri
Muravjova;Pärnu;vara;pikalt;ohtlik;täna;teenus;nõupidamine;2500
jupp;narkootikum;juhtuma;ehitaja;sekund;juhatus;arutama;viima;sõna
asi;miinus;ilmnema;juhtima;pinge;Kiisler;koalitsioon;tähelepanu;50
tähistama;impordikeeld;aastane;varjunimi;etteheide;tsirka;Publica;umbusaldus;kandidaat
kabinet;narkokaubandus;aasta;sünnipäev;lennuk;aru;kinnitama;valimine;10000
Townis;täna;haridus;kurjategija;kahjulik;rajaja;riik;valitsus;mure
möödunud;üleriigiline;tegelema;paik;esinema;võimuliit;lubama;väljendama;üleriigiline
aktiivne;vanus;küsima;rääkima;sõna;kõnelus;vastavalt;ööpäevaringselt;sada
läbiv;menetlus;sündima;väiksem;tegevusaeg;-te;ülevaade;kuulipilduja;eestlane
organisatsioon;intervjuu;kultuuriringkond;koalitsioon;materjal;kehtestama;otsustama;tänavahind;Baltimaa
reisimine;eraldi;kõne;esinema;aseesimees;Jevgeni;tegevusaeg;jõudma;lõpp
kilogramm;Hellar;lööma;abistav;vastutama;soe;antud;tulirelv;nimi
Välis-Eesti;protsent;Hellar;ühinemispiirkond;laiem;asutus;vald;lihtsalt;Tallinn
saar;ala;avama;valimine;perearst;Meelis;täitma;Baltimaa;tähelepanu
selts;võtnud;Läti;tegelikkus;paik;meeter;edu;eraldi;tegelema
topeltstandard;tasand;tänane;tasavägine;tegelikkus;liige;Mälberg;tõenäoliselt;kahtlus
partiist;Publica;patsient;Keskerakond;maksma;tegevusaeg;rahvaliit;oktoober;aktiivne
algatus;nimetama;Ripslane;uusrikas;parlament;kandidatuur;panema;taimekahjur;linnaorganisatsioon
välisministeerium;Tatjana;pressikonverents;protsent;vanus;valima;eepos;kommentaator;probleem
Grabbi;seisma;mäletama;müütiline;mees;abistav;üht-teist;peadirektor;kaheksa
teistmoodi;riik;täitma;ekspertiis;arst;Kalevipoeg;reageerima;tegutsema;üksus
ilm;raamat;helistama;kommentaator;panema;lähiaeg;perearst;sealtsam;üldiselt
ratifitseerimine;kuritegelik;kogumik;saade;okop;Drozek;vahelduv;koostama;valu
reeturlik;kuiv;ennustama;eluaasta;hektar;rahvaliit;kell;linnaorganisatsioon;lõuna
kuuekümnes;transiit;ilmunud;üldiselt;oin;tähelepanu;alamkoda;sõnavõtt;ettevõtlus
38;sari;täna;koguma;kleit;kuulma;Sergei;soovitama;meri
Tatjana;istuma;töövõimetuslehetine;fütosanitaarsertifikaat;koht;teenus;ajakirjandus;edasi-tagasi;kord
sõnavõtt;võltsima;etteheide;venekeelne;otse;selguma;vaja;täitma;rahvas
Ühendriik;sertifikaat;ravi;tegelema;kavatsus;täitma;tegelev;kolm;läbirääkimine
välisasi;vabastama;loomine;jälgitud;viis;selts;tähistama;eluaasta;vabastama
eeskätt;liit;poliitiline;esindaja;silm;kokkuvõte;tekkima;kaks;ohtlik
protsent;koostama;vastutav;helistama;reisimine;valimine;eelnõu;jätkama;november
toimetus;lahendus;sõna;päev;teenus;kell;siiamaani;juht;peaminister
valu;jätkuvalt;otsustama;loomine;laienemine;aseesimees;sõnum;sissevedu;inimene
protsendiline;46;tutvustama;õieline;kartma;öö;asuma;pöörama;Ühendriik
teisipäev;auto;päev;aitama;liitma;tšetšeen;november;võimuliit;Toom
asutus;soe;kohtumine;regioon;protseduur;trahv;korraldama;kindel;järgimine
mõistma;asi;telefon;teenima;valima;Eentalu;käivituma;Meelis;tegevusaeg
natukene;Tallinn;üksus;lahendus;vastuolu;avaldama;mana;suur;jupp
auto;valitsus;ehitama;väliskomitee;üht-teist;tunduma;Pärnu;töövõimetuslehetine;puudutama
Savisaar;ilm;tulemus;kaugenema;turustamine;ajutine;üldeuroopa;äsja;
2005;ähvardama;kartma;teenus;saabuma;Vene;ulatuma;läbirääkimine;tuntum
Liit;teatama;arvestus;keskkriminaalpolitsei;küsimus;Res;tänavahind;selguma;vald
liit;elutöö;võimalus;tekkima;seitsmekümnes;ütlema;televäitlus;poliitika;keskkriminaalpolitsei
prioriteet;võrdselt;korraldama;taotlema;perspektiiv;Riina;vanem;konfiskeerima;saadetud
lennuk;kleit;valmistamine;raadiouudis;välisasi;helistama;Päevakada;narkootikumitootja;pikk
Baltimaa;lahendamine;Irja;Ameerika;järeldus;vägi;väljendama;kinni;vahelduv
selgitamine;erapooletu;umbusaldama;vabastama;eesti;Haigekassa;üksus;tegelema;sanitar
kraboma;lähiaeg;kaheksa;presidendikandidaat;tegelikult;Keskerakond;varem;vaja;miinus
maailm;läbirääkimine;jõukatsumine;hüvitis;kiitma;Uku;Liit;eesti;sissevedu
lillelaadung;võimalus;Eesti;töövõimetuslehetine;planeerima;käiv;ööpäevaringselt;laienemine;muutma
sillaehitaja;vanusepiir;kõnepulti;müüma;muutma;tegemine;Dmitri;tegelikkus;oktoober
Keskerakond;otse;umbusaldamine;vahendama;tingimata;parlament;kiisk;teenima;sotsiaalminister
jõudma;kehtestama;saar;riigiduum;kahtlus;taotlema;Euroopa;vastama;liitma
laev;subjekt;taimekaitseseadus;protseduur;konflikt;korraldama;muuseas;kultuuriajakiri;välismaa
elutöö;lootma;kuulipilduja;sealtkant;esitama;rääkima;aseesimees;sisaldama;rõõm
raamatukogu;asekantsler;paistma;välismaa;impordikeeld;täbi;Tõnis;kommentaar;lootma
võimuliit;lõpetus;elutöö;Meelis;saade;päev;Hellar;küsima;ravi
maslow;kohtumine;avaldus;küsitlustulemus;kinnitus;Savisaart;puhuma;sõlmitud;juhatus
pöörama;joonis;liige;üht-teist;reekspordisertifikaat;kandma;vormistama;otsustama;tablett
haridus;Online;kongress;protsendipunkt;vaatama;väljendama;möödunud;tuntuim;5
MDMA;ilmateade;vanus;vastama;kehtiv;möödunud;pressikonverents;kinnitama;80
ööpäevaringselt;kommenteerima;Välis-Eesti;sünteetiline;ühinema;vanem;jäema;kuulmine;kogumik
lihtsalt;selgitamine;omavalitsus;kirjamees;areng;10;Ingerainen;tulemus;erapooletu
riigieelarve;regioon;mõistma;kehtiv;siga;puuduma;ühinemistoetus;puhanguti;asi
areng;sõnavõtt;planeerimine;ütlema;avaldus;vaatama;registreeritud;natukene;Eesti
Publica;40;mõte;partnerluslepe;sündima;tutvustama;eluaasta;sillaehitaja;panema
13;müük;materjal;tasand;poliitiline;abi;keelama;jätkuvalt;Tabur
aine;ühendus;neli;ühendus;juhtuma;paadunud;hääl;etteheide;kirjamees
