EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nöör;siiner;nöör;mees;risu;kaks;mõistma;ämber;pulber
saun;1924;elu;morginson;välk-kiirelt;viis;noorsooühing;sige;pidamine
laudsepatöötuba;suur;värv;raamat;seltsimees;surema;ämber;risu;kustutama
lendleht;laskma;talundus;kaks;kestma;liige;tiha;auk;ämber
katma;auk;levitamine;paber;õpilane;õpilane;lubama;siiner;hoidma
risu;värv;raskus;ajaleht;ümar;mees;laudsepatöötuba;ummitama;ajaleht
toimuma;nurk;välk-kiirelt;natuke;natuke;esimene;viis;Enn;siduma
allkiri;surema;tõestuskool;levitamine;pulber;risu;teade;surema;teade
sidepidamine;pulber;lõikama;noor;võtma;noorsooühing;noor;noor;trükitäht
kaks;lubama;lagi;lubama;Enn;suur;risu;korrus;risu
trükitäht;lava;kommunistlik;risu;pidamine;saun;südamehaigus;raskus;vesi
andma;siduma;asi;esimene;ajaleht;laudsepatöötuba;Nurk;raske;toimuma
raske;salaja;natuke;ehitama;nädal;morginson;siduma;kestma;kiri
Martel;naine;auk;Tallinn;põrand;toimuma;esimene;teke;kinni
liige;nöör;lava;võitlus;kommunistlik;hammas;laskma;toimuma;raskus
Martin;ummitama;südamehaigus;Nurk;täitma;juur;juur;Nurk;nädal
teke;Nurk;kaks;pulber;paber;andma;kitt;aeg;raske
viis;pööning;tihti;panema;lubama;kiri;katma;;testikiri
teade;talundus;surema;suur;tiha;linnakomitee;hoidma;Martel;vahialune
kasutama;lõikama;tiha;saun;päikene;noor;naine;katma;ümar
1924;Lasnamäe;nurk;kasutama;morginson;side;Tauli;nurk;tihti
suur;mees;noor;linnakomitee;talundus;kommunistlik;linnakomitee;asi;auk
tihti;morginson;teke;mõistma;laskma;Martel;noorkommunist;saun;tiha
edasitoimetamine;mõistma;Eestimaa;surema;kasutama;pulber;Martin;panema;raamat
auk;kiri;juur;aasta;lõikama;tiha;vesi;paber;seltsimees
kiri;raske;noorkommunist;andma;rääkima;kitt;saun;vesi;Enn
raamat;kustutama;hammas;ümar;trükitäht;nurk;toimuma;siduma;mõistma
lubama;aeg;morginson;korrus;tõestuskool;naine;1924;värv;sunnitöö
pidamine;pisike;Lasnamäe;kitt;Martin;vesi;side;pisike;noorsooühing
ajaleht;kaks;viis;aeg;1924;Lasnamäe;päikene;ümar;võtma
seltsimees;korrus;kiri;kommunistlik;Nurk;Eestimaa;surema;lubama;tõestuskool
südamehaigus;levitamine;noorsooühing;lava;siduma;Martin;Eestimaa;tiha;arreteerima
õpilane;õpilane;linnakomitee;nöör;südamehaigus;lubama;Enn;Martin;värv
päikene;panema;korrus;Tauli;kirjutama;talundus;ummitama;kiri;ummitama
esimene;Martel;sige;side;Martel;;Lasnamäe;lagi;tarvitama
uuesti;elu;Martin;Martin;Tallinn;1924;liige;1924;päikene
noorkommunist;Tauli;risu;siduma;laudsepatöötuba;ummitama;lava;teade;lendleht
testikiri;ehitama;Tauli;asi;saun;Enn;kommunistlik;kitt;vangla
lava;tihti;Tallinn;;Eestimaa;Nurk;andma;morginson;välk-kiirelt
siiner;edasitoimetamine;Enn;liige;linnakomitee;Tallinn;Tallinn;lava;andma
Enn;esimene;Martel;Martel;Tauli;südamehaigus;talundus;pulber;kirjutama
kinni;tarvitama;Nurk;1924;Lasnamäe;lava;värv;side;1924
