EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Teetamm;lill;laulma;figureerima;vint;kaasa;viiendik;teistmoodi;blogi
Prodism;identifitseerima;vettpidav;üldkogu;figuur;vaev;aastane;kaks;tikkuma
rõvedus;tõmmine;saak;üritama;intellekt;siiami;käija;ühesõnaga;neljapäev
Sinijärv;ratas;kuulama;näge;taas;elusolend;pude;kaasa;muusika
filmitehnika;massiiv;küsimus;absoluutne;igav;esitama;naljategemine;ülehomme;Johannes
automark;teadmine;tegelikult;tegemine;enamik;pakkuma;vaim;hästi;23
eelarvamus;Estonian;rõvedus;sõitma;pers;lüvima;katsuma;mõnus;homme
sotsioloogiline;perekonnapea;alustama;vähemasti;tegevus;Rõuda;Pehki;väga-väga;1200
kompositsioon;andma;lendama;tervisebaar;toredam;daam;sattuma;kirjutaja;paber
lüüriline;protsess;tegemine;jutukogu;pind;võte;luguma;näitleja;arvama
lausestus;visioon;trükis;laademeetiliselt;võimalus;keri;niit;mõtlema;mees
meedia;64;raamat;portreemaalija;mets;rida;koapoyaranss;julge;25
väärtuslik;tulemus;neljapäev;meeletu;kombinatsioon;kesi;pikkune;Omaan;näiteks
fiktsioon;vormiproov;lahendama;motiveerima;lade;tungima;neli;Kõivu;lebama
teesort;kiljuma;tekkima;täitsa;inspiratsioon;märima;tapuke;üksik;mark
vististi;džässiluulekogu;esimene;vähe-haaval;erak;värav;vitsus;pikkus;lendama
troofia;meedia;ruumiline;vististi;innustama;ammu;kõlama;igasugu;kostma
mussaliin;kogus;üürnik;Kose-Uuemõis;Froidism;tavamõju;muistne;kõlama;24
määratlus;tüüp;muusika;samamoodi;litter;mõlkuma;ihutama;Tõnis;saak
traktaat;lähtuma;luuletama;džässiteemaline;meel;hald;ülejäänud;Sõmer;linnaosa
ooperihääl;pojapoeg;voog;igapäevane;takso;tuttav;ülestik;Jaan;raha
tennisetrenn;Los;ilmselt;raudselt;varjuvalt;ropendama;pealesundima;saabanema;väljendama
tegemisrõõm;suveilm;pildistama;ülehomme;kurb;lühem;niikuinii;õudma;alustama
fooniline;paremini;kujundus;tänapäev;vend;huviline;vististi;esimene;kõrv
Põhja-Ameerika;rühm;algobjekt;fiktsionaalne;omadus;lausestus;niipea;ootamatu;valdama
terviseprobleem;minimalistlik;pealesundima;tegelane;kujundus;rahvas;niinimetatud;häda;ajakiri
spaa;;rakk;kasvuhoone;dialoog;siduma;valmis;geniaalne;kartma
tähendus;vesi;väljamõeld;ettehaaravalt;taust;suvila;kinni;debüütromaan;froid
ropendamine;naabrimees;probleem;vettpidav;kindlasti;arust;vaatlik;kirjeldama;10
tõepoolest;tuntud;korralik;klassikaliselt;kontakt;ajurakk;nii-öelda;unenägu;lill
päikesering;1001;originaalselt;ümberringi;elektronpost;pruukima;täitsa;lõpupoole;korraks
kodulinn;grupp;ilmuma;katkestama;uskuma;Ati;kägu;lõppema;politsei
eKoolikune;psühhoanalüüsiliin;arvutileht;identifitseerima;look;segu;elumärk;inimene;õlu
sfäär;ehedus;nurk;pildiline;saak;vend;märima;laulma;mõtlema
võib-olla;sõna;kirjanik;täpselt;enamus;luuletus;mai;Aarne;kaasaeg
heli;tõlkija;näitleja;lühike;kummaline;hüüatuma;esitama;pealkiri;leidma
klikk;kummaline;võijoon;hädakisa;seos;murdma;jämedus;otse;Ameerika
troof;tänav;jääma;elusolend;meenutama;põikama;proovima;ülesanne;üldse
Kloogaranda;aed;õige;mängima;isik;viis;kiljuma;üldse;pakkuma
topeltnauding;komando;kandma;laupäev;ehedus;Väiks;sobis;muusik;vähene
psühholoogia;romann;protsess;unenägu;suhteliselt;vägilane;väljamõeld;Estonian;luule
luulevihik;realist;kirjandus;viimne;selge;kanspekteerima;saatma;Väiks;kontakt
tavamõju;töö;kõlama;võikood;vorst;jutt;viitsima;puudu;tegelane
rütm;Zygmunt;number;karastunud;vool;keskealine;täna;käigus;natukene
Kivirähk;tähendus;käituma;meenutama;aju;riimiline;selili;Liit;koht
laademeetiliselt;hea;kasvama;debüütromaan;alle;Los;peenestama;nõu;täis
blogi;tavamõju;hüppama;ilmselt;toima;võijoon;kord;ilmselt;paar
memuaar;Ludwig;tervist;viisakasti;meeldiv;kaasnema;rääkima;viiendik;kaugus
antiikne;leidma;põhjus;neljapäev;istuma;asuma;ennekõike;Savisaar;tegelikult
eurovisioon;paber;nägu;rütmiline;uus;laiali;julge;toimetaja;detail
diskursus;korraldama;look;näitus;eeter;hakkamine;püüdma;mees;ilm
ruumiline;esivanem;muster;kultuurikiht;sisaldav;teatud;siiami;Võndis;ilukirjanduslik
kirjandusilm;eKoolikune;pöörduma;teisendasiv;ilme;osalt;isakass;kolleeg;tapuke
muusika;džässiteemaline;kujundlik;kollektsioon;elu;iidne;hoopiski;bändimees;BMW
kontekst;rütm;panema;eepiline;dokun;rakk;kirss;stiil;park
uni;ajalooliselt;ajaleht;hiljuti;esimene;suruma;ükskord;Jaanus;linn
esmatasand;huvitav;kiirustama;kaugemale;labima;toima;vähegi;päevaraamat;Aruda
kultuurikiht;71;otsima;pärgament;võim;vares;taandamine;eraldi;võtma
ülesaamatult;näiliselt;istuma;arusaadav;meedium;vahetu;laiali;kodulinn;säilitama
algidu;uudis;sügis;kümme;park;lesk;põikama;neljapäev;maja
Koldits;taevane;tegevus;vähem;hall;isik;kiht;nimelt;13
monograafia;kord;võimalik;järgnevus;kaks;Pehki;seeneniit;kindlasti;terviseprobleem
vitsus;maru;originaalne;ajakiri;teoreetiline;toredam;järelkaja;samamoodi;Saaremaa
vulgaarne;meeldiv;ilmunud;kaasnema;teema;kostma;huviline;viimne;tunnistama
proosateos;alus;trükkama;üldarusaam;koguma;moodi;tund;ilusam;tajuma
tabupäev;eeter;tähendama;kuldne;paralleelselt;salajane;ideerima;eesti;rahul
õhuauk;pärimus;kõnelema;tähtsam;tooma;vaaguma;tabupäev;valmis;
figuur;töötama;näiliselt;elumärk;ulatama;sobis;Mai;lüüriline;kaks
kaasaeg;põigelnud;arvatavasti;valgustama;aine;avaram;märksõna;kõrgemale;võijoon
kirjanduslik;internet;õppima;peenestama;Ansip;korraga;lähtuma;nõmme;teo
tomatitaim;tahtmine;genereerima;saatetekst;postkontor;viima;hetk;natukene;India
põigelnud;jälgima;vihik;Väiks;meeldima;sugune;koondama;teinekord;valitsema
salaorganisatsioon;Pehki;nelist;hõlbustama;vajalik;meeldima;müüt;polifooniline;Vaino
sigaret;ainuke;tüüp;õnneosa;noor;käigus;Göte;voodi;Rõuda
meelelahutus;arvuti;väljendama;veetma;tantsima;tulvil;sugune;väljendama;kolmas
ületamatu;tunnistama;mõte;perekonnapea;siin-seal;avaldama;ahjusooga;tähendama;kohtumine
käsikiri;ropendamine;leidma;enamik;vaatepunkt;jagama;Metkordiama;ooperihääl;esimene
arvamine;pind;grupp;vaevalt;nimi;vilksatama;viis;õige;kadunud
kõrvuti;kujundus;kodulehekülg;mõtisklema;innustanud;kohus;koiott;kuues;vaja
viisakasti;sure;omamoodi;elus;esitlemine;Alar;ilmuma;öö;lõbutsema
voodikus;kukkunud;aktiveerima;katki;kuu;vististi;natuke;ülejäänud;poisike
mood;nägu;ilukirjanduslik;märima;rühm;innustanud;muusika;lihtsalt;Rein
reeglistik;tõmbuma;vene;hakkamine;massiiv;vaim;olemine;kuus;Zygmunt
okupatsioonitsensuur;bändimees;kirjutaja;põigelnud;alus;jämedus;vilets;viima;püha
iha;lüvima;tervisebaar;tugitoolisportlane;arvatavasti;termin;elulooline;naljategemine;kell
tööteaduslikult;vihjama;seisukoht;kesi;ennist;Türi;dokun;esindaja;telefon
Saaremaa;püha;küsima;intervjueerima;liikuma;omamoodi;avaldama;võikood;pain
naljategemine;genereerima;algselt;riimiline;taastama;ilmunud;tahtma;moodi;suur
löökriist;ilme;mõtisklema;säilitama;arvamine;arutama;elusolend;seisukoht;lõpetus
lapsendamisstaar;isa;loomulikult;kujundlik;niinimetatud;kord;kohtama;emakeel;pikem
üldse;olemine;sisuliselt;teistmoodi;üldiselt;labima;käigus;meenutama;sõna
raamine;võtma;korjama;erudeeritud;kaugemale;neljakohaline;tänane;vaaguma;õpetlane
võimeline;täna;ajakiri;kordusmotiiv;suutma;kolm;poolteist;suurem;Baruto
Bertinora;ümberringi;rääkima;pildistama;soe;puuk;jutukogu;sügav;roman
teadvus;rakk;memuaar;kõrgemale;geniaalne;karastunud;paun;keeruline;tõmmine
kirjutamine;algsuurus;põhimõtteliselt;bioloogiaõpetaja;tekst;Vaino;saatetekst;kaugele;niigi
Laulasmaavanem;lause;kirjandusilm;vikerraadio;veetma;puhvet;kujutama;Eestimaa;tõsiselt
reklaamlehe;linn;hüüatuma;arvuti;eeskuju;Pukk;tihedalt;vabamüürlane;internet
taandamine;number;Bobuaar;lausestus;nii-öelda;hariv;putukas;eKoolikune;100
klassikaliselt;mark;oluline;Sõmer;figureerima;rütm;kuidagiviisi;salakeel;uus
tõsiselt;kleris;lugema;üürnik;tunnistama;laul;lahke;kinni;Bertinora
õnnetu;üksik;mootor;trummiõpetaja;ütlema;lugu;Sinijärv;täis;muinasjutt
teraapia;romaan;täitma;reede;eriline;masu;luuletaja;töötama;puu
ümberringi;suvila;lugeja;dramaatiline;vastane;muistne;näge;Eesti;ilme
jämedus;psühholoogia;intervjueerima;kritiseerima;auk;käija;tegemine;ööbik;ületamatu
ülikooliaegne;heli;matemaatiliselt;lähtuma;abi;tegemine;varieerima;ootama;huvitav
Estonian;Savisaar;pilt;eurovisioon;ansambel;näidend;mõte;käima;natuke
pühapäev;päevaraamat;tulemus;spordiuudis;kuiv;Soomallik;vaatama;Ristikivipäevik;tulp
nägema;mootor;kompositsioon;fiktsioon;kommentaar;tunduma;sedavõrd;tsitaat;Mart
raad;katsuma;liikumine;pikkune;äärmiselt;lõbustama;unilokk;kirjutatud;Philip
spontaanne;väikelinn;;teesort;artistinim;kõpal;teisendasiv;rääkimine;lahendama
unenägu;löök;rühm;saabanema;asuma;posu;roobima;riimiline;katma
kujundus;korraga;näitama;iroonia;teatav;mitmetähenduslik;pahandama;tõmbama;taas
vaim;elluäratamine;süsteem;Keila-Joa;kolm;piirav;inimene;lähtuma;nimelt
ajurakk;filosoofia;paar-kolm;Võndis;tutvustus;katma;ometigi;lahendama;paravai
lapsejutt;üldarusaam;kuulamine;löökriist;no;piires;teo;tegevus;pealkiri
võimalus;piiblikeeld;laip;kahekümneviieka;esivanem;unilokk;õnneosa;korralik;tõstma
internet;vaja;hakkamine;vastane;elama;tekkima;viisakasti;meelelahutus;süda
seenekultuur;talu;spordivõistlus;omamoodi;vaev;pohmell;teatud;ehitama;edasi-tagasi
raadio;loomine;rütmistruktuur;tõsiselt;niigi;keerama;väljendama;džässiluulekogu;üldiselt
kirjandus;sarnane;portreemaalija;nägema;kirjeldamine;muhelema;juustus;pühapäev;kurb
paber;näitleja;töö;tohtima;aeg;veetma;troofia;loomine;läbima
üllatuskülaline;rikkuma;saabanema;simultaan;läbima;Toompea;kaare;tulemus;puudu
Jalma;tuttav;torkama;algsuurus;vaja;tšembet;pärgament;uus;kohvik
vetika;sihanalysis;puu;lihtsamalt;tase;saadet;segama;meeldima;takkajärgi
pilt;kuiv;värav;täitma;lause;tundma;imelik;kuulma;probleem
kohendus;terve;lähtuma;varjuvalt;süsteem;vaja;teinekord;rütmijoon;kuhjama
ealine;röntgen;kordne;esivanem;takistus;täitma;seenekultuur;ülesaamatult;Ludwig
eluruum;pain;õnnestuma;tööpäev;automees;haritsa;enamus;päevik;pursk
ilukirjanduslik;froid;roll;Ristikiv;võib-olla;kõrvuti;panema;nägema;vististi
vähemasti;liin;arvamine;ehedus;elav;koob;katma;kujutama;64
õppima;pikkus;asetama;pealesundima;vaatlik;rämedus;näiliselt;Rõuda;ühesõnaga
müütei;Pukk;õplama;paralleelselt;intervjueerima;segama;pisike;mäletama;jällegi
arvuti;motiiv;Savisaar;valitsema;telefon;pahandama;tegelane;hiljuti;psühhiaatria
Teeba;hiljuti;peamine;jämedus;isa;rõvedus;viidud;töö;poeg
India;16;juureldama;vürtsitama;pojapoeg;kümme;türann;tähendus;püüdma
luule;leib;muusikaõpetus;vetika;teooria;laskma;debüütromaan;tutvustus;eluruum
poliitiline;žüse;verine;Kõivu;hitt;kauge;argine;näitama;kõva
Liivika;jooma;toima;suvila;ilmuma;taust;vihik;Tiit;turg
