EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstiõping;lõpp;kunstihoone;tegutsema;faktuur;diskuteerima;ühisprojekt;kunstnik;tehniliselt
tähendeklaam;üritus;kunst;aktiivselt;efekt;tervik;kunstiobjekt;tegelikult;galerii
võimalik;aed;eksponeeritud;tegelikult;kell;linnagalerii;kiibikandja;kuskilt;2004
heaoluühiskond;sõnakowitzkiline;peitma;üldse;asema;üritus;maalinäitus;väljapanek;üritama
Kunstihoone;elamus;kohalik;lähiaasta;algo;kunstisündmus;tervisemuuseum;kunstipublik;lihtsalt
kunstihoone;abi;kunstipublik;mõneti;reaalne;huvitama;eksponeeritud;sõnakowitzkiline;tundma
abstraktsus;film;info;adekvaatsem;seoses;mäss;Soome;niiviisi;kohtuma
kõikvõimalik;märk;sealne;ökonäitus;unustama;saal;salamäng;kunstiõping;varem
rühmitus;mälestus;kultuur;põhiformaat;tore;maalinäitus;kunst;galeriipind;ühtepidi
taidehall;tundma;suletud;sihtgrupp;ire;huvi;publik;näiteks;kokkuvõte
eksperimentaalne;osa;mõistatus;kümnekordselt;võimalik;galeriipind;kunstiõping;Võsa-Tang;õun
tõlgendus;toetus;maalinäitus;jälgima;näiteks;vend;mänguvõimalus;taidehall;aeg
workshop;lill;ajalugu;tülitama;arvuti;tagasaal;kunstpunkt;suurepäraselt;workshop
kunstimaailm;roll;spekulatsioon;veidi;asi;ajastu;külastaja;teistmoodi;Jürgen
jälgimisprotseduur;tulemus;kuulmine;käituma;seeme;toimetama;võõristav;nii-öelda;suhteliselt
põhimõtteliselt;juskui;mänguline;klaasomakord;kindel;ökonäitus;väljapanek;kindlasti;ajal
moraliseerimine;piirimaa;inimene;koomiksikeel;aed;sobima;teema;mõtlema;muusika
ükskõiksus;osalus;maailm;võrdlema;auto;jutustus;erakogu;näitama;20
pääsküla;soovima;vaataja;ebatavaline;reaalsus;kõnetama;salaja;videoinstallatsioon;lõpetama
lülitamine;kontroll;juhtuma;üldisemalt;verbaalsus;mäng;sobima;kodugamine;jõud
akvarellitehnika;rühm;välisnäitus;galeriipind;ressurss;tegevu;pealiskaudne;huvitavalt;vajalik
jõupingutus;poiss;mäng;konkreetselt;klient;jutt;nimel;mänguvõimalus;variant
enam-vähem;eramu;eksponeerima;käiatud;seatud;komplekt;galeriipind;paremini;mõtlema
feminism;esindama;mullane;nägemine;variant;mee;diskuteerima;jälle;võimaldama
äraolemine;valima;nägema;elekteerima;video;näitama;välisfestival;hästi;2005
klaasomakord;kohalik;mänguvõimalus;välisnäitus;patsient;vaataja;pääsuke;äraolemine;järjest
kretäbränder;tänav;maa;suunitletud;inimene;mänguvõimalus;hingimatv;jällegi;2000
näitusekunst;fenomen;toimuma;täpsemalt;eksistents;paik;jutustamine;mäng;mees
ühisprojekt;kunstivõhik;installatsioon;ire;formuleeritud;olemine;oskama;Teemu;ajastu
sotsiaalkriitiline;ostma;kunstnik;näitama;nimetane;kunstivõhik;institutsioon;mängupind;nimel
küsimus;külastaja;tõenäoliselt;äraekspluateerima;intellekt;publik;salajane;ilmselt;kontroll
mälestus;mängimine;ootama;mõtlema;teoreet;Teemu;tähendeklaam;üldse;tõlgendus
suurepäraselt;tugi;väljapanek;sõnakowitzkiline;enamik;lavastama;tegevus;kirjutama;voodi
järeldus;areng;näitama;saatma;diskuteerima;esindama;intellektuaalne;lõpp;tasand
feministlik;workshop;vaatamine;näitusesaal;tegevus;välisfestival;mänguline;täpsemalt;võib-olla
üritus;väljund;nägemine;eluaegne;pind;vestlusring;manifest;natuke;alustama
psühholoogiline;linn;ilmselt;ometigi;võimalus;rääkima;akvarellitehnika;kuju;külg
Rooste;andma;koht;üritama;transportimine;mängupind;lavastama;äraekspluateerima;18
impulss;mõjuma;taust;eksabikaasa;press;koht;rusuv;kaasa;ühiskond
põhiliselt;ruumiinstallatsioon;tüüpiline;esinduslikum;prioriteet;oskama;ühiskond;mängimine;Mägi
esteetiline;tehnoloogia;traditsioon;Kunstihoone;mainima;tegelema;paik;selginemine;toimima
nägemine;kummaline;jääma;tegemine;energia;ire;Infotankist;kunstiakadeemia;vahe
šokeerim;paremini;huvitav;aktse;saavutama;nägema;jutustama;Kiiler;rajoon
ulmeline;määr;jälgima;kergemalt;modifikatsioon;panema;Anders;akvarellitehnika;arvama
tõlgendamine;huumor;juhtum;samamoodi;programmiline;kunstimuuseum;sisuline;mõttekaaslane;mängimine
spekulatsioon;tähendus;naljakas;mängima;vanem;kureerima;väljatoomine;ütlema;valdama
kunstipublik;tüdruk;kahtlustama;veidikenegi;trend;lõbusus;mängupind;viimane;efekt
tervisemuuseum;mõõde;;ühtepidi;distants;ilu;jutustus;tõlgendama;näiteks
hinnaalandus;prill;jää;usaldusväärne;abstraktsus;mõttekaaslane;linnagalerii;Tallinn;ühine
kunstimuuseum;sulgema;arhitektuur;avastama;vert;ühisosa;eriala;uuesti;raha
konformism;tõsisem;projekt;esiteks;riism;venemine;pakkuma;avatud;tarbija
maalinäitus;sall;kuuluma;järjest;toon;valdaja;vaataja;kokkuvõte;kartma
Võsa-Tang;juhtumisi;optiline;määratlematu;meel;ringike;workshop;maalipind;jutumärk
mõistatus;video;mängima;tänapäev;impulss;imponeerima;koht;täpselt;leidma
tervishoid;kord;lugu;sotsia;vend;mängimine;Rootsi;mõistatus;Vilnius
apelleerimine;töötama;materjal;hooldama;adekvaatsem;jutumärk;sobitama;tüdruk;luule
linnagalerii;energia;mängimine;täpselt;kujundus;esitama;isetekkeline;neoonkiri;kuju
võitmine;riie;teaduslik;sedasi;taust;Infotankist;kaaskiri;vastavalt;96
jalatükk;versus;ühisprojekt;põrgu;alge;käesolema;lõbusam;sissejuhatus;kaua
lähiaasta;mõõtma;probleem;jõuliselt;kooslus;kaasa;intellekt;soomlane;koht
kunstpunkt;linnagalerii;muld;lisatud;kindlasti;salamäng;osutama;suurejoonelisemalt;imperialism
installatsioon;videoinstallatsioon;rääkima;komistama;uskuma;krütt;ulmeteemaline;fotokunstnik;põhjus
ajastuomane;mõiste;sotsiaalne;näitus;saatmine;käesolev;huvi;jõudma;õu
ulmeteemaline;parandama;intellektuaalne;tavaline;kummaline;muuseum;valdaja;jutumärk;üldse
üldisemalt;töö;struktuur;isetekkeline;seos;viide;valdama;lihtsalt;detail
kunstiobjekt;kasu;ühiskond;käesolema;ühisprojekt;väeti;väljendusvahend;Mägi;maja
formuleeritud;paras;varjus;kergeusklik;ant;kunstimaailm;soomlanna;parim;kurg
mõnusalt;hool;vaatama;mänguline;nimetama;vaatama;keskus;sõnum;suurendama
Tartu;korraldama;sall;ilmselt;klaarimine;katsetus;kultuur;klaasomakord;algo
kalkuleeritus;riburama;võimalik;ühisosa;visualiseerima;areen;looja;põhjal;tüdruk
energeetilisus;tegelema;galerii;sissejuhatus;isik;siiamaani;leidmine;tulemine;ülikool
ruumiinstallatsioon;aktiivne;salaass;mägitöö;suhteliselt;sobitama;kooslus;ilusasti;lill
lõuend;kevad;ökonäitus;massiivi;selge;isik;Katrin;kummaline;negatiivne
eksistents;prioriteet;kunstpunkt;elulootus;komplekt;Sem;mäng;mõnus;sissejuhatus
aedlinnak;spekulatsioon;väike;kureeritud;avatud;käiatud;huvitama;nägema;tehas
pysti;suund;lihtne;tervishoid;uuem;tagumik;tegevu;angaseeritud;kell
kokkuvõte;eeter;viimane;tõlgendama;nimetaja;meisterdama;tehislikult;jäänud;Alice
moraliseeriv;üksik;tavaline;šokeerim;workshop;tüükas;Moska;mõttekonstruktsioon;London
tähendus;provokatiivne;värv;lõpetama;eksitav;koomiks;Vilnius;armastama;esimene
tõepoolest;mõttekonstruktsioon;kohtuma;käesolev;uus;jõudma;avastama;Räni;kamp
kõrvaldatud;institutsioon;pealiskaudne;seatud;eeter;niukene;sõnakowitzkiline;tähendus;sõna
ignorantsus;kujundus;koomiline;ühinema;konstrueerima;sõnumine;mudistama;lõppkokkuvõte;jõupingutus
arhitektuur;arhitektuur;olukord;süstik;sobiv;võtma;esinduslikum;vaatamine;vert
ellujäämine;külm;jutustama;siiamaani;elu;pealiskaudne;külastama;ruumiinstallatsioon;galeriipind
videoinstallatsioon;juhtum;avatud;väikne;esimene;pakkuma;turg;algus;ühisosa
rõhuasetus;täng;rahvusvaheline;kõrvalseisv;toimima;pakkuja;ometigi;huvitama;pagas
elulootus;reaalsus;tööprotsess;kaugemale;meedium;avastama;saladus;tegija;Kelly
reklaamtorn;sõna;üksik;sealne;pressitekst;kond;suisa;samamoodi;Lindar
veidikenegi;sarnane;küsimus;vähem;kaks;tähendeklaam;kirjandusinimene;lähenema;vaja
lõppkokkuvõte;mäss;atmosfäär;sõprus;kodugamine;maal;kergeusklik;jätkama;tajuma
galeriipind;jälgima;võib-olla;meeleolu;tagasitulek;eksponeerima;sihilik;ehitama;pealiskaudne
Fiction;jõujoon;saade;laienema;esindama;käsitlema;sihtgrupp;natukene;suur
pallimäng;tööprotsess;üritus;edasiviiv;formaat;vedama;katseklaas;ökonäitus;seitsmeaastane
võib-olla;arvuti;maal;käsitlema;isetekkeline;rusuv;ulatuma;kaaskiri;muutus
paanikaruum;tüüp;uurima;ulmeteemaline;toimuma;lisatud;sõnnik;tervisemuuseum;natukene
jõujoon;huvitav;seos;kahurvägi;negatiivne;veenduma;ressurss;märkama;Marko
kahurvägi;Võsa-Tang;tekst;enam-vähem;suhteline;võõristav;võlu;läbielamine;huvitav
rütm;saader;perekond;põhiliselt;teema;paistma;maalibulaat;külastama;niuke
galerii;lapsepõlv;ateljee;tagasivaade;koguma;kunst;tuhnima;põhjamaalane;Ko
kunstisündmus;loodus;jutustus;kalkuleeritus;realiteet;tegevus;uurima;mismoodi;käesolema
Katarigadel;olemine;jälgimisprotseduur;elus;tooma;pääsküla;avatud;kolleeg;manifest
kinnisvaraseemne;hea;saal;vahesein;positiivselt;mismoodi;kasvanu;kõikvõimalik;abikaasa
asjaraha;näitusekunst;töötama;fototudeng;elevus;arusaadavus;seniks;teostama;mugav
Sebastian;oht;õppetool;minitaim;tehnika;vert;kaunistama;õudsalt;tegelema
teraapiline;isa;tänav;ühisprojekt;akev;parata;lõbusus;teinekordki;100
sõnumine;faas;suhtlema;paratamatult;aine;saatmine;vastuvõtt;kujund;kunstimuuseum
maalipind;bonsai;arvuti;arvuti;vajalik;kuuluma;tehnika;ateljee;nimelt
muusika;pind;tervik;pilkupüüdev;noor;nimel;kaart;muuseum;maal
DVD;sõnumine;teadma;kõikvõimalik;parim;suhtlema;ühiskonnapoolne;võlu;kolmas
isetekkeline;eriala;isik;üritus;üldisemalt;kihvt;avalduma;jätkuma;pakkuma
ülemaailmne;terve;jätma;enamik;-te;siirdama;kunstnik;visualiseerima;uus
klaasikild;Rander;kuskilt;dramaatiline;näitusesaal;tugi;lugu;tähendama;püüdma
välisnäitus;väike;jätkuma;pulbitsev;nimi;osalt;jutumärk;vähem;kaks
koomiksikeel;psühholoogiline;ütlema;otseselt;konformism;sissejuhatus;pirjetama;ülejäänud;nõukogu
kaablitehas;okei;sõnuma;ökoteemaline;mee;ant;alatoon;täis;lahendama
koduelu;rütm;seostuma;mägi;nada;mängima;leidma;esindaja;varjus
enesekriitiline;külg;pseudoteaduslik;tegevu;rühm;eksabikaasa;idee;paratamatult;linn
jutustamine;lähtuma;artikkel;mõõde;eelnev;teostuma;neoonkiri;pallimäng;sotsiaalkriitiline
sünteetiline;Venemaa;tagasaal;senine;ühiselement;terve;kirjandus;kõnetama;Mart
rünnak;ajalugu;sulgema;teadlikult;arve;nimetane;avamine;vaataja;mässo
paroodia;arve;sõnum;populaarne;avastama;kord;nimetaja;lahendama;Tartu
mängimine;leidma;töö;sajand;liikuma;huvitavalt;kedrama;sündinud;jällegi
lõbusam;nimetama;usaldusväärne;erinevus;liigendama;diskussioon;esindaja;enam-vähem;veenduma
jõuliselt;tegija;ruum;fantaseerima;üldiselt;mainima;tegemine;uus;lõbus
Sobolev;panemine;tegelikult;teistmoodi;hyper;mahtuma;kaam;tõenäoliselt;pakimaja
alatoon;laad;algo;peitma;kaugemale;maja;korraldama;kümnekordselt;-te
masstootmine;ala;detail;laiemalt;paraku;vanavanem;maailm;Jaan;Andrus
trend;teaduslik;linnagalerii;arusaadavus;otsustama;kese;Räni;saljanud;jää
reklaam;kond;tundmatu;tulevikulootus;kunstiobjekt;tajuma;katsetus;koduelu;mängima
reklaamivaba;sotsiaalne;katsetus;mängupind;paralleelt;tõlgendama;ekspluateerima;päriselt;üldiselt
Venemaa;krutskiline;tähendama;heaoluühiskond;erakogu;maalima;diskussioon;pealegi;Tallinn
väljund;teos;õppima;kunstiobjekt;kaart;pääsuke;ihkaja;külastaja;Ülikool
kriitika;laik;lõbus;eeldama;mõiste;nentima;ühisosa;tähelepanu;lõpetus
kaaskiri;tasand;kunstiakadeemia;ülemaailmne;kasutamine;ajastuomane;maalilisus;valmis;mõõde
saljanud;ema;Kiiler;rahaliselt;kureeritud;erandlik;komistama;kaua;vähem
väljendusvahend;muuseum;kast;jõujoon;realistlikult;äng;käsitlema;töötama;puudu
tõenäoliselt;;värviline;väljendusvahend;aint;kaunistama;jõujoon;võib-olla;Rander
põhimõte;edasiviiv;siseselt;kõrvaltvaataja;oht;sõnnik;kohtuma;moodi;tulemus
üldse;tervik;Alice;väljatoomine;etel;avamine;kaasaegne;jutustamine;aktivist
kõrgteooria;saladus;avalduma;tähendeklaam;tekst;külg;reklaamtorn;järjekordselt;Daniel
arvutiajastu;elekteerima;konstrueerima;hüperrealism;eeskuju;tekkima;mõttekaaslane;fantaseerima;probleem
Teemu;lahendama;juhtumisi;lähtuma;projekt;alatoon;kiik;installatsioon;inimene
modifikatsioon;põhimõte;efekt;suhtlema;võitmine;kallel;fantaseerima;tekitama;väikne
optiline;siht;näiteks;laik;nii-öelda;luule;toimetama;panemine;modifikatsioon
nägema;inimene;tavaliselt;iroonia;kulutama;areng;eksperimentaalne;sõna;parata
välisfestival;vastavalt;eesti;niiviisi;vaatamine;tähelepanu;varjus;suurem;põhjal
traditsiooniline;distants;jutustamine;jälgimisprotseduur;mure;lähtuma;huvitavalt;seljatama;
kujundus;tagasiside;mokk;segasem;ütlema;imema;põhjal;mõte;küüditama
põhjanaaber;personal;pilt;moraliseeriv;tegija;väikne;rootsi;tegemine;nimi
võimalus;eripära;lõpuks;kahtlemata;tunduvalt;fantaseerima;sobituma;kahtlustama;rahvusvaheline
erandlik;erinevus;videoinstallatsioon;lisaväärtus;eriline;asutama;ruumiinstallatsioon;huvitav;niuge
alltekst;seotud;videokunstnik;esindama;tegevu;märkama;nimi;järjest;niigi
96;sündinud;huvitavalt;kloonima;taotlema;Härmi;pääsküla;lavastama;ükskõiksus
kirjandus;värviline;alltekst;lihtsamalt;muutus;kirjas;tundma;juhtumisi;pealkiri
ulmeliselt;raamat;eksperimentaalne;sööbets;reklaam;soome;huvitav;tõlgendus;vähe
esinduslikum;võimalus;reaalne;konstrueerima;abi;kõrvaltvaataja;viga;nimelt;pikk
pilt;väljapanek;külm;vaataja;kommentaar;viibija;osalt;maal;tüüpiline
pakimaja;sümbol;vend;pealiskaudne;äärmiselt;käär;muusika;maalibulaat;kureeritud
kultuur;vaja;diskuteerima;nägema;tegelema;lisamine;teadlikult;tõlgendamine;kada
pressitekst;välisfestival;toimima;abikaasa;paras;kunstiõping;kõrvaltvaataja;klaasikild;tõstma
Rotermanni;järeldus;fantastika;süvenema;seostuv;vä;ajastu;Eesti;Lausa
programmiline;kalkuleeritus;fotokunstnik;jätkumine;diskussioon;tülitama;mässo;edasiviiv;kerge
khatiklaas;võti;fenomen;kasulik;spekulatsioon;sobituma;elevus;tähendeklaam;mänguline
kronoloogiline;pädem;ohutu;julgema;ala;eksponeeritud;panema;hirmus;kõikvõimalik
õppima;lisamine;tehniliselt;osutuma;kolm;jäänud;tehnoloog;nägemine;Daniela
energia;vana;maksma;kese;palve;vaja;olija;edasiarendus;traditsiooniline
ruutmeeter;aint;maalima;lõpetus;suund;krutskiline;artikkel;hingimatv;tähelepanu
kinnisvara;loobuma;kass;juskui;angaseeritud;maalipind;realiteet;ebatavaline;kord
arvuti;koostöö;kunstivõhik;räpane;no;kahurvägi;soomlane;imponeerima;tekitama
luule;asi;Russak;juhtima;elama;suunitletud;khatiklaas;telepaatiliselt;uuem
lakkumine;lahja;leidma;siseselt;toimetama;kaasaegne;konstrueerima;küsima;laiaulatuslikum
muld;detail;element;maailm;niigi;niu;seljatama;muutus;lihtsamalt
mure;äkki;teos;kaunistama;aeg;seoses;tülitama;sõnuma;jätkumine
kõrvalseisv;varjus;paik;kerge;maks;koomiksikeel;vend;olukord;äkki
mõistetav;isetekkeline;kunstiõping;hinnaalandus;info;jõujoon;sealne;kirjamees;Rootsi
loss;Ülikool;areen;noppima;pakkuja;nimetama;Katarigadel;Mäetamm;aktiivne
õppetool;halb;seostuv;väljund;vaja;astuma;maalipind;saavutama;varasem
eksabikaasa;diskussioon;lõbusam;tarvitsema;eristama;ala;varasem;kinni;ema
kunst;hulk;kirjandus;toetama;kümnekordselt;elus;tehnoloogia;pilkupüüdev;diskussioon
võimaldama;võtma;ülikool;eksperimentaalne;eeldama;stuudio;teoreet;lisatud;valutama
