EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sangaste;kujunema;populatsioon;ema;nakkushaigus;stuudio;sada;tegemine;kerkima
Hansen;talupoeg;koolkond;toitumine;kari;tõsiselt;sajaprotsendiliselt;suuresti;arst
töötama;jätkama;kuulus;ühesõnaga;omandamine;väga-väga;jutt;kaks;populaarne
vanem;kaks;arvama;võtma;jälle;märgatavalt;poliitiline;käima;juda
instituut;tähistama;asi;tuletama;järeltulija;kontekst;mõtlema;kehaväliselt;ken
näide;teisipäev;avastama;negatiivne;kool;suuresti;eriti;saabuma;isolatsioon
seoses;põhjus;hõlm;Ülikool;konverents;jälle;periood;ühiskond;huvitavalt
tähtis;kirjutama;võitlus;täna;väga-väga;artikkel;kuulma;poliitiline;nühkima
huvitavalt;pärilik;dialoog;haige;huviline;allakäik;meel;sisuline;haigus
aasta;leeprost;tegelema;Peterburi;lähemale;eliit;tekitama;suguvõsa;ajalugu
teema;kohalolu;saabuma;definitsioon;algama;halvasti;koht;kultiveerima;kuulma
dialoog;leeberateema;tegemine;viis;mälestus;küllaltki;teadusdiskussioon;siiamaani;teadma
venestama;andekas;Eesti;lugu;olu;tegevus;näiteks;tõbi;kaitsma
sageli;nakkushaigus;nimelt;võitlemine;puudutama;kasutama;Hellat;kasutama;kuulus
Peterburi;hellalt;held;soikuma;maailm;asi;aeg;hõlm;rääkima
vajalik;stigma;süvenema;kerkima;keskaeg;kaitsma;tõsiselt;periood;ladu
tähtsalt;poolametlikult;piim;deklaratsioon;naine;jäädvustama;arvama;märgiline;nakkus
kolm;pere;talupoeg;Sangaste;käima;meel;;jäädvustamine;kooliaste
tuletama;tegevus;natuke;retoorika;õieti;kuulus;piim;koolipink;eelkäija
riik;progress;Balti;arvama;tugev;töötav;avastama;efektiivne;lõpp
23;avastama;võitlemine;panustama;kohalolu;õieti;suguvõsa;haridus;generatsiooniteooria
aeg;haige;efektiivne;Tigma;panustama;maailm;Norra;gümnaasium;Sangaste
hõlm;seoses;meditsiin;juda;sajaprotsendiliselt;panus;kooliaste;tähtis;töö
järeltulija;võrsuma;siiamaani;seoses;provints;leepra;kõikvõimalik;meel;halvasti
vend;ajaloohuviline;tegelemine;inimkond;leeberateema;tahtma;nimelt;sünnipäev;eriti
korjama;noorem;käsitööline;postulaat;talupoeg;viis;üldse;ebaõiglane;pime
üritama;kõnelema;esile;nädal;juda;järglaskond;aru;teisipäev;käsitööline
sünnipäev;kontekst;olu;nakkuslik;näitama;talupoeg;üldiselt;retoorika;jutt
looma;tänapäev;vanamoeline;keskaeg;mõte;kirjutama;olu;korraldama;Peterburi
kalling;valmimine;meel;nühkima;tervishoid;avastamine;viis;arst;tähtis
käima;meel;nakkushaigus;Kuramaa;jutt;Petar;postulaat;isolatsioon;teooria
jälle;inimkond;pühakiri;katseklaas;haridus;ajalugu;suutma;Balti;ilmselt
populaarne;rääkima;leepra;jutt;listeeria;pärilik;arv;varakult;piim
ühiskond;katseklaas;efektne;tahtma;haigus;nakkushaigus;koolipink;põhiharidus;haige
näiteks;soikuma;vastama;arst;ühiskond;kolm;hoog;koolkond;seoses
hoog;tõbi;Peterburi;suuresti;keskaegne;hoog;vend;generatsiooniteooria;kultiveerima
arst;kuulma;omaaegne;suurelt;maat;vanamoeline;jäädvustamine;avastama;retoorika
teadma;leepratekija;jalg;haridus;eliit;panustama;saabuma;katseklaas;listeeria
300;arstiteadus;kaks;võib-olla;balti;suguhaigus;vaatevinkel;andma;soikuma
diskuteerinud;nädal;looma;tähtis;õpetama;katseklaas;pühakiri;kool;keskaeg
niukne;naine;vaatevinkel;valmimine;teaduslugu;mõiste;hõlm;töötav;artikkel
libedalt;balti;langema;stigma;hõlm;poliitiline;keskaegne;definitsioon;niukne
omandamine;1857;avastamine;dialoog;artikkel;mälestus;tõmbama;pakkuma;Hellat
eliit;võib-olla;huviline;koolkond;katseklaas;süvenema;tegelemine;loetu;kerkiv
võtma;lendleht;unustus;komme;õpilane;Balti;natuke;mõõduvõtmine;uurija
küllaltki;vaatevinkel;näitama;leepra;natuke;korraldama;toitumine;kaitsma;nakkuslik
nühkima;keskaegne;jäädvustamine;hõlm;gümnaasium;lähemale;sisuline;leeprost;ajaloohuviline
maha;arvama;periood;Eesti;soikuma;ühiskond;haridus;tegelane;kontekst
kihelkond;keskvõimuvaheline;andma;ajalugu;nühkima;Tigma;korraldama;keskaegne;eliit
Eesti;held;venestama;töö;pärit;unustus;tegelane;stuudio;esile
eesti;võitlus;siduma;võitlema;eestimaa;listeeria;suuresti;huviline;calling
varakult;Norra;arv;eliit;korraldama;üritama;astuma;negatiivne;hetk
