EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1000;väljend;avaldamine;vastama;varem;pisikene;mund;suu;sõdur
Kadakas;vanasõna;sõnapaar;süda;kehtima;lind;niipea;moesõna;uudis
pöörama;hind;sort;ütlema;soodsalt;marjasort;minut;töövihik;eri
kaas;sööma;moodustama;peenem;etteaste;sõrendama;esinema;kõikjal;vanasõna
paljundamine;ilus;sõrendama;kinni;suur;nähtus;südamlikult;mõtlema;500
olümpiakangelane;võimalus;lõpetama;eksima;paljundamine;raekoda;küllap;ootama;otsetõlg
lihtsalt;kinni;stiiliküsimus;kutsuvalt;tahtma;mulje;kartul;rõhutamine;koosnema
suu;nimi;hea;õigem;hetk;huvi;kuluma;leht;Jüri
jutt;äratus;vaatama;lihtsalt;kiri;viga;lohakus;hiljem;käsi
vara;endine;huvitav;jõudma;hilja;lugema;kohtumine;uus;tõsine
pooliti;täiend;tähele;vaatama;suurus;varajasem;vaja;meedia;töövihik
kivi;pealkiri;natukene;seletama;uudis;kooliõppus;keelevaine;lõiguke;keel
terve;hoidma;määrama;eriline;hoog;õigekeelsussõnaamatus;teema;kuuluma;ütlemine
kuuldud;mõttetu;võimalik;riik;paluma;hetk;teatud;asjatundja;järelemõtlemine
katki;märgitud;sõrm;avameelselt;tegemine;tundmine;tro;tähendus;külaline
vader;kroon;tänamine;langema;kuulma;koht;juhtima;tulemus;tänamine
ekspluateerima;lohepulk;täht;kuus;seletama;keeleelu;harima;kirjutatud;suva
Tallinn;võimalik;kuuluma;meedia;välde;juht;seoses;õnnitlema;kuuluma
kavatsema;tänane;ükstaspuha;vana-emad-vanais;salm;ütlema;kuulama;juht;jälgima
kartul;õigesti;värv;lootma;tundmine;habras;ütlema;erandlikult;võitlemine
nädal;proovima;grislikiri;suurem;taaskord;hiline;laul;juhtuma;tänapäev
buss;argikeelne;tõsine;seisma;tulevik;vana;proovima;kallis;meenutama
variant;laupäev;teretamine;hääldama;aitama;katsetama;telespordiajakirjanik;paljuräägitud;ilmne
varem;otse;rõhutama;täpp;asjatundja;ükstaspuha;lugu;määrama;muutuma
kapsas;viis;jutt;õigekeelsussõnaamatus;keel;levima;pakitud;uudis;märgusõna
heatujuliselt;Tallinn;viga;tähendama;juhtima;stiiliküsimus;lugemik;ükstaskõik;piimatass
rasvane;tahvel;stoor;muremõte;erksas;hurjutamine;hetk;pöörama;panema
otsetõlg;suurem;külaline;heatujuliselt;kinnistuma;mõistma;oluline;mäletama;väike
kõlamine;moodi;nimi;hiline;üldpilt;hilja;riigiametnik;soodustus;stiililiselt
marjasort;Mari;kriidikiri;pakitud;terve;ajal;jutt;kohtuma;vastama
tundmine;raha;kirjatarkus;võistlema;aru;vanus;kõlamine;meenutama;lubama
argikeelne;tänuma;hommikupool;toode;suva;vestlus;etteaste;püsima;seisma
märgitud;variant;ükstaskõik;argikeel;hästi;päev;kaasa;jutustama;lootma
rõhutama;pelmeenipakk;seletama;rikkuma;vara;õpik;nüid;õieti;esinema
nimelt;sobima;jälgima;mõte;käsi;ükstaskõik;juht;kujund;padi
raha;saade;arvatavasti;pikemalt;tro;Krihvl;arust;ükstakõik;põline
väiksem;hetk;tase;teema;kroon;vana-emad-vanais;ühesõnaga;tekitama;pikemalt
võõras;kehtima;jõudma;kiri;õigem;uudis;tekst;moodustama;kolm
keel;lugema;osa;sähkutamine;mõistma;salm;sobima;koosnema;hommikutund
toon;kirjutatud;teadma;kavatsema;pruun;eriliselt;kooliõppus;suurus;kasutama
näitama;vaatama;joonistama;keelenõunik;kuus;kohtumine;tahvel;enamasti;kirjapilt
telespordiajakirjanik;ostja;vestlus;valge;nähtus;juhtima;mõttekäik;viiv;kuu
mõttekäik;Õ;nähtus;terve;värvikam;teene;kuulma;südamlikult;vorm
kõne;kindlasti;kuuldud;lugema;uuendatud;arusaam;vastumeelselt;raamat;Loskutov
roheline;nimelt;telespordiajakirjanik;otse;laps;sort;kallis;ajalõik;meedia
rääkima;kuus;teatud;kirjapilt;hoidvam;soovima;terve;hirmus;sündmus
armas;niipea;uudis;varem;ilus;nimi;rahvas;kõrv;hiljem
õilistuma;300;muuhulgas;Rimi;valdav;pooliti;oodatu;kool;saksa
lähemalt;pliikasutu;liik;väljendama;hommik;kallis;levima;töö;tahtma
aru;õige;kirjas;kirjas;meediainimene;hommikutund;kriidikiri;skond;arvutikaust
vorm;vorm;saatejuht;grislikiri;omane;vagu;varajane;natukene;mund
oodatu;muutuma;Morgenstunde;märkmik;ootama;Tallinn;homme;päev;avaldamine
tekst;soodsalt;nud-kesksõna;meel;laul;teema;hommikutund;rahvas;katki
peenem;väiksem;tegemine;tänama;ajal;lõbustatud;rõhutamine;äratus;kontrollima
Iraak;tegelikult;kõlamine;tähendus;muutuma;meenutama;tähele;maa;täpselt
salm;viltpliiats;tundma;hariduspõlk;eriti;kirjutama;järelemõtlemine;kirjas;paluma
täna;esinema;natuke;jutustama;suureliselt;puuduma;huvi;värvikam;soovima
