EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandiitiline;lootma;olukord;jaamastaja;vangla;usumis;pestapsee;pealgi;Berliin
ruum;põrand;park;kaasama;ettenägelik;kõndima;ainukene;trükisõna;leib
kohapeal;last;jälgima;arreteeritud;mena;vestel;lööther;põlema;no
loomavagun;õhk;lätlane;üldjuht;mentiivne;vangla;pöörama;nüütum;jõudma
kvartet;juh;kahpuutor;pakkima;teene;rivi;nukker;võimalik;Andrei
vanker;varsti;koer;hoituitsioon;vöö;täitma;asjadehunnik;selguma;elu
memuaare;sage;poiss;keretöö;viis;lihtsalt;tühi;mentiivne;terve
jaam;jaamane;sakk;kahtma;silm;sundasumine;põgenema;otsetee;vanaisa
vangla;loov;vene;trellitama;ülemateldama;jooksusamm;vas;Tallinn;lühiajaline
ükshaaval;püüdma;kohtuma;pikkama;jal;nüütum;taganema;küla;asi
natukene;ilm;asjadehunnik;huvitseline;kartma;Aegviidus;õu;üldse;mammi
auto;juuli;järeldama;avama;kurat;torkama;inimene;Liit;400
kuupäev;eraldi;märk;sõbraeg;magama;korralik;hukkama;asjadehunnik;table
Liit;käima;erariie;kinni;jaa;täitsa;võimeline;mõhkugi;nari
püüdma;salv;jätma;tekkima;vatiriie;vott;kaugemale;omaksed;nõu
skaut;jälle;kodukoht;Babõninu;pakkima;ulatama;käigukoht;kaubajaam;kogumispunkt
politseihoone;hulk;juht;vastama;võimeline;laskma;kohtes;üksik;sõnama
mätas;muigama;madrus;liminema;kerge;mure;jätkuma;sillaviimine;käik
korras;tundmatu;varakeva;võimeline;saksa;tukk;kaasama;hoone;joon
Eestimaa;ligunema;jõgi;Eeessor;vas;jal;selge;kookima;killustama
hirm;teade;vaguninumber;köitants;eesti;nisugune;mees;jaamane;varsti
põrandalaud;teatama;aasta;Sakkes;lahku;vaatama;Luitsiaal;peatuskoht;teisiti
tänav;ütlema;kolmas;ütlema;vestel;paar;moto;müüja;toidukraam
laskevalmis;32;köitants;kett;tegelikult;väljakäik;jäänud;nimekiri;näitama
mõtlema;Belamu;sealhulgas;püss;tunne;kole;paljastama;üheksas;laskuma
mäle;Lüüta;kasvama;loov;salv;omaksed;udujutt;lihtsalt;sakk
vagurds;nali;venelane;läbiotsimine;närv;pikkama;munder;võib-olla;vastus
teisiti;Praat;ettenägelik;tagantjärele;harv;läbima;korras;paljastama;Saksa
natuke;sari;laskevalmis;koolipoiss;kuulutama;lahk;labi;küüditatud;liikuma
jõudma;auto;suurim;naistevagun;toit;hingama;kena;kohvrike;kummuli
tohutult;esimees;mäle;meedia;sage;järgnevalt;nooti;eesti;võimalus
vanaisamaa;tooma;vanaonu;kriminaalne;väsimus;kaasama;kujukalt;elu;ükskord
kriminaalne;lei;vaba;eksima;kirjutamine;vaim;vene-eesti;kuum;hävinema
meesjääke;seade;õhtu;üksik;vaatama;naaber;sakk;veenõu;öösel
