EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juveel;1845;kultuuritöö;Baltisakslus;esmalt;vaja;omaalgatuslik;üldlaulupidu;raha
Saaremaa;korraga;lauluharrastus;baltisakslus;teatav;tegemine;pärastine;kuulus;õpetus
jäljendama;vaimulik;tugev;kaudne;kujunema;imelik;juhuslik;kirjutamine;Juhan
üldse;La;keskselts;eelistama;ala;traditsioon;mees;laulma;uus
võimeline;rahvuslik;raske;iseseisev;suund;sõimama;kõrtsimees;rahvusteadvus;vähene
reeex;aktiivne;probleem;lõhestatud;niiet;õpetuslik;vaimulik;hiljem;valitsema
tähtsus;1000;kasvama;saksa-vastane;no;katsetama;Vuistete;jõukam;luht
kirjutamine;juhtimine;kaasnema;kritiseerima;sise;naljakas;õpetuslik;õpetaja;juturaamat
patriootlik;algus;ajakirjanik;otseselt;papa;alaväärsus;maalik;kujunema;karber
euroopalik;kasvastiv;põlv;mänguselts;elama;väik;vähele;põhjaeesti;Postimees
nägema;alus;1857;rahvavalgustaja;aeg;murrang;valitsema;erakordselt;koor
rüütelkond;Eestimaa;hääl;nägema;vaja;ilmnema;kord;esinema;muutus
võimalus;sõna;kogemus;kerge;üleminek;raskelt;ütlema;iseseisev;erakordselt
alukus;tunnistama;laulmine;peegel;vastutasu;ausalt;tund;rahvavalgustaja;kirjakeel
Kuramaa;1865;helikord;valitsema;võib-olla;omaaegne;tekkima;uus;dokument
põhjaeesti;ühtne;võimalus;ühtne;isa;vara;asutama;Jannsen;ülemvõim
kultuur;alluma;õpetama;väljendus;pastor;mõis;mänguselts;Salumäe;65
Aleksandrikool;suund;praegus;kirjuti;fond;kaasa;tekkimine;jansenu;nimelt
laulukoor;õpetama;jõukam;köster-koolmeister;ilmuma;mõneti;ilmuma;käima;maanõunik
laulmine;jälgima;juur;ühistegevus;kude;ägedalt;elu;Saaremaa;1000
naturaalmajanduslik;propageerimine;vesk;järgnev;toetus;ühiselt;mändrav;häälekandja;Liivimaa
1845;liikumine;saarlane;telelevi;suurem;harjumus;pooldaja;kasvastiv;aktiivne
turumajandus;kond;püsima;saksameelne;esindav;nimelt;rahvapärane;toimetaja;eestlane
saksameelne;vaevama;köster;mändrav;koer;vast;hiljem;armastama;poisike
mõistetav;õpp;kond;töötlema;pressima;kutsar;rahvakeel;kuulma;õpik
ausalt;liin;raskepärane;teene;esinema;tingimata;nägema;esiteks;Tartu
maarahvas;leidma;kirjanik;kõrgerg;sõna;vajama;rahvusteadvus;talurahvas;saksakeelne
kobiin;natuke;1865;humoorikas;asutama;arvustaja;patriootlik;valitsema;do
rõhuma;täitsa;ajal;kiivalt;otseselt;niht;Põllumehi;rõhutama;vähe
lugemine;juhtiv;üldiselt;põlv;juhtiv;humoorikas;mõistetav;õige;püüdma
saksakeelne;turumajandus;jääma;rahvakeel;mute;teenima;ootama;Eestimaa;Saksamaa
vool;vaja;kultuur;kirjutama;eelistama;arvama;küllaltki;sõnumitooja;kerge
kõrts;869;;omaaegne;ausalt;kasvama;vaatama;kogunema;üleminek
saksa-vastane;sise;järgnevalt;trükk;mõis;praegus;simm;jaa;üldiselt
leht;seisma;kirjutamine;võrreli;juhtimine;tasapisi;panema;nägema;mitmekülgsus
lõhestatud;muutus;kirjamees;esindav;otsima;köster;venevastane;tugev;inimene
Saksamaa;kutsar;tõsine;lihtne;niht;tähtis;teadma;rüütel;nimi
liikumine;keskarhiiv;kultuuriselts;tähts;kaasa;kaasnema;üldiselt;mees;koolmeister
võitlema;ütlemine;rahvakeel;rahvusteadvus;teravam;laskistama;rüütel;pidu;kaheksakümnes
rahvavalgustaja;raamat;euroopalik;kobiin;maksma;käibima;tänane;eestlane;jällegi
rahvakeel;paralleel;suur;varsti;laulik;niiet;väike;kultuurrahvas;kirjamees
ülemvõim;katse;kerge;raskepärane;valgutuslik;kõrgerg;alaväärsus;viis;keskselts
tänapäev;tähts;maksma;avaldama;mees;tähendama;ühikühistu;kirikuvõim;kirikuvõim
ajakirjanduslik;pastor;seisma;Vuistete;yht;arendama;küllalt;püsima;tellija
murrang;levitama;siinne;loomine;panema;kaudne;huvitav;käibima;Eestimaa
kubermang;tõenäoline;rahvalik;koorilaul;esiteks;kasvastiv;põhjaeesti;kõrber;hella
üldiselt;teade;rahamajandus;töötama;koht;ilmalik;omaaegne;täitsa;humoorikas
klubi;harjumus;traditsioon;kultuuriruum;teene;tahtma;võimalus;küllalt;papa
Jannsen;inimene;suurus;köitma;viis;tahtmine;rüütelkond;kirjakeel;Tallinn
jutukogu;tähtis;tänane;eeskuju;kanter;võimeline;kaudne;Baltisakslus;nüüdki
sõlmimine;laulupidu;ajaleht;esinema;köster;olukord;keeruliselt;kultuuriruum;jää
laine;surve;kaastööline;katsetama;kartma;vend;laul;vaimulik;kord
842;arendama;karber;loetav;otsene;Karl;kestev;vaja;jutumees
hiljem;käima;põhiliselt;rahvalikkus;jaa;kord;otsustav;lugemine;Jakobson
869;humoorikas;ühine;käibima;arenema;Rüütel;ütlemine;töötama;kokkulepe
probleem;valve;aeg;arvustaja;vastuolu;korralik;mõis;ütlemine;kaudne
salvuma;loobuma;teadma;eestikeelne;vajutama;asutama;omama;koht;võit
loetav;nüts;eriti;Tartumaarahvas;uurimus;esinema;kõlama;vabamagi;kõlama
teade;valvama;ütlema;suutma;võitma;jutukogu;riik;nimelt;sõlmimine
Kõrb;pressima;koht;rääkima;küsimus;komme;põhiliselt;tähendama;selleaegne
Saita;Jaanf;mõis;külamees;võimeline;veskima;tähtsus;inimene;kirjanik
asi;lugemine;aktiivne;postimees;alane;selts;hõike;Teoks;praegus
pealetungiv;elama;mõistma;liikuma;kerge;raskepärane;ärkamine;kaastööline;kestev
rappus;2000;Pärnu;niiet;saksa;levitama;kiivalt;rahvuslik;pidu
raskepärane;varsti;pärastine;üldiselt;arvustaja;raske;koorilaul;Koidula;kasvama
aktiivne;klubi;jutleja;lugemine;seitsmekümnes;kantsler;õige;lööma;Eesti
Survalt;võistlusvõimeline;natuke;pärinema;eesti;Teomand;siinne;luuletus;Teomand
kindralkuberner;töötav;töö;tähtsus;alluma;paratamatult;tänapäev;oluline;Rüütel
kõrtsimees;lapsepõlv;olukord;saksapärane;tegelikult;rääkima;suutma;saksakeelne;ausalt
mõjuv;Bond;pärinema;kirikulaul;otsekohe;Anseküla;areng;alustama;jo
iseseisev;parem;mõisnik;pressima;poode;juturaamat;õpetaja;näitama;natuke
Selts;arusaadav;kirikulaul;kiiresti;tunne;pärinema;mõisnik;kirjanik;jutukogu
selts;reeex;kiiresti;oskus;Postimees;omaalgatuslik;tihedalt;praegus;võitlema
fond;järjekord;panema;aitama;mändrav;pooldaja;nähtu;asjaolu;jälle
kultuurimaja;komme;algus;ülemvõim;sona;aeg;kõrf;lauldud;liikumine
laul;isalik;arutama;rahvapäraselt;tingimata;rõhuma;sona;kuulama;käik
töötav;Jansson;rahvuslik;kahtlevalt;hella;sakslus;hästi;stiil;ainuomane
rahvalik;õpetus;arusaadav;tõsine;võit;mees;kasvastiv;laulmine;Jansen
organiseerimine;saksa-vastane;korraga;rüütel;mitmekülgsus;pärastine;nakkuma;suurus;tegevus
juur;koorilaul;komme;euroopalik;kirjutamine;täitsa;üldnimetus;maanõunik;komme
majanduslik;omaaegne;Karl;selts;vaatama;tigedalt;eriti;eestikeelne;õpetuslik
meel;koer;selleaegne;teenima;jutumees;eesti;ühiselt;rõhuma;kindralkuberner
kirjakeel;olemus;aasta;ainuomane;üleandmine;arv;puhk;teenima;teravam
juhtimine;väik;laul;taotlema;tahtmine;jätma;lõpuks;õpihkane;loomulikult
valgutuslik;saarlane;stiil;võimeline;areng;panema;õpp;hääl;omaalgatuslik
tahtmine;osaline;vend;ütlema;tund;mölder;pärinema;küllaltki;elu
kaheksakümnes;püüdma;pidu;levitama;do;kuulma;nolken;ajal;kultuuriruum
1870;juveel;aitama;alane;kuulama;otsustav;rahvalik;kujunemine;probleem
järgnevalt;Pärnu;koer;küllaltki;korralik;tihedalt;kuulus;Tartu;asi
talum;võimeline;lõpuks;väik;oskus;tugev;jaa;köster-koolmeister;jututoon
karber;tohutu;kõlama;tekkima;kehtima;oskama;paratamatult;saarlane;lugemisoskus
traditsioon;jälle;võistlusvõimeline;juhtiv;viimane;jo;maanõunik;vajama;Visu
lapsepõlv;nägemine;lugemine;kirjamees;eelis;pooleli;imelik;tegutsema;oluline
veskima;riik;number;Saksamaa;salvuma;loetav;üleandmine;vestlus;Siion
luuletus;raskus;tähendama;saarlane;keeruliselt;Põllumehi;käibima;õpetama;ühikühistu
Janssen;Jakobson;Pärnumaa;saksakeelne;suur;jutleja;pere;kirjuti;varsti
mändrav;lauabiil;mõte;laulmine;pere;väljendus;ärkama;võrreli;turumajandus
mõistma;üldnimetus;maarahvas;propageerimine;loomulikult;lugeja;muutuma;muutus;
laskistama;luuletus;loetav;korjama;tahtma;kõlama;fond;tähtsus;alukus
muusikaline;Ast;jutt;laulupidu;vähe;laulik;loetav;loomine;muusikakultuur
lülima;soni;tegelikult;vaatama;surve;luuletus;arvustaja;mõte;töötlema
püüdma;rent;jaa;eelis;imelik;siinne;alustama;taotlema;lihtne
mõjul;lahja;kujunema;pärine;arvama;vähele;korralik;paratamatult;mänguselts
Eestimaa;võimalus;kultuurrahvas;Visu;raskus;rõhutama;termin;kaasnema;1800
mõtlema;katsetama;õpetaja;Selts;suurus;puhk;jällegi;nakkuma;talu
stiil;nimi;perioodiline;lugeja;juur;termin;keisrikoda;jäljendama;Anseküla
peegel;Liivimaa;tänapäev;rüütelkond;katse;püüdma;sõimama;kohalik;õige
natuke;1864;muutuma;vaimulik;arutama;ärkama;kõrts;Pärnumaa;Kanter
2000;ütlema;võimeline;praegus;väljendus;Marten;ägedalt;kuulja;toon
1000;jää;asi;kultuurrahvas;tegemine;korjama;sise;ühine;vastus
niiet;Teomand;tegutsema;viimane;organiseerimine;Baltisakslus;pastor;rahvalik;nägu
haridus;probleem;laine;tigedalt;liikumine;otseselt;maa;korralik;Janson
rappa;muusikaline;tunne;õpetama;kuulma;käima;Tartumaarahvas;kritiseerima;keisrikoda
kultuurrahvas;vend;võtma;võistleja;kujunemine;vestlus;alukus;Jaanf;võimalus
areng;mõjuv;nägema;raskelt;kogunema;suutma;käik;mõjul;mõju
rent;Tartumaarahvas;kogunema;riik;ühtne;terav;soni;eeskuju;pärastine
surve;esimees;arvama;nägu;laine;yht;köster;tasu;veskima
haav;raha;valgutuslik;seisma;isamaaline;rüütel;inimene;elu;selge
jutt;vajama;kõrf;kogemus;aitama;õpp;kulustama;mõjuv;Ling
vara;65;tohutu;vaevama;üldse;levik;selge;võib-olla;ringmäng
abikomitee;sõlmimine;eestlane;sulgema;keel;Jakobson;arutama;võimeline;no
loomulikult;800;surve;muusikaharidus;kirjakeel;Kõrb;jututoon;korraga;ajakirjanduslik
keskselts;toimuma;mõjuv;aade;selts;muutuma;rääkima;ootama;rahvapäraselt
järgnev;maalik;järjekord;kõrf;stiil;teade;muutus;küllap;alaväärsus
seitsmekümnes;1800;kõrgerg;vestlema;sakslus;õige;järjekord;viima;panema
häälekandja;iseseisvus;jälgima;ostetud;olukord;vajadus;pärine;käik;näitama
senini;suurem;nimi;juveel;hästi;parem;köster-koolmeister;olukord;puhk
venevastane;Vändra;õpetuslik;suurem;vara;tõepoolest;lõpp;korjama;mölder
seitsmeteist;summa;analüüsima;omama;tasu;huvi;teatav;tõsine;senini
