EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teemaruum;Ajaloomuuseum;kontserdipaik;mõtlema;uuem;ilmuma;hariduskeskus;ehitusjäänus;London
väärtuslik;tulemus;sulgema;täpsemalt;istuma;vahepealne;koht;kogutud;kuuekümnes
renoveerimistöö;liige;poolkelder;kultuurkiht;uus;kõrgaeg;asupaik;üldsegi;sõda
kineetiline;külastaja;sügav;vaieldamatult;eeter;paljastama;kontserdipaik;lõpetama;koht
valgus;tegelema;ehitamine;üürima;esimene;avamine;ajal;külaline;püha
valdus;leidma;hiljem;teemaruum;toimima;eeskätt;oksjon;sügav;vast
keldriruum;muuseum;kukkuma;kuuekümnes;lasteprogramm;vaatama;kultuuripealinn;Tõnine;tegelane
tähelepanek;huvitav;panipaik;vähemasti;omanik;ametinimetus;ümbrus;avamispäev;säilitama
ostrideelne;vesi;väljapanek;maailmakaart;kaks;kuuluma;gildiamet;uuesti;küsi
likööri-viinatehahane;väärtus;õhuküte;provintsiaal;toimuma;pidulikult;arhitektuurne;kultuuripealine;kolmapäevane
pohmakas;hoidmine;tähelepanuväärsem;täienema;koguma;esitlema;Koguja;külastama;leidma
poolkelder;linn;ehitama;täiendama;asutamine;tähtsündmus;avalik;kogum;maja
München;tänapäevaraha;seekordne;avastama;vastate;kajastama;uusaeg;kultuuripealinn;linnaarhiiv
Eestimaaelu;tõlkija;informatsioon;muuseumikülastaja;ülevaade;keskpaik;ajakaps;koguma;visa
ajaloomuuseumikogu;16;koostöönäitus;mängima;hind;omama;ametinimetus;keskpaik;esimene
käsitööline;meelitama;uuem;kikivarv;tooma;käigus;kunst;pealkiri;tool
loodussõbralik;side;hoonetöö;lauagilt;ulatama;konservaator;kõrgaeg;Tõnis;üldse
muuseumiöö;vahend;inimene;ajakaps;kuulus;läbikäik;linnamuusik;avastamisrõõm;omanik
laialisaatmine;eeter;kogunema;tänapäev;informatsioon;keseküte;sajand;pikemalt;raha
ühendus;pind;keskaegne;näitus;seisus;kultuuripealinn;tänane;hästi;huvitav
võib-olla;avamispäev;kaasaegne;kultuuripealinn;-te;kontserdipaik;Johann;täis;600
eelkäija;vaimne;tänapäevane;ajutine;asupaik;viima;kaasaegne;jõudma;liige
külastamine;sõna;õhk;täpsem;nimi;tänapäev;turist;kirjeldama;seitsmeteistkümnes
eurovisioon;1920;päike;tegelane;kuu;teatud;direktor;hiljem;vaja
veinikelder;sure;tõmbama;kollektsioon;valgus;rääkima;pidu;nii-öelda;19
ümbrus;paberraha;ehitus;klassikaraadio;eeskätt;paljastav;eelkäija;Maarjamägi;autor
trükkaleion;ala;saade;ilmselt;avastama;kultuuripealine;traditsioon;kõrgaeg;üleskutse
maailmakaart;suurkuju;ruum;kajastama;annetus;avalikult;kelder;põhinema;kauaks
kõrgaeg;käima;ladu;täpselt;liikuma;provitsiaal;tänapäev;väga-väga;õu
muusika;maine;avama;esitlema;provitsiaal;turist;Eestimaa;pärinema;tulemus
kerisaht;küsi;tõusma;müümine;taastama;kaasa;teadustöötaja;börsimaja;lõpetus
sümboolne;eksperimentaalrium;avatud;ostrideelne;üldiselt;nägema;möödunud;pealkirigi;avatav
hariduskeskus;võtma;turist;muuseumiöö;paraku;panema;Eerik;möödunud;tegelema
südametunnistus;ilge;kabinet;mündikogu;filiaal;võtma;provitsiaal;ilmselt;Barcelona
ülevaade;käsitöö;külastama;tähelepanuväärsem;meelitama;panipaik;avamispidustus;mäletama;linn
Stockholm;tagasiside;installatsioon;igatsema;amet;kajastuma;asutamine;täpselt;sõna
suurgildimaja;EAS;kogum;juhtimispult;nomi;vabariik;lähiaeg;järeltulija;erakordselt
põhinema;edukas;professionaalne;nodi;eraisik;jõudma;tuiksoon;üldse;-te
tõend;ehmuma;õhtu;lõpetama;erakogu;avamispäev;käigus;natuke;suur
arhitektuurne;esemekogu;põnev;suurusjärk;kaart;ümbrus;püha;erakordselt;teadur
kontserdipaik;istuma;autentne;püsima;soe;tähelepanek;kollektsionäär;säilitama;Hansa
Burkhard;turist;võib-olla;erakoguja;laud;vara;katlamaja;Eesti;süli
poolkeldriaknaav;hommik;järeltulija;ammutama;vahend;kord;avastamisrõõm;Eerik;pakkuma
tuiksoon;teadustöötaja;istuma;poolenisti;projekt;gildiamet;päev;kindlasti;natukene
kratsioon;riie;hõlmama;poolkeldriaknaav;isamaa;vestlema;avatav;paljastama;kell
piletihind;püha;nädal;põhiliselt;uut;asutamine;rahvaesindaja;täiendama;uus
eksponeerimine;korralikult;muljetavaldav;eeskätt;nii-öelda;teade;keskaegne;ekspositsiooniosa;kaks
Suurgild;vana;kuuluma;mitteäriline;kasutus;seekordne;ülesruum;tänama;ehitamine
Liivi;interaktiivne;mäletama;teemaline;otstarve;tänapäevane;kuulus;eelkäija;üldsegi
muuseumikogu;2000;jätkama;säilima;vaatamine;tegelema;jutustama;huvitav;Lübeck
niiskusrežiim;14;lisama;tähtsam;ütlema;visa;avatud;liige;Mart
paberraha;vaha;puu;säilitama;tegelema;rahvas;koguja;koosnema;taas
smaatika;1870;täiendama;ülesruum;kom;maja;kajastama;kollektsionäär;puu
nõndanimetatud;tale;keskpaik;enam-vähem;konservaator;liit;paljastav;suur;kunstimuuseum
hammasratas;langema;põruma;kuum;asuma;pakkuma;kirik;kogunema;üldiselt
vanalinn;avalikult;jäädvustamine;jahutama;oksjon;märkima;juht;muutuma;Alaska
tõenäoliselt;kaotama;rekonstrueerimine;enamik;ala;järjekord;vestlema;külastamine;turist
üldse;seotud;väärtuslik;üritus;kolm;eranditult;keseküte;ümberehitus;sotsiaalselt
kaudsemalt;koostöönäitus;ilmselt;ekspositsioon;kordama;jaksama;katsuma;külastaja;Tallinn
heategevuslik;graafiline;unikaalne;kaupmees;rekonstrueerimine;painama;ilmuma;teemaruum;euro
ringraja;väike;jääma;sajand;niiet;eksperimentaalrium;kontsert;lugu;pastor
elamispind;loomine;lõpetama;eeldama;no;avastama;ülevaade;tagasiside;puudu
kollektsionäär;18;spetsiaalne;raritee;teadur;nõndanimetatud;lähiala;väljapanek;vähe
pühapäev;tore;jahutama;nahkköide;elama;avalik;paljastama;viis;Põhjamaa
nägema;südametunnistus;projekt;otseselt;aeg;asupaik;suurgilt;tähtsam;tegelikult
börsikomitee;põhi;tõenäoliselt;provitsiaal;info;kogutud;numismaatik;üleni;nimelt
müümine;täiskasvanu;maja;linnamuusik;vaja;vaade;interaktiivne;suurgildiaegne;rahvas
vaim;raamat;ühiskondlik;muuseumikülastus;nahk;sein;kajastuma;suurgilt;50
võimalus;koostöö;tutvustama;üürnik;tase;seisus;maja;avatud;triumf
piinamisriist;tähelepanek;täienema;professionaalne;süsteem;tale;Baltikum;viima;oksjon
õhuküte;kord;jätkuma;avastamisrõõm;viin;nimelt;tänav;koguja;ühesõnaga
Kirjandus;suurgildiaegne;aeg;tohtima;eeldama;asuma;püsiekspositsioon;säilima;Rüütel
filiaal;ladu;keskaeg;avamispidustus;võib-olla;vald;vestluskaaslane;märkima;nomi
sild;kultuuripealinn;kontsert;eurovisioon;elav;periood;hulgimüük;tänapäev;
kütmine;asi;kultuuripealine;trükkal;seekordne;lisanduma;tulija;ülemöödunud;osas
pilt;vaja;rahvusvaheline;põruma;pastor;kombinesoon;kontserditraditsioon;ehitamine;Komisjon
põrandapind;periood;Lübeck;sõltuma;sobima;eelkäija;lugu;tegelema;inimene
börsikäik;valdus;renoveerimistöö;kirjeldama;ilge;suurk;Stockholm;tänapäevaraha;tähelepanu
nahkköide;äkki;ajastu;tuiksoon;fond;laiali;piinamisriist;kaasa;Eestimaa
täielik;kordama;algusperiood;piinarikas;ilmuma;tähtis;mälestus;põhjarahvas;10
vähemasti;seonduv;meeter;veinitehas;moodustama;kogum;aeg;seonduv;nimi
lauagildi;tähtis;hõõkuma;lisaväärtus;eksponeerima;kaotama;kikivarv;ükskord;varasem
tool;kineetiline;koht;enamasti;kuum;vaja;ulatama;suurk;rahvusvaheline
lohutav;ürp;üürima;muuseumikogu;seonduv;Rüütel;lubama;koht;tüüpiline
soojus;olemasolu;sein;läbikäik;kujutama;teemaline;kirev;eeldama;positiivne
ekspositsioon;ajastu;tööruum;üleni;avamine;rännak;küllap;mees;pealkiri
mõistetav;leid;säilitama;põrandapind;hirmutav;kustkaudu;uurima;inimene;katma
loss;amet;vaatamine;mängulisus;avalik;kogunema;huvitav;täpsem;tahk
täiskasvanu;teos;tõend;nägema;sõna;seonduv;pealkirigi;jutustama;kord
kunst;Maarjamägi;teadma;lõpetus;asutama;päev;vaimne;kollektsioon;pikk
näitus;algus;omanik;kirbupüüdja;otseselt;vaadeldud;poolenisti;kuuluma;kõrgtehnoloogiline
ükskord;katsuma;lähim;maailm;järgima;olemasolu;aasta;kordama;tööruum
linn;teade;kodulehekülg;teadustöötaja;ehitamine;asutama;avalikult;kuulsam;kirjeldama
uuestisünn;täpsem;müürima;kontserdipaik;edukas;linnamuusik;tänama;käigus;puudutama
suvemõis;detail;kultuuripealinn;väiksem;hulk;kirik;eraannetus;esimene;ehitama
koostöö;erinev;börsikäik;ülevaade;seismine;kollektsionäär;tale;aeg-ajalt;kontserdipaik
jalahoop;lisaväärtus;lõõr;sissetulek;vahetama;väliseesti;organisatsioon;tõmbama;vastate
keskaeg;dett;kirik;kratsioon;langema;aeg;huvi;kirjutama;väärtuslik
päev;enesekontroll;tegelikult;süütma;installatsioon;lähiala;viskama;Taavi;uuem
väliseesti;tegu;päev;eraannetus;erakoguja;oskama;kultuurkiht;kuulma;11000
tähelepanu;vorst;salvestama;rahandusajalugu;paik;vä;pärandus;põnev;Moody
kirjandusselts;installatsioon;mõistma;piletihind;tegelikkus;osas;pealkiri;ajal;pidu
leht;inimene;lugu;võlvitud;kaasa;rõdu;kuulutama;linnamuusik;numismaatik
võlvitud;ost;uut;kustkaudu;maksma;ulatama;kolleeg;mälestus;tegevus
jätkama;-te;ilmuma;praktiliselt;mees;Liivak;katma;elanud;äkki
esemekogu;vaim;tänapäev;pidulikult;paar;pöörduma;kogunema;ütlemis;elanud
graafiline;kodulehekülg;sotsiaalselt;meelitama;eesmärk;uuenenud;panema;otse;Stockholm
meresõitja;pärandus;paik;tähtsündmus;panema;seismine;lähim;Koguja;nii-öelda
-te;eraldi;tänane;tegelikkus;saatma;koguja;rahvusvaheline;laienemine;28
enesekontroll;lootma;ülesruum;vägepteerima;koht;härra;maailmakaart;oluline;tavaliselt
ekspositsiooniosa;kõva;tähtsündmus;konservaator;ehmuma;proovima;istuma;tõsi;vaieldamatult
autentne;hariduskeskus;ülevaatekoht;kirjutama;otse;meelitama;kõndiv;nahakunstnik;seisama
ülevaatekoht;börsikäik;ajastus;renoveerimistöö;ütlemis;vahend;üritus;installatsioon;Eesti
säilima;Kirjandus;ootama;kõndiv;sissetulek;näitama;Komisjon;hulgimüük;börsihoone
sügavam;tase;perekond;tegelema;viis;lauagilt;tähtis;küsi;mängima
piinarikas;lahendus;leidma;kolmapäevane;silm;aspekt;maarjamägi;ülesruum;pidulikult
tänapäev;hulk;1870;üheksakümnes;teadmine;ütlema;kodulehekülg;vähemasti;hoone
korsten;baltisakslane;üürnik;kauaks;laienemine;vestluskaaslane;painama;püsima;võtma
tööruum;kaubandus;külastamine;paik;uusaeg;lõpetus;Kaljo;mängima;annetus
provitsiaal;elama;ainulaadne;mõjuvõimsam;kirjeldama;ajastus;vanasti;maa;positsioon
side;filiaal;koostööprojekt;vastate;tavaliselt;astuma;võlviline;küsima;börsikomitee
nii-öelda;miljon;ümberehitamine;paljastama;jaa;võlvitud;üürnik;püha;loomulikult
üldiselt;poed;avalikult;kombinesoon;valima;linn;koostööprojekt;börsihoone;sure
ökoloogiline;kirbupüüdja;suurgildimaja;müürima;uurimus;seminar;kerisaht;maailm;Tõnis
kontseptsioon;natuke;üllatama;sildikene;sageli;täiendama;ehitus;paljastav;Euroopa
72021;külm;ütlema;kõrgaeg;ennetavalt;mulje;tänapäevane;Rüütel;tegelikkus
pind;uuem;teemaline;kuulsam;periood;uurima;varem;tõusma;suuresti
kagu;toimima;info;Eerik;apteeker;sajand;kogutud;puudu;kõlama
põletatud;valdavalt;tegelikkus;vabariik;seitsmekümnes;Olede;saal;tähelepanuväärsem;mündikogu
börsilaadne;süsteem;uusaeg;sügavam;lausa;kultuurkiht;põhjarahvas;tegutsema;kirikupüha
avamispidustus;igatsema;koosnema;rääkima;eesti;teadupärast;pakkuma;korralikult;paraku
lõpetus;põruma;linnaarhiiv;rahvusvaheline;avalikult;sooduspilet;vorst;kõlama;lubama
klassikaraadio;pastor;külaline;aeg-ajalt;tegelikult;Taavi;lahti;soovima;vald
enesevalitsus;teadur;ühendus;väljapanek;säilitamine;traditsioon;täienema;sõnamäng;mängulisus
hiljem;mask;lõpp;üldiselt;kuulutama;vorst;kosutama;pühapäev;käik
mõistlik;sooduspilet;filiaal;keldriruum;ekraan;seis;elanud;tõenäoliselt;sissetulek
süsteem;ametinimetus;mai;väikegilt;saade;München;maailm;moodustama;ülesruum
tänama;otse;nahk;loomine;mängima;dett;hommik;käima;viisakalt
väga-väga;konservaator;säilima;koguma;õhtuti;leidma;spetsiaalne;ootama;paar
