EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;tänama;ülikool;kuidagimoodi;tore;kutsuma;luuletaja;õiendama;võimalik
mandaat;hambapesu;juhtuma;õiglasem;instrument;dialoog;arutama;mõtlema;hästi
kultuuriliig;film;ajakirjanik;kultuuriliig;ana;intervjuu;emakeelne;jätkuma;kala
tõstmine;astro;toimuma;õitsema;võimalik;esinema;puhk;lõpetama;jõud
loitsus;luuletuskogu;aasta;elutempo;näiteks;raadiointervju;keeletoimetaja;Tartumaa;10
alalhoidlikkus;lõpp;muusika;kultuuriessents;asi;sajand;hinne;saavutama;mõju
kõndima;linn;arutama;üldine;vajadus;luuletaja;üldse;lõppema;abielu
trollivabrik;loll;proosakirjandus;vorminikert;tada;meeldima;luule;laulma;klikk
Tenamis;tervis;suhtlema;raadio;vare;hirmsam;luulekogu;lugu;valmis
vikerkaar;ristikheina;istuma;mõtlema;reegel;kirjutamisalu;ettenägemine;soovima;asjamees
leplikkus;kan;emotsioon;ühtepidi;aed;Tartumaa;tekkima;tegelema;ühtepidi
prosai;küsimus;häälik;saatma;auto;kodund;tänama;loomulikult;kujutama
lapsepõlvekodu;asjalik;õhtu;näitama;sein;käänama;asjamees;juttuma;võtma
täielikult;hea;abieluaasta;abieluaasta;variant;sõnavalik;voor;eelnõu;riidehoidja
põlvkond;huvitav;internet;reisilaev;komme;vastane;paluma;armastama;tekst
mitmus;uudis;vesi;meelsasti;veri;võtma;õnnestuma;õhutama;lugeja
lühidus;tartu;kohalik;meeletu;kontor;jõudma;kuulama;näiteks;täis
vertikaalne;kauplus;vestlema;järjest;inimene;Lõuna-Eesti;kinni;hästi;valge
eksvõim;määr;valimissüsteem;energiakadu;aktus;tegelema;vanainimene;tõusma;käskima
videvik;direktor;kultuuriliig;suurejooneline;vorminikert;suhtlema;tuttav;jälle;parlament
laulutuli;lapselapselaps;luuletuskogu;riidehoidja;arv;leplikkus;kauge;tähele;lett
Lõuna-Eesti;;sõnane;eelõhtu;vihm;kuulma;jõudma;tõmbama;paar
lastekirjandus;vesi;südalinn;ettepoole;taas;laulutuli;ütlema;sedamoodi;rahu
ülemnõukogu;kallas;jõudma;samamoodi;igav;tuhin;igav;Tartu;tundma
mõtlemine;ettepanek;tekst;ristikheina;sada;tajuma;saabas;millegipärast;ülikool
murdekeskkond;väljendama;kirjutama;elupaik;headus;Kirjanik;peatama;kuulma;järjest
ettenägemine;70;kõle;kolmelapseline;pind;omamoodi;vanadekodu;asjamees;näiteks
käärid;tänav;raamat;sünniaasta;võimalus;esivanem;tänav;linnulaul;89
protestivaim;andma;esinema;lõpulause;mets;tähele;arusaamine;kaasa;muusika
kompositsioon;vaim;luuletus;elusolend;energia;kaotama;kirjutamisalu;kirjutamisalu;Ülikool
dissageli;hullem;eesti;avastama;saavutama;arutama;kuidagiviisi;tegelikult;Kaja
kirjutamisalu;kohalik;kuuluma;täpselt;aval;vaja;nautima;teostama;lõpp
Tartu;sall;eestisügi;kandideerima;vanem;kuulama;seeläbi;viimane;kirjutatud
tartu;töötama;kirjutamine;pealiskaudselt;toon;mismoodi;tegelema;tänuma;pakkuma
valgus;abi;kogemus;karistama;meel;Eesti;nimetama;kuulama;linn
igapäevaelu;töö;lastekirjandus;tegelane;parem;teler;pealiskaudselt;töötama;hoopis-hoop
antenn;isa;laulma;parajasti;kurb;mahendama;meelispaik;lapselapselaps;raamatukauplus
vana-vanaem;pind;jutt;meenutama;vend;ime;väljakannatamine;pöörduma;lõpetama
tähelepanek;haigla;jääma;ilmselt;omadus;vend;saatma;häda;ajal
täiend;mälestus;lillelõhn;pooleli;peatud;küsima;raadiointervju;hääl;eta
tähendus;internet;teadma;mängima;dialoog;väljendama;Tartumaa;keele-Aavik;25
luuletuskogu;elamus;sisaldama;lõpetama;kindlasti;kirjutaja;paraku;tähendama;pooleli
energiakadu;asi;väljend;leppima;elutempo;keele-Aavik;julgema;esinema;Ennot
tulesüütamine;huumor;ootama;tavaline;kodund;lugu;jäike;tänavu;aeg
ellujäämine;sõna;õhk;kergesti;aus;maja;kuulutama;sõnastama;tõotus
sõnareostus;õpetama;väljakannatamine;meeskoor;uks;tänama;Kirjanik;loodimine;karjäär
väljakannatamine;kuiv;sügis;välde;nimetama;vägama;vaiki;lootma;raha
sisemus;kasu;tõusma;lühike;toime;mure;luulekatke;hambapesu;millegipärast
tsensuur;sisemus;eksponeerimine;noorelt;meenutama;luuletus;kaste;kuuluma;arvama
pöördeline;55;tundma;siiamaani;sisaldama;rahvas;riputama;natuke;ilm
tõotus;tahtmine;õpetama;tädipoeg;istuma;harjuma;prosai;küsima;homme
Prillitoos;harima;postkast;kuldne;uus;vana-vanaem;vaimne;ilmselt;sõda
võib-olla;laur;lõpetama;teadlik;eeter;keri;häälik;tänama;lill
väljendus;esivanem;ühiskond;täituma;elu;toitlustama;muusika;kirjutaja;mees
mõtteviis;korraldama;elupaik;trükkima;esimene;lausa;sajand;mängima;mõtlema
klikk;katsuma;eelõhtu;kümme;toimima;tüdinema;omamoodi;ootama;täituma
telekas;kirjutamisalu;oluline;koristama;võim;tähelepanu;kallis;teletöö;omavalitsus
laulupidu;väike;horisontaalne;tähtsam;vormima;targem;kuskilt;õitsema;toimima
rütm;toit;keeletoimetaja;eestisügi;park;pealiskaudselt;hoopis-hoop;toime;vast
viletsus;inf;sünniaasta;leplik;vann;telesaade;tuhin;peatama;koit
hoov;sünnipäev;sõna;sedamoodi;hall;oskama;hirmsam;kippuma;viie-kuus
ümbrus;võtma;vaade;ettevaatlik;kaks;vaade;ettepoole;muutuma;loitsus
mänguasi;parandama;keskus;põlvkond;toimiv;Tartu;tõmbama;lõpe;park
muusika;nõusolek;dialoog;murdekeskkond;toimuma;valitseja;nõus;seisukoht;ühiskond
Tartumaa;raiumine;kultuuriessents;elus;otsus;tänulik;väljendama;kuskilt;väljendama
matus;tuttav;tuttav;novellikogu;teema;kirjanik;kuulma;meenutama;püha
aval;usaldus;kirjutamisalu;luulekatke;tikutuli;meelsasti;küsima;pöörama;leidma
mürareostus;leidma;sõnavalik;väljend;tooma;tänuma;pidulikult;näitama;luule
valimissüsteem;karjäär;õnnelik;täiends;meeldima;Lätti;aastane;teistmoodi;üldse
majandusteaduslik;kuidagimoodi;elama;paratamatult;vaidlus;terve;laulupidu;ühesõnaga;koht
ülikond;rütm;grammatika;teistmoodi;ettevaatlik;elusolend;kallas;kirjutamine;kaua
südametunnistus;omavaheline;võimalik;kõndima;noor;ütlema;kuuluma;meeldima;lubama
proosateos;ajalugu;süsteem;rubriik;valimine;au;härras;sisu;tegelane
rahvasumm;tõstmine;sõnareostus;vormima;nimi;kodu;laulutuli;pealkiri;abikaasa
mängimine;esinemine;tänulik;sajand;astro;nägema;elulugu;lõpp;vähe
rahvuslikkus;arm;õppima;populaarne;kuu;pidulikult;huvi;julgema;tajuma
vanadekodu;energia;muuseum;arvamusartik;valgus;kuuluma;kiire;jällegi;trükkima
reklaam;14;vaatamine;juurdlema;ennustama;pikkamööda;õpetaja;klikkima;Ameerika
eksponeerimine;kord;;sõit;lenin;luuletuskogu;pannud;juhtuma;maja
käsikiri;vaimne;esinemine;igapäevaelu;imestus;lett;ühesõnaga;Aavik;natukene
kaseladev;härras;olukord;ettevaatlikult;alus;asendama;õhutama;samamoodi;riigikogu
üksillus;alluma;tänuma;südalinn;arvatavasti;jätma;meeletult;olukord;luuletuskogu
mood;valima;nägema;tüdinema;avastama;tuu;vaja;hoopis-hoop;meenutama
vastupanu;kontor;haigla;vastane;au;kavatsema;siiamaani;ilusam;Estonia
üldse;tädipoeg;mõtlemine;emakeelne;liikuma;korrutama;lugu;väljendama;grammatika
värsilv;tühi;vana;pääle;surema;voor;tagune;kaua;keele-Aavik
täiends;murde;uudis;omamoodi;pohl;käskima;meeletu;juurdlema;september
Sarapik;lause;tähtis;tikutuli;taastama;emakeelne;kiiresti;kuulaja;Emajõgi
üksinda;tõusma;tunne;haigla;üldiselt;teletöö;sõna;lahendama;rahul
kirjutamine;tajuma;mäletama;libauudis;ämm;härras;tervik;tühi;süli
õnnetu;sisaldama;parlament;nägema;paraku;partei;ülesanne;kirjeldama;autor
päriselt-päriselt;istuma;üldine;luuletuskogu;otsustama;kirjutatud;soovima;mõte;vaja
emakeelne;südametunnistus;jätma;mõjutama;postkast;paik;võõrkeel;igavesti;loomus
nägema;tore;lükkama;väljendus;esinemine;paraku;lõppema;väljend;Sarapik
vaim;tähendus;jätkuma;täitma;laud;tartu;varasemalt;kindlasti;mängimine
võimalus;tegelema;hall;mürareostus;tekst;väljendus;keel;vaja;ülemine
internet;algus;süvenema;telesaade;kurtmine;häälik;vorminikert;vastutama;internet
suurvoog;julgus;väljendama;põlv;valge;kange;esinema;üldse;suur
võõrkeel;valesti;teletöö;vanadekodu;kulutama;rida;kirjanik;liiguma;kolmas
memonteerima;liigutama;õppetund;kooligrammatika;sisemine;kaste;omandama;paratamatult;puu
nimestik;infarkt;suurem;ülikond;vaatamine;koht;autor;puudutama;1000
gaas;Kristiine;tänama;lihvimine;mure;kord;tahtmine;õpetama;30
raadio;eelnõu;endine;tulevik;ütlema;sent;vanasti;algus;kurb
süütamine;mõtteviis;laul;kergendus;vastane;ilu;proosakirjandus;tooma;suhtuma
valimisplatvorm;vahetus;eeter;abikaasa;reklaam;tekst;lubama;kannatama;kaks
pilt;vana;puu;jooksma;suhtuma;ammu;ootama;ettenägemine;esimene
Võndus;ema;artikkel;ülikooliõping;abi;aru;püüdma;mäletama;100
kirjandussaade;terve;vann;enamasti;kuiv;asjamees;pidu;valmis;kõva
reostus;oktoober;huvitav;esivanem;kommentaar;laul;susima;mõjuma;uus
väljend;kipspuupea;kirjutaja;suhtlema;tegelema;haritlaskond;hääl;suunama;
postkast;suu;suur;eelnõu;hullem;lugema;trepp;täielikult;mure
õppima;kodund;õnnestuma;sõprusring;armastus;nimetama;mõtteviis;habemeajaja;print
sünniaasta;hommik;laulupidu;luulekogu;eta;meelispaik;suunama;liigutama;huvitav
energia;abieluaasta;kirjeldama;leplikkus;ülemine;tähelepanek;kirjutama;üksinda;kõle
rõivas;riigikogu;maksma;süvenema;palve;kõle;tervis;abikaasa;au
luule;1000;sõda;näitaja;murde;tus;esinemine;Liit;sõna
neljasilbiline;kaotus;tähendama;segane;no;vare;rahvas;Emajõgi;üksinda
mure;omavalitsus;kuulutama;täielikult;esivanem;vastukaja;süütamine;täpselt;loodimine
täiskasvanu;inimene;väljak;julgema;elama;seeläbi;vägama;väga-väga;maa
teler;Sint;antenn;palgapäev;silp;Laugaste;riigimees;tähelepanu;libauudis
ükskord;lahendama;aus;korrutama;aeg;parajasti;kavatsema;muutma;rõivas
linn;langema;luulekogu;pidulikult;matus;riputama;nõusolek;esinemine;süda
paralleelvorm;lastekirjandus;mõtlema;riputama;vaja;hääl;igapäevaelu;nõudma;loomulik
lükkama;vaja;sügav;kirjeldama;olulisem;hästi;okei;raamatukauplus;vägisõna
elusolend;raadiokanal;toitlustama;tähenärimine;lause;eta;osav;sünnikodu;teadlik
palgapäev;september;telekas;maailm;süsteem;asjalik;tahtma;toetuma;Touch
tänavu;koma;võimalus;pruukima;asendama;kallas;meelsasti;suurem;ülikooliõping
tasaema;sisu;riik;kerge;vertikaalne;riigitegelane;hästi;ükskord;sada
tervis;romaan;seisukoht;trepp;võib-olla;elus;kultuuriliig;Tähtvere;sünnikodu
horisontaalne;väljak;mahhaal;teisiti;elav;ajakirjanik;pakkuma;lihtsalt;nõukogu
reisilaev;õhutama;lause;postkast;vahetus;sundima;näpp;stuudio;haper
emadepäev;Ülikool;Hainsalu;juurdikatt;asjalik;prosai;tänuma;arvamusartik;püüdma
päev;mets;sall;sedapidi;isa;saabas;uurima;otsima;tähele
millegipärast;proosakirjandus;allikas;kääne;sobima;täiend;selili;natukene;abieluaasta
tähelepanu;usaldama;naabrimees;süütamine;kandideerima;nimelt;vanem;sügav;Tartu
sisemine;püha;suu;memonteerima;valimissüsteem;võõrkeel;stuudio;sündima;tegelema
kärgpere;riik;häbenema;kirjutama;ilm;kannatama;natuke;elulugu;viimane
leht;25;käima;õiendama;suurem;väljak;panema;suundumus;sõnavalik
veekraan;täna;rahvuslikkus;töötama;teostama;arvamusartik;võimalus;meeletu;jää
rahakaart;palk;inimene;kohutavalt;kannatama;laulupidu;mõte;kooligrammatika;taas
õrritama;kultuuriessents;rahvas;päriselt;lennuk;ülesanne;kaua;ehitama;tõstma
1994;reostama;viimane;paik;ettevaatlikult;valmis;vägisõna;käima;paraku
mõjuma;pannud;kooligrammatika;õppetund;kujutama;pöörduma;kärgpere;vahetama;rahvas
Cesama;elama;komme;eksvõim;esinema;välde;peatud;lahti;natuke
veri;vastus;leidma;esinema;stroo;virisema;taim;elu;lahendama
kaalema;tekst;hukkumine;veenma;sõna;jätkuma;lugeja;iseloom;nimi
huumor;lühidus;väljendus;ettepanek;meeletu;käima;seisukoht;leidma;suurvoog
sõnaselgelt;kolima;arvamusartik;meeletult;kallis;vast;teisipidi;Toompea;probleem
kodund;luulekogu;huvitavam;kõnelema;hilisem;sein;vallandama;täituma;mõjutama
peide;ainuke;lõppema;käsikiri;hulk;vale;luuletus;mitmus;tähelepanu
üldiselt;jälgima;saavutama;avalikustama;vahetama;vanadekodu;sõnastama;kuulutama;üldiselt
osakond;alus;tavaline;õrritama;langema;selili;teema;hoiatama;andmine
lõpulause;abikaasa;sõnastama;tegelema;vastutama;kirik;luuletuskogu;õnnetu;nimelt
tüdinema;ülemine;sünnikodu;raadiokanal;teler;täitma;õpetama;Ülikool;las
puupark;iseloom;aitama;abielu;otsima;pere;pikkamööda;peatud;sugulane
pind;natuke;koht;saade;paik;süütamine;elutempo;täis;kord
elutarkus;eeter;põlv;nähtavasti;kaasa;pruukima;valima;ammu;lootma
arm;koristama;sisemine;raamatukauplus;maksma;Estonia;tikutuli;rahvas;aus
hiljem;kurtmine;sööma;sünnipäev;parlament;vaatama;proua;nimelt;ülemnõukogu
süsteem;kaotama;algus;liikuma;vastupanu;teisiti;õrritama;kujutama;sõnastama
tänama;ana;meeldima;väljak;mees;ärgitama;puha;ülikooliõping;oktoober
väga-väga;täiskasvanu;Kirjanik;rääkima;vahe;teatud;lukku;tähelepanek;veekraan
süvenemine;tädi;toimiv;reostama;meeletult;tunduma;kaduma;kultuuriessents;arvamusartik
probleem;stroo;1988;osake;ime;täituma;kergelt;uus;kerge
eeter;muuseum;avaldus;pikkamööda;habemeajaja;rütm;riigitegelane;loomus;leplik
prosaine;komme;tänav;varasemalt;paar;proosakirjandus;teostama;küsimus;Tartumaa
sein;halb;esivanem;üldiselt;eesmärk;ahiküs;kirjandussaade;müüma;häda
noorus;riigitegelane;avalikustama;hävitama;panema;dissageli;käima;hiljem;pealkiri
89;seen;sünnipäev;asjamees;saatma;mäki;võtma;laulutuli;rõõm
abieluaasta;tõstma;print;partei;koht;huvi;peamine;toimima;tähendus
Rošokka;murdekeskkond;mõtteviis;reegel;mood;juubel;elu;tähendus;raadiointervju
asi;levitama;lennuk;valesti;avalikustama;vihm;pruukima;kaseladev;armas
toit;põhi;viie-kuus;keeletoimetaja;elusolend;vaimne;keerama;tädipoeg;Alex
