EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lõuna-Rootsi;Sõrve;uurimistöödejuhataja;päästma;modelleerimine;loodus;Läänemer;vaatama;mõtlema
rannastama;elukeskkond;looduskaitse;õitsema;nurk;maa;kaljumürakas;läänemerem;mees
üldplaneering;pöördaustraallane;projekt;loeksima;meede;kadastik;kaitsma;juhendaja;kahjustama
põllumajandus;säär;läänemerem;võrdlema;ägedam;Mustamäe;kuri;nii-öelda;sissejuhatus
mageveekogu;torn;kõnelemine;vabavöönd;melatiiv;poolaasta;pikilugu;jaa-jaa;Saaremaa
luksusasi;protsess;uurimine;põhikaart;sitse;pöördaustraallane;Kakko;nõunik;jaa-jaa
rannakujunemine;aktiviseerumine;merevõib-olla;hetkeseis;veri;kujundaja;raadiomäng;rõhutama;koht
tulbikasvatus;eriala;planeerija;vööde;inimene;Audru;Kaarel;tõus;kontakt
esteetiline;meede;austraallane;läänemereraa;arv;toimetama;kanalisatsioonitorustik;tublisti;2000
maastikuarhitektuur;pett;uuritav;vähendama;vihm;talv;rusikareeg;jõudma;leidma
heasüdamlik;kevad;soolavesi;kaldapealne;eten;ehitaja;asukoht;jätkama;tasand
harjumuspärane;koormus;kuulaja;nähtus;iste;kantsler;eriala;ehitaja;efekt
peipsi-äärne;linn;akvatoorium;kerkimine;memorandum;stuudio;pumbajaam;projekteerima;arutelu
kõrgusjoon;kasvuhooneefekt;lõuna;pumbajaam;tekita;toredam;eutrofeeruv;tõusma;110
läänemerem;signaal;ootama;sõitma;tegevus;tuletama;arhitektuur;ehituskeeluvöö;säilitama
mundus;kohalik;eestlane;aktiviseerima;torpes;loodusülds;polaaralad;katastrofaalne;katse
kultuurivesi;rannarahvaelustik;veepiir;merikogu;sada;kaev;esindaja;tekkinud;pari
põlluveetasema;polaarala;geoloog;näiliselt;skeem;hiidlinn;maapind;hoopiski;kuivama
skulptuurikeskus;määr;Lõuna-Rootsi;rahulikult;toredam;juhendaja;kraavikene;jälle;seis
katastrofaalne;loodusprotsess;merepõhi;eraldi;pind;soomlane;oskama;Saaremaa;üldse
ebareeglipärane;tulemus;kaitseala;paaril-kolmel;võimalus;kavaldama;maaparandaja;hädamatama;tagantjärgi
põhikaart;maantee;õhtu;pelgalt;mets;kaotama;paneelmaja;nõu;hästi
tõmbavus;jäämütsik;äär;ehituskeeluala;kuivem;sillapealine;merikogu;kohapeal;hoog
kriisiseisund;elamu;atmosfäär;üldine;era;raames;metsik;tundma;huvitav
Lõuna-Hiiumaa;komeeter;elupaik;nullilähedane;graafik;teadlane;pakkuma;veekogu;sellessam
kämpingupoolne;uudis;elukoht;mõtlema;mainima;sadamasild;Leningrad;rändama;projekt
rännatsioon;valima;Okeaania;vahend;saavutama;geoloogiline;Prantsus-maa;näiteks;12
jahisadamapaber;mageveehorisont;rannalähedane;raadio;netema;puhkerajoon;merepõhi;projektijuht;looduslik
sadamapiirkond;säilitama;temperatuur;viis-kuuekümmend;meetrine;esiplaan;Gdanski;niiviisi;vast
läätsagala;paneelmaja;säär;veevahetus;orkaan;tsoon;ümbrus;sügavus;kõrv
mageveesüsteem;poolaasta;korall;erakordne;kontrollima;areng;sadamakoht;olukord;sõda
pesaskeem;maailmarannajoon;rannalinn;tulevikumudel;uhtumine;liivameri;tervikluik;rahvusooperialune;Haapsalu
tänapäevane;;rahvusvaheline;keriksima;dieet;mageveeinimene;kotkas;Roomassaare;maja
tormivari;mälestusmärk;rannakujunemine;konkreetselt;lend;klibupealne;traagika;seisukord;liim
sadamine;loosung;hull;kivisema;projekteerimine;veealune;professor;loomulikult;jääaeg
kliburand;piirkond;järeldama;põllustatud;meel;sinnamaa;Senkovitš;arutelu;torpes
rannaluide;savi;küsimus;kõlbmatu;parem;aknatagune;Läänemeri;kaasa;igavene
põlvkond;kõrgemal;raadiomäng;tulbikasvatus;inimtegevus;rändrahne;Kuressaare;ülelaud;tõsiselt
hoovus;70;värvima;maailmakaart;omama;liivarann;paadis;käinud;vaja
toorium;tamm;rannanäie;vee-tase;kujundus;paneelmaja;merepind;ütlema;süvendaja
Aasia;püstitama;värv;peegeldus;indikaator;kujuma;satelliit;ähvardama;kartma
luitevall;tunnistus;keskustelu;peegeldama;kontakt;rannabaar;hiidlinn;kuulma;tõstma
inimpõlvkond;omavaheline;aalne;maailmapilt;tingimus;puhkerand;kerima;kirjutama;Orvik
liivameri;märts;koht;mitukümmend;puru;sajaprotsentis;kaevama;koostatud;merepõhi
Põhjameri;paremini;juur;leltama;uskuma;keskkond;pinnahoovus;rannabaar;Sillamäe
põhjameri;lüüs;lastan;rahulikkus;kummaline;maanduma;rannikuriik;veepiir;puru
alusmets;katastrofaalselt;kaev;elupaik;uks;mõõn;uurija;järv;kinnitama
väljanägemine;meretõus;Rannik;kaitsetsoon;seos;maakera;maastikuver;suurvesi;õigus
mõtlemine;ettevaatlikumalt;probleem;tõusuveepiir;seisma;meilipõrand;Kallas;tänaseni;langus
rannateke;suvekodurannas;merevesi;pinnakerkimine;ant;saal;poolvägis;kahjuks;kohvik
memorandum;suvila;laugja;sajameetrine;nimetama;vall;poolakas;Päevakada;aktiviseerumine
magistraalkanal;magistraalkanal;poolsaar;uuritav;toime;korst;taluhoov;tegelikult;keha
kõikumine;võit;mõtlemine;meeletu;istutama;kraav;peatänav;Kaavi;näiteks
vaimusilm;läbiviimine;rannabaar;näitama;C;mändjal;piraama;jällegi;Jon
luitehari;hea;jääma;veetase;arvatud;kraad;paistma;rändu;põhidus
kõrgendatud;temperatuur;Põhjameri;järjest;meenutama;hulpima;projekteerima;kodulind;raha
soostumine;talu;seriaal;üritama;suhteliselt;paekivi;suisa;poolvägis;ümberpööramine
pais;veekogu;102000;maailmarand;selge;värav;Taani;kõrgem;kell
mereelu;külastaja;magistraalkanal;rusikareeg;vari;jahisadamapaber;jäämererand;soomlane;Riia
väärtushinnang;loodus;kõver;merealk;odavamalt;kavalam;poolama;millegipärast;autor
ehitusmetoodika;mootorpaat;materjal;täitsa;jaotama;väljak;liivarand;rannapilt;liiv
parasvööde;arst;mõtlema;raudselt;vool;kalastik;rannalähedane;sissejuhatus;ehitamine
igikelts;andma;lõppema;hinnaline;kulutus;vägevam;leedulane;pealkiri;laiem
mererand;pump;asukoht;nüüdki;per;Kauksmel;liivarann;külamees;100
mereend;skeem;metallrõnk;rahvusooperialune;nisugune;leidma;Kauksmel;Sõrve;sõna
ühendatud;meri;ütlema;tervikluik;muudatus;kivisem;liivapaik;kivisema;kaks
tõusuveepiir;vabavöönd;ajalooline;tegemine;istuma;koht;pesaskeem;Niilus;Eestimaa
Tartu;suund;jutlema;sedasi;uus;esinema;territoorium;supelhoone;tegelema
maakoor;puhkus;meri;tänapäev;inimorganism;meetrigand;Läti;Mustamäe;vajalik
elektriliin;hullem;vaatama;püstitama;kanne;saar;kaev;õigupoolest;kaugele
kino;tingimus;keel;inimtegevus;tekitatud;eeskätt;Russalka;hästi;tajuma
sadamakuul;arhitektuur;Aafrika;selgesti;pada;asendama;ettevõtmine;sadamapiirkond;kõnelemine
metallrõnk;kasutamiskõlbmatu;vask;globaalne;projekteerima;planeerija;elanik;teistmoodi;maismaa
Kuressaare;prognoos;kõrgusjoon;välismaalane;elu;Värska;sekretär;riigikesemine;Hans
nendesam;toit;merepind;kõrgelne;esimene;maismaa;kohalik;häda;Rein
maailmarannajoon;maailmakaart;neljakandiline;kivisem;toimima;asustama;katsuma;viimane;mander
peegeldus;lüli;kirjutama;kaugusel;võim;kivisema;sopoti;Põhja-Hiiumaa;süli
lähikond;kurk;oluline;veealune;tooksima;kraadiklaas;mageveekogu;leedulane;Kauksmel
järelnähk;per;luik;esiteks;olemus;tookord;Kaspia;klibupealne;lõpetus
rannikuriik;töö;istutama;ettenähtud;kaks;mõõna;põhjarannik;kuulaja;vajumine
kalastik;klapp;lõpp;ülejääk;mudel;Palang;süvendaja;maapind;kuskile
tolmutorm;tsükkel;lendama;põhjaosa;graafike;mändjalajärg;Nordic;kuulajaskond;õu
ühesuunaline;vundament;meretõus;kärgkast;võitlema;Tahkuna;merevõib-olla;Liivika;ühesõnaga
tähelepanek;mereveepeegel;muusikaline;rannauurija;toimuma;liivane;liivakõrbe;põhjalikult;natukene
kokkuvõte;külg;jääaeg;üksibatsioon;ideaalne;mudel;epohhiloovas;vihmavari;nimelt
pinnakerkimine;lähenemisviis;ringima;sissejuhatus;otsus;kohapealt;poola;kaldapealne;põgenema
kivisema;tõusma;toimuma;kümnes;imekaun;Lääne-Eesti;režiim;selgitama;õpetlane
moodistamine;pind;soolne;katse;suhteline;kitsendama;avalduma;kuulama;väärtushinnang
mõõdistamine;rannajoon;teadlane;tagantjärgi;teema;madalduma;vigastama;loodusekaitsja;inimene
merevesi;sabakene;maaviljelus;arvestama;koguma;tugitool;ehitus;ehitatud;paber
Läänemereosa;randveri;kohalik;metsakasvataja;sisendama;liipuuna;koht;pöördaustraallane;ava
Põhja-Ameerika;väljak;muretsema;kaardistama;hind;tuulik;avalduv;ründejää;vööde
tuhanded-tuhand;liigutama;hiljem;tavaline;punter;ehituskeeluala;pikendama;Toomas;sissevool
vägevam;pumbajaam;põllumajandus;mereveepeegel;tooma;erandlik;kontinent;mereelu;elanik
suvilakrund;Mustamäe;jõgi;igikelt;delt;teatavast;nihkuma;juht;rahulikult
taluhoov;rann;rannarahvas;mõõtmisplaan;kuulus;mererannak;keskkonnaministeerium;ruttu-rutt;üldiselt
sisemaa;;seoses;enneolematu;meeldima;vööpiir;kavanes;õitsema;üleujutus
väljavool;keriksima;läänepoolne;maastikuver;vaidlus;eesti;maastik;otse;kõrgus
altar;mõiste;lõpuks;inimajalugu;vajalik;projekteerima;pisar;kõrge;suurvesi
Narva-Jõesuu;kummaline;maailmarand;sõprus;tantsima;Rein;eitama;juhtuma;mõjutama
tõepoolest;saam;mereend;meenutama;-te;kaaslane;pankrannik;valmis;eten
eutrofeeruv;pikkus;maailmameri;raskesti;nimi;külastaja;Kaavi;algus;ringima
tsüklon;paber;planeerima;mõtlev;projektijuht;ant;kohapealt;koduvärav;kadumine
käivitunud;liivakõrbe;nurgeline;ummistama;vastama;tubli;loodusprotsess;süvendaja;Tartu
ohujoon;pealetung;muusika;põlluveetasema;ava;Okeaania;omand;suur;Tallinn
arhitektuur;uurimistöö;tähtis;avameri;eri;kiiva;korst;sajameetrine;möll
looduskaitse;lähtuma;luitevall;täpselt;ennustama;tähitama;maakoor;puhkerand;märkamatult
soostamine;situatsioon;veetee;mereelu;eeskätt;põlluveetasema;Põhja-Hiiumaa;nõus;korst
nõupidamine;kujundus;kalur;asjatundja;alus;taimestik;pöördaustraallane;juhtima;suurus
lõppkokkuvõte;vahend;kaitse;veekogu;arvestama;taimkase;elupaik;randveri;selgitama
ruttu-rutt;sammas;nohk;täpsem;eelnev;põhjavesi;kiiva;lõpp;rahulikkus
liikumisrežiim;abi;vesi;skulptuurikeskus;läbiviimine;omaaegne;toitev;Orvik;ehitusstrateegia
esinemissagedus;heinamaa;elama;tulevikuehitus;ujutatav;puhkekodu;pirjak;üleujutus;neljakandiline
võib-olla;kriis;kaitsev;liustik;liikuma;Kaarel;küngas;esindaja;The
merepõhi;jälgima;Saaremaa;asjajaam;koormus;käivitunud;Riia;kokkuvõte;nüüdki
kümnes;ala;pealkiri;mõtlematu;üldiselt;ujuv;istutama;poolama;1000
906907;läänemereraa;katsetamine;kriisiseisund;modelleerima;hütt;konverents;kõvasti;net
teatavus;vetikas;väljak;esinemissagedus;teemaplaneering;režiim;ehitustegevus;maailmarannajoon;pidevalt
Saaristu;periood;hüdrogeoloogia;kahjustus;kaugemale;Vööt;mäestik;uus;jällegi
80993;ajalugu;projektijuht;kompenseerima;seitse;rünt;hollandi;ootamatum;ühtpidi
ründeveepiir;korter;tundraal;mandrijäätumine;saagikus;kujundama;suudmeesine;Puhke;kõikvõimalik
Loode-Eesti;kant;reageerima;kümmekond;mude;juhatama;merealune;puhkekodu;uus
põhimõtteline;käit;hollandlane;kõrgusjoon;torn;tegelev;rannikuvöönd;moodustama;rahvas
epohhiloovas;kujundatav;kaevama;samalaadne;akvatoorium;taluhoov;pajupõõsas;ajamastaap;raport
kõrgemal;mõõde;kommunikatsioon;rannikuvöönd;altar;vee-tase;klibupealne;kõnelema;säär
piraama;veeb;helistama;kaugemale;hirm;omama;paad;Loodus;puhkeala
rannatsoon;skulptuurikeskus;rannaseisund;loodusekaitsja;suutma;keskkonnaministeerium;eluala;reageerima;Hiiumaa
Kaliningrad;mängukann;korraldama;püsima;esinemine;kalur;kerkima;lahendama;lõuna
rannalinn;kalamees;rannateke;elukeskkond;kaart;kihvt;maismaa;näide;trükkima
