EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olümpiakomitee;raadiojaam;sukelduma;sõitev;aadress;puhuma;jõudma;täpsemini;kaup
lennuväli;heaolu;oluline;töötav;seisma;Lõuna-Saksamaa;ahi;kolleeg;tipp
militaarne;vili;otsima;romanšikeelne;avatum;maan-tee;siiamaani;rääkiv;Steve
mereriik;loodus;organ;reisipalavik;kits;tähele;fondüüga;esindus;muusikasõber
fondüüd;kaitsma;kuulaja;orienteeruv;asuv;kutsuma;käima;piirivalvur;arvama
Genfi-sugune;hüvang;sõiduk;mõnikümmend;nimetama;mägiküla;eksootiline;matkaja;purk
teadlaskond;vesi;muutuma;samamoodi;minek;Jaapan;harrastama;matkapiirkond;pass
Lääne-Euroopa;huumor;lõpetama;stereotüüpne;meenutama;jätma;globaalne;öörahu;Picasso
tööstusharu;;üritus;tegemine;suhteliselt;rändnäitus;aeg-ajalt;hästi;buss
piibliraamat;www;võõras;tulenevalt;selge;ajal;nüüdne;teadaolevalt;ajal
majanduselu;tulemus;saksakeelne;džässifestival;odavamalt;Saksa;nägema;maa;paremale
majandusfoorum;paisatav;uurima;valgustusajastu;neutraliteet;raadioeeter;rääkima;ülevaade;mark
meedia;piirkond;aktiivsem;euromeelsem;geto;panema;valmis;soovima;muusika
laskesport;fon;idaeurooplane;pärlsibulai;uuem;voolavam;rahvas;maailmateadlane;tasu
kaubandusorganisatsioon;filosoofia;aastaringselt;naaberriik;seller;linnarahvas;miskeelne;tagataust;langus
pidantsem;jalgpall;näpp;hingematvalt;sisaldama;muuseas;olemine;viimane;lõpetama
joodeldamine;koostöö;prantsusekeelne;olulisemalt;võimsus;eestikeelne;mineja;otse;lõpp
looduseilu;troll;olemine;absoluutne;uus;liustik;kiiksuma;šveitslane;aeg
keelerühm;pass;läbima;üldmulje;eksponvand;sõitma;matkatiir;paigutama;saksapärane
toidukaup;mark;maailm;pisikene;sobiv;lai;diplomaatia;põnevam;neljapäev
tükihind;inimene;Lääne-Euroopa;harrastama;elu;murdmaasuusatamine;pealegi;lennuväli;sealhulgas
saldav;komponent;matkapiirkond;neljapäev;org;kolleeg;Itaalia;endiselt;Phil
ametivõim;tõus;peituma;arvestama;esimene;kohtama;nautima;viis;alustama
teemärgistus;alaline;sarnanema;juustutegemine;aas;olemine;üha;vaja;Queen
kõrgelt;uudis;peatuma;regulaarselt;omanik;lahkuma;saksakeelne;Šveits;elanik
kontserdisaal;organ;Ida-Šveits;selgesti;stabiilsem;nüüdne;terve;juhtuma;India
tippkunst;Lichtenstein;saabuma;allkiri;kaks;omaselt;nii-öelda;näitama;Moritz
kunstikeskus;trenn;kuuluma;teretulnud;eksperiment;käima;rahul;kindlasti;raha
mäetipp;sümbol;sõitma;muusikasõber;esindama;huvi;kaitsma;suurepärane;rääkija
euromeelsem;seisma;keerlema;meenutama;mitteametlik;iseärasus;ootama;olukord;www
lihatükk;hommik;laev;džässmuusika;toimuma;nägema;matkaja;reageerama;suhtumine
postmark;erinevus;prantsusekeelselt;mängima;idu;rääkija;seniks;riigiasutus;õng
piimhappebakter;langema;maanduma;märkilaskmine;negatiivne;vahemereline;elu;töötama;seller
valgustusajastu;sõiduk;teler;autosõber;ideaalne;vedamine;pidevalt;vahemereline;Kellija
suusamõnu;šõu;talv;eksponvand;otsus;talv;piisavalt;majandusfoorum;huviorbiit
nikerdus;algus;rändamine;mäetipp;imekaun;telekas;möödunud;koosnema;eestikeelne
meelepärane;telekas;peitma;igišveitsilik;suhteline;ümbrus;päev;võitma;karussell
tuumafüüsik;vabalt;lõppema;leiutatu;teema;Prantsusmaa;ohtras;kaugel;märkimine
võimsus;šveitslane;maailmasõda;šveitslane;urge;esindama;saksapärane;jälgima;põhiosa
enesedistsipliin;kallas;elav;sagedamini;ülevaade;pereinimene;itaalia;sättima;ülevaade
turism;nägu;asuv;ülitervislik;hind;lasketiir;vahemereline;vähem;jõgi
Ornungis;Alp;öösel;välismaalane;tooma;meelsasti;jätkuma;koht;kivi
loodussõbralik;valdkond;kaugemale;mägine;positiivselt;vaheline;kutsuma;saksakeelne;Ninja
käikulaskmine;jälgima;jätma;tavaline;andeksantav;vaja;õnnestuma;raadio;ümbruskond
tippteadus;fakt;tunduma;tegelane;kuulus;vabalt;päevane;kohtumine;maakond
maailmarännak;maksimum;telekas;liberaalsem;meeldima;mägitee;sellegipoolest;üllatus-üllatus;õlu
Coca-Cola-le;pärusmaa;töötuba;šokolaadivabrik;vaidlus;Saksamaa;üpris;jaa;mõtlema
maa-alune;leidma;piirkond;laupäev;vajalik;kõrtsima;võõrustaja;lääs;lemmik
töötuba;olemine;voolavam;igatsema;noor;jätkuma;igatsema;raadiojaam;sõda
sulgas;entusiasm;kukkuma;veinitootja;-te;uudis;bern;nimelt;mees
juustusõber;tuttav;aasta;arstiabi;nimi;etem;folgirinne;asjaolu;mart
autosõber;riist;vastama;ooperifestival;vastanduma;mulje;koht;korraldama;koht
võib-olla;mäeahelik;kehtima;töötuba;toimuv;euromeelsem;prantslane;kuulama;leidma
sulašokolaat;suusatamine;Lõuna-Saksamaa;kiirend;vastama;laskemoon;itaallane;uudis;immigratsioon
promenaad;kaubandusorganisatsioon;hüvang;järgnema;niiske;külake;ajastu;rändama;kontsern
jalgrattasõit;identiteet;sõitev;enneolematu;kuu;heidutama;Eesti;kaubandusorganisatsioon;Rein
telekas;Montrös;kaubandusorganisatsioon;täpselt;nimetus;immigrant;ausus;kodanik;Frau
Rivella;paremini;seeme;purjekas;meenuma;ausalt;labi;puudutama;teadusprojekt
stereotüüpne;piisav;valima;täpsem;organ;maailmakuulus;enamus;lihtsalt;sümboolika
matkatiir;vastavalt;kaugel;mootorispordisõber;paremale;pakkuma;puhk;naaberriik;sõiduk
külastamine;asfalt;turist;vaatamisväärsus;arvestama;paik;uudishimulik;lähedus;oni
tehnikakaup;ametlik;kaugus;meeleolu;arvatavasti;ala;loomulikult;maailm;Locarno
Šveitsi-Prantsuse;sõna;vältima;alpipasun;veetmine;maakond;hingematvalt;ütlema;restoran
iseärasus;päevane;võõrustaja;Šveitsi-Prantsuse;liikuma;käikulaskmine;ümbrus;kuurort;teadlane
Eurovisioon;maa-alune;purjetama;näima;ametlik;meeldima;immigratsioon;soovitama;Juura
džässifestival;kisa;põikama;lõpetama;tuntum;sakslane;raadio;sviitlane;Austria
ümbrus;märgatavalt;vaade;vääritimõistmine;kõikjale;terve;vastanduma;maailmakuulus;juura
lähedus;välismaalane;tsern;veinispetsialist;niinimetatud;jätkuvalt;lõimunu;vaade;lubama
inimloomus;maine;immigrant;kümmekond;üldiselt;asuma;tingimata;suurim;Schumacher
kirikukeskus;organisatsioon;töö;rikkalik;kaugemale;Genfon;vahetama;mäetipp;liige
läänemaailmaedukus;tuur;kohtama;ümisema;ausus;jätkama;raadioeeter;üldse;vähe
väikekodanlik;muuseum;arenema;mitteametlik;paraku;tramm;hästi;Tallinn;Riviera
mägiküla;kohustuslik;olulisem;ilmselt;vaatlus;pidantsem;taas;möödamineja;märkimisväärselt
muusika;ülesehitus;majanduskeskus;väikeriik;seitse;trenn;positiivselt;pealegi;Bobo
kõhutäis;külg;looma;liustik;otsustama;Austria;nišš;kümmekond;ilm
aukartus;terve;näitama;väikne;tass;arendama;korras;sõit;üldse
kontekst;sisuline;sõitmine;vähem;formaalselt;pärusmaa;aru;seisukoht;muusikaline
kentsakas;veinispetsialist;turism;siiamaani;iseloomustama;luuee;vaatama;šokeeriv;tegelane
rändamine;halb;kirikukeskus;kaugemale;suutma;valdav;kolleeg;vedamine;põllumajandus
põhiosa;neutraalsus;panema;miskeelne;soe;immigratsioon;promenaad;Lääs;maja
kuurort;täpsem;puutuma;sõit;mõiste;kuuluma;lett;rahvuspark;küla
šokolaadi-maa;pingutus;kauem;üritus;kasutamine;saksa;rääkija;kirjutama;jõukas
vahemereline;elanik;näima;mõtteline;fosse;kiiksuma;rinne;ülepaar;rahul
ülevaade;artistinim;happen;traditsioonilisem;askeetlik;kehtima;minut;probleemivabalt;Sv
julgustus;kord;professionaalne;mäeahelik;laud;kuulma;seisukoht;ilmselt;taama
Calvinistlik;soe;formaalselt;kaitsma;läbiv;Eesti;järsku;teadvustama;telefon
korralikkus;lootma;nähtus;püsima;toov;kauem;ühesõnaga;võõras;lihtsus
täpsemini;maantee;kõlbama;söögikoht;oht;sermatama;härrasmees;püsima;vaja
traditsioonilisem;kvaliteet;vahemereline;kiiksuma;simisema;kõlbama;Moritz;kohtama;omanik
Schumacher;religioon;maksusüsteem;veetma;veetma;külg;tekkima;tasu;Prantsusmaa
märkimine;artist;lõke;probleemivabalt;racle;miskeelne;suusatama;põikama;kaua
olulisemalt;purjetama;reis;erinevalt;nii-öelda;paraku;Genfon;soodsam;minemine
õhtusöök;hulk;vesi;šokeerima;valge;juustus;jätkama;sõber;natukene
Lutsern;Krieer;objekt;läänepoolne;ütlema;mineja;riik;juhendamine;1000
lutsern;täna;tegevus;sümboolika;eriline;kohtumine;tundunud;sissetulek;immigrant
keskkonnakaitse;sõbralik;jõudma;mängukava;aktiivsem;naaber;asi;vahendus;Collins
üldmulje;riik;pikendama;kohvikukultuur;reklaam;mäestik;märkama;suusanõlv;vaatamisväärsus
sõitmine;huvitav;vaatlus;teadustegevus;iseärasus;möllama;ümbruskond;kuulma;eksport
lasketiir;idu;lõikama;prantsusekeelselt;suhtuma;mägine;jälgima;Saksa;looduslik
kokkupõrge;lind;helisema;viibima;auk;harjumatu;naaberriik;sarvesaiake;Ee
sarasaiake;vastus;viiva;hinnatane;samasedama;esinema;meeleolu;olulisem;100
ooperifestival;tipp;veetma;tavalisem;kommentaar;imekaus;mõnus;šõu;suhtuma
ekspordiartikkel;kasu;rännak;joviaalsus;artistinim;veetmine;jätma;Tirool;kohtumine
kuurord;aastane;suurem;eelistama;erinevalt;naelutama;Tirool;rahulikult;šveitlus
reklaam;vaja;kohtumine;teadusprojekt;maksmine;tutvustama;jätkuvalt;sõltuma;maa
diplomaatia;arendama;traditsiooniline;kodanikualgatus;ilmnema;taanduma;huviline;mägitee;pealinn
varasüginen;tehnoloogia;ütlema;suurim;suhtumine;ümbruskond;kiiresti;esinema;transformeeruma
kuumaõhupall;muusikamaastik;teadusprojekt;erinevus;eeskujulik;bern;juustusõber;immigratsioon;kolmas
