EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulduma;asendama;kurb;soov;korraldus;kestma;esitatud;kleebitud;esinema
lahkuma;publik;äranägemine;liiklus;hommik;talent;rõõm;Tuija;imati
mängima;vanainimene;lühijutt;lähim;igavesti;istuma;taipama;suhtuma;tahe
närbuma;lugema;jõudma;kergendustunne;ootama;kleebitud;tegu;tavaliselt;talent
Emmat;lähim;Reino;proov;nimetatud;immat;nimetatud;Kruusvall;tegelikult
elav;tavaliselt;iiveldus;närbuma;äraminek;haige;operetlik;tegu;aasta
sõitma;puha;;nimetatud;kurbmänguetendus;osa;aasta;õhtune;instruktsioon
istuma;vaatama;liikuma;sugulane;liiklus;aasta;Himmat;iiveldus;igavalt
pärastlõuna;soov;soovima;etendus;unimüts;kustuma;katkestama;tutvus;vastavalt
suhtuma;tegelikult;eriline;tõkkepuu;provintsiteater;viimane;eriline;päev;soovima
lõpp;esinema;tekstigi;haige;kergendustunne;Jaan;aeg;eriline;igavesti
raudteeremond;suhtuma;töö;tegu;osa;eluisu;lahkuma;tuim;ülesõidukoht
provintsiteater;Reino;magama;tüütult;vahiputka;tegu;sugulane;puha;kurbmänguetendus
kergendustunne;provintsiteater;tuim;immati;lahkumisavaldus;sugulane;asi;liikuma;närbuma
veidi;immati;imati;vähe;tekstigi;päev;haige;aasta;päev
tahe;tõkkepuid;nutune;istuma;äranägemine;äranägemine;ootama;hommik;jutt
teater;iiveldus;vaatama;kestma;taipama;mängima;elav;perspektiiv;immati
proov;unimüts;küla;kustuma;katkestama;aeg;süda;elav;Lahti
vahiputka;aken;taipama;immat;saal;trupp;kamp;unimüts;lähim
unimüts;jõudma;liiklus;jutt;nutune;langetama;tõstma;katkestama;veidi
jutt;tahe;immat;tõstma;õhtune;kergendustunne;soov;taipama;töö
perspektiiv;unistus;unimüts;igavesti;aasta;katkestama;immati;pealinn;unistus
tuim;Tuija;kustuma;tuim;tegu;rõõm;kurb;lugema;lavastus
puha;eluisu;igavalt;soovima;soov;igavalt;vastavalt;pärastlõuna;elav
kustuma;päev;haige;lavastus;tutvus;nutune;;unistus;kustuma
kurb;mängima;tavaliselt;tutvus;langetama;kuulduma;aken;eluisu;proov
saal;kestma;soov;jääma;lähim;eriline;tavaliselt;liiklus;laskma
vanainimene;haige;igavesti;trupp;kleebitud;operetlik;lühijutt;langetama;tegu
kestma;immat;närbuma;uni;tahe;Tuija;proov;närbuma;jääma
Lahti;kergendustunne;meel;unistus;operetlik;tõkkepuu;publik;sugulane;nägema
soov;liikuma;rõõm;elav;lavastus;veidi;jõudma;meel;sulgema
iiveldus;raudtee;loomutu;töö;jutt;kurb;liikuma;instruktsioon;haige
restoran;tüütult;Jaan;magama;lahkuma;kamp;hommik;operetlik;tuim
tõkkepuu;laskma;kergendustunne;tõkkepuid;sugulane;muutunud;Kruusvall;osa;tekstigi
katkestama;tuim;kamp;asendama;trupp;Reino;närbuma;jutt;lugema
tutvus;lühijutt;hommik;publik;vanainimene;küla;suhtuma;süda;hing
laskma;suur;Tuija;esitatud;kestma;sõitma;kergendustunne;korraldus;vahiputka
süda;trupp;immati;Reino;iiveldus;meel;vastik;teater;tõkkepuu
vale;meel;otsus;igavalt;restoran;vähe;Lahti;hing;trupp
tegelikult;äraminek;päev;hommik;jõudma;Emmat;imati;vahiputka;vaatama
sulgema;vahiputka;korraldus;lahkuma;jääma;vastavalt;talent;vanainimene;otsus
instruktsioon;imati;asendama;Emmat;soovima;magama;asendama;kustuma;saal
aken;teatrimaja;auto;rõõm;lühijutt;lahkumisavaldus;Reino;sulgema;õhtune
tõkkepuid;saal;vanainimene;Jaan;Himmat;proov;osa;saal;ootama
ootama;ramp;Emmat;auto;lugema;ülesõidukoht;jutt;laskma;hommik
kamp;tekstigi;Lahti;maantee;raudteeremond;lahkuma;tõkkepuid;loomutu;maantee
nimetatud;perspektiiv;esitatud;ootama;pealinn;tõstma;küla;veidi;korraldus
näitleja;katkestama;sugulane;kurb;sõitma;sulgema;suur;immat;immat
langetama;Kruusvall;vähe;vastavalt;nägema;suhtuma;jääma;sein;tõkkepuid
jääma;kuulduma;proov;korraldus;teater;tädi;muutunud;äraminek;iiveldus
vähe;korraldus;elav;Tuija;närbuma;tõkkepuid;tekstigi;imati;lõpp
osa;süda;aken;Himmat;töö;lähim;lugema;Emmat;uni
küla;vähe;tegu;otsus;laskma;liikuma;istuma;istuma;kergendustunne
suur;Anti;lähim;suhtuma;tõstma;immati;tegelikult;proov;vastik
etendus;ülesõidukoht;kleebitud;restoran;küla;suur;perspektiiv;immati;vale
vastik;rõõm;tõkkepuu;suur;süda;perspektiiv;tõkkepuu;kestma;provintsiteater
trupp;äranägemine;talent;Lahti;loomutu;pärastlõuna;lahkumisavaldus;vale;aken
korraldus;loomutu;uni;muutunud;sulgema;Anti;tädi;soov;eriline
töö;veidi;puha;hing;lõpp;süda;Emmat;asi;äraminek
otsus;kleebitud;kurbmänguetendus;aasta;rõõm;tavaliselt;veidi;kurb;esitatud
lühijutt;magama;trupp;vale;töötama;tegelikult;sõitma;tahe;osa
Reino;kurbmänguetendus;pärastlõuna;tahe;päev;pealinn;viimane;vastik;operetlik
haige;otsus;lahkumisavaldus;Kruusvall;Emmat;elav;otsus;aeg;katkestama
sugulane;jutt;tõstma;osa;tüütult;korraldus;ülesõidukoht;magama;soov
tavaliselt;aeg;instruktsioon;jooma;teatrimaja;asi;Anti;haige;istuma
vastavalt;jääma;suhtuma;teater;jooma;hommik;korraldus;nutune;langetama
Anti;Emmat;veidi;aeg;ülesõidukoht;jääma;pealinn;;vanainimene
viimane;eriline;muutunud;imati;pärastlõuna;igavesti;restoran;Lahti;eluisu
rõõm;taipama;vale;küla;Reino;töö;töö;kamp;Emmat
esinema;õhtune;tutvus;Anti;maantee;maantee;liiklus;aken;tädi
tädi;ootama;Kruusvall;puha;näitleja;töötama;raudteeremond;trupp;perspektiiv
eriline;pärastlõuna;asi;tavaliselt;puha;restoran;trupp;asendama;loomutu
muutunud;nutune;tõkkepuid;näitleja;tädi;raudteeremond;instruktsioon;ramp;äranägemine
kleebitud;igavalt;vastik;kamp;tõkkepuid;raudtee;töötama;talent;kleebitud
asendama;hing;tüütult;teatrimaja;Jaan;auto;uni;Reino;viimane
lahkumisavaldus;kustuma;tahe;sein;raudtee;otsus;raudtee;uni;asendama
publik;tutvus;vastavalt;asi;tõkkepuu;liiklus;ramp;restoran;unimüts
esitatud;sein;nimetatud;;Tuija;;maantee;Anti;Tuija
Jaan;nägema;tädi;talent;Lahti;instruktsioon;vähe;publik;muutunud
tegu;viimane;Anti;ramp;Kruusvall;ramp;auto;auto;raudtee
