EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merepõhi;hierarhia;mõtlema;ettenähtud;side;sajand;loomulikult;võetud;tõrvik
igalüht;hea;täiendama;tervitus;asfald;nimetama;patriotism;käskima;tipp
merepäev;lõpp-peatus;piirkond;esiteks;isik;võtma;tuulehoovus;olukord;muusika
ristiusk;0;salvestama;viimne;võimalikult;vaste;varsti;põhjal;täis
sõjaväelane;aste;sööma;mängima;suhteliselt;meremõõd;tänane;hästi;seis
laevandus;sõna;seisma;õppetundja;poid;kaotama;nii-öelda;üldse;majandus
okastraat;abi;lõpetama;tuletseremoonia;esimemm;merekool;juhtiv;raames;nauding
kõrgemal;paremini;kohalik;tänahommikune;vastamine;patrioot;tulevik;uuesti;raha
asfald;side;laevaohvitser;põlvkond;istuma;kaasa;üleüldse;esiteks;tunnus
õhujõud;;lugema;meremuusika;uus;käskima;Peterburi;lõppema;paar
muusika;valu;laevapere;lõpetama;elu;tegelema;president;osalema;lendama
õhutõrjekahuris;esivanem;mereohvitser;leppima;esimene;admiral;esiteks;kindlasti;esmakordselt
uni;suund;elama;pooleli;kaks;pärit;tervitus;mõtlema;tasand
jälgimine;aktiivne;istuma;nähtav;virtu;vihmima;sõda;tänama;näiteks
väikelaev;kopter;artikkel;järelkasv;toimuma;jõudma;ühesõnaga;vastavalt;ilm
tänavilgaater;lipuehe;tundma;mereparaat;negatiivne;vaja;varem;tallinlane;tagama
becally;pauk;laevatehas;merelõvi;ideaalne;laialisaatmine;vesi;merekultuur;laiem
paekivi;tõusma;reporter;veerand;otsus;ühtmoodi;riiklik;üht-teist;aeg
signaallipp;tuur;väljuma;hiljuti;norm;äkki;ütlema;põhjalik;elamine
kõiksugune;piirkond;jahtija;ilmselt;toetav;Admiral;märg;esindaja;lõpetama
mereparaat;leidma;inimene;täpselt;tooma;ankrupaik;ilmastikutingimus;Liit;ajal
reaalaeg;maru;investeerimine;tüürimees;tehnika;arvama;riik;algus;arvama
tiksubea;rool;olenema;lühike;kindlalt;purjepaat;oskama;mereparaad;kartma
trend;liist;sõjalaev;mõtisklema;vaidlus;Vorma;siiapool;sõitma;pooleli
mereline;tingimus;elektrooniline;etteheide;maksimaalselt;maavanem;sõjaväelane;vähem;Esther
kaabeltau;ajalooliselt;arvestama;purjekas;noor;sirutama;oluline;küsima;maakond
minimaliseeritud;korraldama;ilmateade;ilmastikutingimus;parim;kell;juhtlaev;inglise;25
hunudkima;töö;täitma;elus;kuu;jällegi;Kasmere;põhi;hiljuti
merevägi;töötama;jää;õhutõrjekahuris;intiimne;mereparaad;valmis;ühesõnaga;raames
Venemaa;alane;läbima;teadlikult;paremale;sealtsam;korrektselt;peatama;sõlmene
kõrvuti;Nõukogu;võimaldama;kahtlema;visuaalselt;ühtemoodi;maailm;igalüht;Edinburgh
sadam;Venemaa;laev;vikerraadio;alus;suutma;komme;edasitükk;alustama
Saaremaa;liin;jälgimine;netikaater;arvestama;põhjarannik;otsus;nimelt;kaugus
merepilt;tegelema;valmistama;kuuskümmend;eelnev;nägema;miinijahtija;Pärnumaa;Ridala
sündmus;prioriteet;laevandus;teistmoodi;avastama;viimne;nagunii;Maniinbere;mees
merelõvi;mõiste;Kagu-Eesti;miinijahtija;vastutav;vastavalt;suhteliselt;käima;kivi
üldse;raadioeeter;sadamakailt;arvuti;au;põhjal;Venemaa;lääs;mõtlema
teadvus;september;meteroloog;vähem;liikuma;vastamine;lubatud;ootama;linn
tõrvik;oht;töötama;ametlikult;surema;soomlane;merenduslik;eeskuju;Põlva
tsiviillaev;liikumine;saar;pildistama;üldiselt;mereparaat;valmima;näitama;Ülikool
väljaõppinud;jumal;Lääne-Euroopa;kohusetäitja;kadet;tuletama;asuma;täpselt;sõda
nägema;mereparaad;looma;enamik;seitse;isik;kodumaa;lugu;virtu
traditsiooniline;kohustus;kandma;laevapere;paraat;miin;asi;vaja;Ameerika
võimalus;tase;ütlema;digiratar;akvatoorium;hele;eile;mõnus;leidma
laevajutt;arhitektuur;raadioeeter;jahtklubi;suutma;ida;hiljem;laevapere;A
vaateväli;olenevalt;elanikkond;põhjalik;amet;arvestama;poi;riiklik;F
eetriaeg;paugutamine;riigipea;õlireostus;mõiste;miinijahtija;tänahommikune;meeskond;Saaremaa
veetee;jälg;sõjaväelane;nuhtlema;investeerimine;alllinn;teadlikult;kinni;kaua
gaas;vastutus;maailm;linnapilt;kasutamine;kopter;kuulaja;paremale;üldse
raadio;tempel;laevajutt;keskastmeõpe;esmakordselt;vilistlane;ülelend;paraadjuhtlaev;kohtumine
sõjalaev;merenduslik;suurus;kuskile;oht;valmis;ühtemoodi;rahurist;riiklik
aud;väikelaev;hiljem;otseselt;raine;vähemasti;ühtmoodi;alustama;lõpp-peatus
tekk;vastuvõtmine;kvalifikatsioon;ettekirjutus;eeskuju;vahetu;igalüht;mängima;kolmekümneaastane
pilt;kord;arvuti;sajand;projekt;reaalaeg;jätkuma;läbima;0
kultuur;väike;rääkima;esivanem;poi;paik;kuuluma;ilmselt;valmistama
jaanitul;teadvus;avastama;üllatuma;nii-öelda;Kuressaare;ootama;väga-väga;küla
aupauk;rand;jahtklubi;kolmekordne;otstarve;lülituma;onju;pöörama;tõlgitud
teadvustamine;ala;kahtlema;õppiv;mure;eristama;korraga;õige;Pärnumaa
vähemasti;algus;alustama;niinotsiit;ütlema;nimetatud;saatus;natuke;ametlikult
õppima;merekaru;kopter;põlv;eriline;jäine;jahtija;valmima;suur
rahvahulk;meremuusika;käima;urajas;relv;merepilt;tervitama;nimetama;kõva
traditsiooniliselt;riik;laevameeskond;meelepärane;muutus;loodetuul;rahule;kohustus;lina
arvuti;hunt;märkama;piirivalvesadam;auk;märkima;õige;meremõõd;meremuusika
mereakadeemia;ajalugu;kommenteerima;tervitav;abi;sihkuma;vastav;sõnastama;rahul
mure;ühtne;uurimislael;administratiivhoon;äärmiselt;vaatama;mõtlema;eramerekool;err
EDIT;seisma;panema;suhtlema;tegelema;merepõhi;tiksubea;otse;kell
jahtklubi;järv;osalema;avavorm;saatus;ajal;rääkima;sõlmima;põhjal
ohutune;haubits;kuulaja;kõrge;vastutus;jutt;tuuline;kolleeg;rektor
võimalikult;koraal;iganema;mereharidus;paras;kese;käivituma;mäletama;vastuvõtmine
kunst;mäekünk;seadma;raadioeeter;asuma;tsiviillaev;olenevalt;piisama;kõiksugune
võimaldama;täna;õpilane;pikkune;ülemine;kord;kallas;mõiste;maja
merekultuurne;kama;alus;investeerima;ala;kallama;sihkuma;laevameeskond;Meremäe
linn;situatsioon;tegelema;tulevik;kolm;siinne;talveund;ülemine;september
ravikasvandik;juhtimine;arvutama;tohtima;suund;komme;tervitav;tegelema;merepõhi
koostöö;distants;põhi;maailm;no;korrektselt;ümbritsema;kaua;ring
rivistus;õpetama;Saaremaa;nägema;esivanem;kõrvalekalle;etteheide;tõusma;1913
ühistöö;arvuti;leidma;kullane;paraadvorm;tallinlane;käskima;mõte;kaks
põhjalik;parras;kaater;vaevaldama;elama;mereakadeemia;talveun;mereriik;1
Ridala;inimene;mees;ühtne;vaev;panema;kotkas;suurem;kadunud
kõrge;faas;Pärnumaa;vaenlane;aeg;riiklik;tallinlane;esmakordselt;1000
mäekünk;juhtkond;materjal;pehmemalt;läbima;taani;Türgi;inimene;hunt
päev;leib;märkima;täitma;uusim;kõrvuti;teadvustamine;merendus;vaja
konks;amet;tulevik;kultuurivahetus;vaja;merepara;aasta;võimaldama;Ko
mereparaad;koostöö;koolisüsteem;ambitsioon;eristama;tohtima;kell;lõpetama;vähe
Elagu;võtma;sündmus;kese;saluut;võimalikult;maa;lihtsalt;au
munder;vastaskallas;mõiste;käivituma;nahk;rannik;hommikune;üheksa;
piirivalvesadam;pilet;professionaal;pikapeale;tase;Järvela;alane;võimalikult;aste
raadioeeter;Nikonna;põhjal;järjepidevus;süsteem;iganema;purjepaat;mees;Edinber
õhuvägi;vastavalt;lennuk;keeris;võib-olla;tundma;iganema;keskus;sõna
jätkama;põhi;ehitama;kaabeltau;eraldama;Taani;sajand;kaugel;ülemine
intiimne;vastus;ümbritsema;vaataja;ilm;õieti;tuletama;täis;õpilane
liikumine;kõiksugune;õpetama;Kadettidel;konks;sõlmene;aupauk;sealtsam;maavalitsus
poliitika;tipp;mõtisklema;okastraat;suurem;asi;tahutu;märkama;poi
Hemingway;äkki;küla;üliõnnelik;jagatud;varustama;ilm;ennemmelguma;100
patrull-laev;tasand;mereluurelennuk;jõukohane;inglise;aupauk;veetase;baltisakslane;esimene
saluut;riiklik;saarlane;paraadlaev;sündmus;küllaltki;üliõnnelik;lõikama;jää
aupaugutamine;vaja;paraadjuhtlaev;aupauk;tiksuma;üht-teist;hetk;juhtuma;30
praktikarühm;Maniinbere;parateeriv;õppetund;etteheide;sõlmima;omama;soomusrong;kapten
lipulaev;alus;elamine;toetama;lennuk;tuul;riigilipp;kaitseliit;uus
side;vabalt;ajalooliselt;tuulehoovus;avavorm;võetud;kuskilt;nägema;merelõvi
nii-öelda;valdkond;mööduma;vähenema;admiral;maa;hästi;maakond;tiksuma
goritema;patrull-laev;maavanem;vastastikku;vabalt;Ameerika;miinimumin;jääma;sihkuma
üldiselt;104;merekultuur;määramatu;netikaater;kullane;õhuvägi;kallim;Türgi
laevatehas;kõrvalekalle;tunnetama;rauamürakas;sõna;elus;kaugus;heisma;taas
tõeline;Bänd;merekultuurne;lihtne;unistus;märkama;esindaja;tüürimees;läbima
kiilus;1000;Eesti;merepõhi;kallis;õige;rahurist;mööduma;rool
mälest;istuma;talveund;innovaatiline;otseselt;seis;üldse;kaheksa;huvitav
Suurbritannia;korraga;õhumasin;teadvus;juhtiv;olukord;nägema;muutma;heisma
üht-teist;ülemine;esialgne;totalitaarne;materjal;täitma;Ameerika;lööma;lubama
pesa;Liit;patrioot;hävitav;hilisem;mereline;kama;hiljuti;vastutav
hiljem;eristama;peastaabispetsialist;vahvalt;siss;poi;Pärnumaa;otsus;mure
mõnus;pehmem;hoidma;haubits;plusso;rahvusvaheline;soovima;balti;rivistus
mõistlik;piirivalvesadam;tsiviillaev;riiklik;juhtimine;tähtis;Euroopa;muutuma;kõrge
totalitaarne;kolima;nägema;jälgimine;laiem;lubatud;meri;mäekünk;maailmasõda
süsteem;rahvastik;probleem;töötama;allveelaev;küllap;jätkama;arvama;püüdma
tänama;Orion-tüüp;Euroopa;rivistama;vaataja;suhteliselt;panema;tänahommikune;tõstma
kaitseliit;hiidlane;andmed;kirjutama;paik;vaevaldama;valmend;puhuma;104
väga-väga;süsteem;positsioon;varsti;kaasa;pida;kogupauk;saarlane;natuke
probleem;suhtlemine;ajalugu;parateeriv;vaste;mööduma;õhujõud;valmis;tuletama
rannik;tuuline;meister;pitsakeskus;kutsumine;põhimõtteliselt;tekkima;sõjalaev;kallama
vihmariie;paras;lõpp-peatus;eristama;ümbritsema;paraadlaev;mereohvitser;looma;probleem
mööduma;jälgimine;muutuma;kõrgem;totalitaarne;väljaõppinud;meremiil;esimene;nimelt
koolkond;juhtiv;vaatama;pikalt;err;saluut;ilmselt;maavalitsus;rahvas
parateeriv;elama;sõnastama;laevatehas;kokkusaamine;kapten;istuma;ülesanne;ambitsioon
kopter;mälu;raames;tiksubea;leib;aegs;poliitika;hoone;Tartu
täitmine;46;tavaliselt;virtu;mees;veerand;juhataja;tooma;kuskile
majandusteaduskond;jää;sõitma;Peipsi;vahe;merekaru;arvestama;Tallinn;põhjarannik
hoone;hiljuti;tõusma;liikuma;elamine;jälg;vahetu;küla;mereluurelennuk
jalg;vana;paik;paik;loom;Euroopa;päev;ülelend;luu
jälg;lõppema;baltisakslane;saade;paar;keeris;rahvas;vaevaldama;vähem
ilmastikutingimus;rituaalsus;oluline;tegelema;ületav;Venemaa;juhtkond;allveelaev;Nokian
paraadvorm;karmillach;Maa;koolisüsteem;panema;tähendama;aegs;Taani;patrull-laev
