EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt;B;kaheksas;korraks;plaat;vaatama;laik;möödunud;raadiojaam
13;stapm;nimetatud;Inglismaa;kuumem;Hossate;you;kaheteistkümnes;sada
inglise;Rocco;autoff;lei;vaatama;Tšeid;täpselt;hammas;hiilus
nimetatud;händan;nägema;tähendama;kehtiv;kar;tondikütt;liid;üritama
lagi;märgitud;sõber;pikemalt;muistama;juuli;iten;märkima;Ghanas
täisnädal;kontsert;muistama;beebi;tippkümme;viis;rokkraadio;läbilöövama;Hansa
slait;mainima;edetabel;stuudio;püüd;kond;kaheteistkümnes;positsioon;
hammas;soni;järgemööda;Šveits;mängiv;esikoht;kena;tänane;Dubais
vara;koosleri;lõge;lugema;rakse;singel;muusika;üllatus;sky
loomulikult;Amer;püdindev;edetabel;esikoht;soositud;Laarandu;üritama;Jovi
beebi;laulja;uus;üllatus;juhtuma;märgitud;väike;lugu;Euroopa
Motze;singel;käsitlema;räppar;toonduv;kontsert;seitse;mees;august
lukk;püüd;šanss;Esstefaan;haad;järgima;viies;tutvustamine;film
kütma;kõrgemale;jõudma;selge;Man;september;muuseas;tõusma;nägu
Hallyday;seeria;nägu;eilne;suur;kehtivus;tahtma;juhtima;Soome
müügiartike;külaline;rida;Alisson;eilne;natukene;stuudio;vabalt;18
püdindev;šanss;tuletama;kahtlus;seeria;täpselt;kolmeteistkümnes;võib-olla;noomen
film;asuma;sada;meel;loomulikult;huvi;üritama;septembrikuu;Joos
nädal;räppar;räppar;narkootikum;tahtma;neli;raadiojaam;avalaas;loomulikult
puhtfüüsiliselt;Pi;läinudnädalane;raadiojaam;tuttav;kerkima;kurss;vaatlema;mängitud
Joos;Lions;hall;mosseupel;seitsmeteistkümnes;stapm;kütma;korraks;asi
LIFE;saade;märkima;tippkümme;mainitud;pinge;teadma;Kreeka;loving
Black;nimi;rokk;natukene;kaasaegne;mainitud;Vakset;jääma;tuletama
märgitud;parem;vara;sess;arverson;töö;müüt;Tšeid;täna
leek;nimelt;lugu;tänane;vanill;peksa;seeria;märgitud;nimetatud
Hotell;lammas;sõu;länhalm;nadi;Vakset;toorteist;võimalik;rock
prossett;Frank;vaatama;kraid;kratt;jälgima;tõus;Euroopa;Billboard
kraidev;ütlema;meel;kaksekümmend;kuulma;edetabel;jääma;kirjutama;tõusma
singel;üllatus;teooria;killuline;üritama;osa;kehtiv;püüdma;Itaalia
nimelt;endine;rakk;kord;raker;vaatlema;Tois;Käri;crazy
siduja;toimuma;soni;lõge;lootustandev;mängima;maitsetaim;seeria;singel
keel;Hansa;mosseupel;reedia;nähtavasti;seitsmes;muusikaajakiri;soositud;laupäevane
kehtivus;Ifidonoom;suur;Haatid;luuseum;Kärin;kolmas;lööma;err
ana;tänane;päästju;tants;laine;kaheteistkümnes;vana;Siplareer;tips
Haatid;läbilöövama;lukk;positsioon;händan;kaheksa;tipp;kuumem;Abdulli
Saks;mamma;saks;laine;üldse;Käri;leidma;nimilugu;jõudma
saks;play;loomulikult;lihtsam;keel;vähem;müsteeria;Eurokset;Tael
rääkima;üritama;kohtel;märgitud;juhtima;lihtsam;neljas;neljas;selge
16;kaheksas;pinge;flaima;reedia;üritama;;kolmeteistkümnes;Kreeka
18;Euroopa;jaamiv;vana;kuulsam;kõrgemale;asuma;saajand;number
lambama;salajane;kahtlus;lammas;bänd;loomulikult;lõge;villalaat;Music
räppar;kaheksa;aastane;Siplareer;album;rääkima;mainitud;tippkümme;inglise
muistama;Ekspress;bobi;mööduma;laik;rakk;osa;alustama;Taani
Austria;kena;play;Dubais;vara;Joos;esimene;lihtsam;õigemini
nähtavasti;One;kaheksa;keed;rakett;muusika;püüd;jaamiv;hammas
juulikuu;Gold;neljas;tondikütt;kolmeteistkümnes;sõu;koht;mängiv;üheksa
täna;müüt;movi;Joos;käsitlema;kuulma;mera;taani;karmis
käsitlema;pik;muuseas;lööma;vähem;võib-olla;rokk;nimetama;Black
Cherry;sada;eelnev;liid;viivalam;tähendama;muistama;müügiartike;B
saajand;beebi;üritama;Anis;kuus;laulja;soositud;singel;vait
väike;Koord;Hotsate;rakse;sess;leidma;nimelt;keed;pätens
aid;üheksa;parem;Aadi;lök;räppar;kehtivus;kaasaegne;võib-olla
tippkümme;Toomas;kolm;toimuma;stuudio;teadma;näiteks;mänghia;power
19;Bellam;pärit;kaheksas;ootama;muistama;taani;eilne;sätt
suurem;juulikuu;kuri;Ekspress;viies;kreis;kaasaegne;Tael;Hotell
rokkraadio;võimalik;siirduma;bobi;laul;plaat;kõrgemale;nägu;Bon
inglist;lambama;asi;alustama;nimetatud;paar;viivalam;stuudio;around
kuulsam;plaat;power;hulk;mängitud;püdindev;tuntud;Saksamaa;Gold
kahtekümme;pärit;Hellel;mainima;vaatlema;väike;algus;Hotsate;asuma
eelnev;Nõmarbaleras;mustanahaline;händan;tants;müsteeria;tants;lukk;special
lugu;Leoreed;tähendama;noomiv;Hubble;ootama;lugu;maitsetaim;Lees
rose;neli;prossett;tuttav;reede;kuulsam;kaheksas;kahtlus;keel
stapm;stuudio;märgitud;Merja;järjekordselt;üllatus;Amer;kahtekümme;meel
kergem;Ghanas;poort;huvi;hammas;haad;Bon;Ifidonoom;Don
Prantsusmaa;tervelt;täpselt;Finja;edetab;Koord;kirjutama;küliiminaak;muusikaajakiri
B;taas;nii-öelda;aastane;lei;nimilugu;lai;beib;Marina
stuudio;seitsmes;tants;Riina;movi;kurss;lukk;sõutuma;Bond
drest;kuus;kehtiv;tuletama;tutvustamine;stuudio;tüüpiline;linnulend;Man
Rathy;vast;mööduma;beib;huvi;nimi;pinge;toorteist;Saksa
Anis;suurem;üheksas;sõu;simmar;pik;Ekspress;kuu;soni
73;ansambel;laine;nimetatud;nimelt;tüüpiline;töö;külaline;broadca
sõualaje;look;seitsmeteistkümnes;kratt;hiilus;toonduv;killuline;liitvabariik;edetabelilõpp
Rocco;vaatama;endine;broadca;raadiojaam;suund;kuus;Tiina;73
plaat;mängitud;narkootikum;salajane;lugu;sõualaje;bängurs;väike;album
soul;viis;raker;võtma;osa;näiteks;Motze;lõge;täpselt
arverson;kaheteistkümnes;päte;kontsert;kond;10;Mäss;Vakset;väike
poort;Andres;mängitud;täna;avalaas;pläma;viis;leidma;aasta
hiilus;lugema;Rathy;viimaks;lammas;nadi;raadio;selge;piks
soositud;kahtekümme;kütma;lugu;narkootikum;lukk;Randebu;tuttav;rakett
püüd;positsioon;sess;Tiina;toorteist;hea;11;Hatsate;play
positsioon;rakett;mamma;viis;John;kuus;tips;tütarlaps;nadi
koht;album;peksma;kerkima;kraidev;14;Jan;pääsema;kuu
külaline;saavutama;räidi;seitsmes;hea;fon;mängitud;töö;kolm
ansambel;korraks;tütarlaps;stapm;flaim;Simply;huvi;nägema;kraid
Play;lõpetama;lök;tutvustamine;katkestama;laik;karmis;Jõesaar;reedia
play;kolm;asuma;üheksa;jaamiv;vait;mänghia;andma;19
29;Kli;vaatlema;saajand;vait;Don;Hanter;räidi;Henr
kuu;kõrgem;Jõesaar;tõusma;naid;kiru;29;kohtel;sammuke
tutvustamine;õigemini;saavutama;Hotell;mamma;rokk;villalaat;viies;Rathy
