EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vokaalkunstiajaluguk;tuntud;peamine;kulminatsioon;võim;Kuusik;itaalia;ükskord;autor
ooperisõnastik;artist;harjutama;tegelane;vormima;tegelenud;balletima;näide;taas
atribuutika;mitmekülgsus;märts;lauljaame;kaks;panema;Manuel;kaheksa;tugev
armastusteemaline;tugi;etapp;dirigeerima;tahtlikult;peakangelane;lavastus;õnnestunum;Hans
perspektiivne;poiss;hääl;vääriline;graafike;veen;kultuuripärand;esitatud;näiteks
salaabielu;maakler;esimene;paari-kolmepäevane;isiklikult;esindama;melomaan;rääkima;tagantjärgi
ballaat;La;laulukoor;sentimentaalsevõitu;esindama;sajand;lauljanna;lauljakarjäär;uuslavastus
Dianalaid;kasu;pealkiri;põgusalt;toimuma;kiimov;Rootsi;suurepärane;uus
Belkanto;tenoripartiid;muusika;järgnema;teema;viibima;keelemuusika;tegelikult;Riia
kokkuvõte;töö;aitama;tagantjärgi;paralleelselt;kiik;tantsima;laulja;eestlane
Roobas;doratooriumine;laulutsükkel;sedasi;grantsis;Soova;Edgartuaaria;jõudma;Kõrbi
kunstimall;tõus;lendamine;täpselt;antud;yldse;pedagoo;Kuusik;nimelt
Anssimov;andma;tõusma;meenutama;kontrast;Veljo;Larissa;ütlema;Rikot
lammermontan;Nõukogu;tähendama;nüansirikas;tooma;tava;Bokovski;armastama;kartma
tähendus;Ooper;tematamiino;tenoripartiid;kuulus;lugu;ballett;operakas;pagas
loomereljeef;paremini;lühiooper;täitja;mono;Järvisaim;Nilsson;lõpetama;huvitav
monoball;kandev;algus;ilmselt;aine;karak;Juri;täielikult;Carmen
palgemisem;talu;muusikaluajoo;kunstipagas;meeldima;Rootsi;repertuaar;koreograafia;tähtsus
küüslaug;-sse;näitlejameisterlikkus;lühike;noor;areng;Mari-Liis;lõpupoole;Mägi
olulisus;hingama;testituur;eripalgeline;tantsima;Juri;Belkanto;juhtuma;Eldon
Giuseppe;esinemine;mänguaeg;üldsem;nimi;omama;tervik;mänguaeg;osas
sisemus;südametunnistus;võimalik;käesolev;pakkus;balletilikult;kapellmeister;läbielamine;staatiline
nägemus;kord;tantsima;mõtlev;ekstreemne;stuudio;Kuuske;esinema;puudu
paraparalleel;algus;seober;uuestisünd;eri;laulutsükkel;Raadiokuulaja;edasiviiv;fakt
Voldemar;teos;panema;seale;kuu;Maiei;vokaalselt;esindusetendus;häälestama
Libret;klass;teabe;lõpetama;mono-ooper;kapellmeister;laulutsükkel;lennus;Luisa
sfäär;liin;muutuma;veen;vapustav;väljendama;Jüri;esituur;loogent
võib-olla;Vert;vorm;eriklass;alus;takerduma;balletiõht;loodud;Tormis
ohvrimeelsus;taastamine;ootama;ajalehekeel;arvestama;tõlk;kihulane;eelnema;kohtumine
kodanikujulgus;töötama;Ivo;tähtsam;paraparalleel;stseen;Itaalia;Kuuske;voo
Beliin;Sild;tooma;keskenduma;eelnev;balletima;koor;täpselt;tahtlikult
Mushowski;värgine;lauljaame;meeleolu;arvatavasti;draama;Pedro;laululine;tahk
pihtimus;originaal;jätkama;lähedane;vastutav;vabariik;hääleasend;Dianalaid;pidevalt
õnnestunum;alus;tähtsam;edasiviiv;liikuma;balletiõht;Lutschia;Eesti;probleem
kõikesemalt;üksik;ilmselt;arusaadav;võimaldu;väljendunud;valdama;laulma;
Schwerin;meeldiv;tehniline;kõigesööja;etendus;ballaad;publik;vokaalkunstiajaluguk;erakordselt
meenutus;huvitav;Gireijev;põhiväärtus;paraku;kanduma;Jevgeni;eestlane;Armo
lavastuslikult;parra;koht;kaasnema;keskenduma;liin;Kardo;eeskuju;näitleja
pistimus;konkurents;paari-kolmepäevane;vähem;epilo;arendama;hääl;tõmbama;tõstma
Mozart;romaan;õppimine;Murdmaakunstnik;illustratiivsus;laululine;Kaal;Eensalu;mod
armastuslaul;küla;kontsertreis;laululine;suutma;interpreet;Vanemuine;kaasa;kiskuv
Tamberg;meisterlikkus;Schwerin;esindusetendus;esituur;konservatoorium;Väino;tõus;nimekas
muusika;tüdruk;õpilane;niipalju;koor;haarama;Demiidov;järgnema;Bokovski
surmamaik;ema;väljatulek;jaanis;osan;Heler;vatsake;armastaja;Kobüüria
originaal;tonitset;sügis;sealne;amet;näitlejameisterlikkus;kuridirigent;Travjaata;vallanduma
järjekindlalt;Vancock;töö;schweriin;esinemine;itaaliakeelne;Georg;juhtum;nimi
esindusetendus;aastane;maksma;põhiliselt;paralleel;laul;Katrin;Kuuse;kord
südametunnistus;mono-ooper;lauluarmastaja;õnnitlema;monoloog;laulukool;takerduma;lavastaja;pealkiri
kuldtähine;koorem;tantsuline;mängukava;läbiv;küllas;peamine;Mägi;Järvi
Rossini;lõpustseen;tegemine;vaevalt;oht;lutsija;Ivo;uus;antud
järjekindlus;õppimine;lauljakarjäär;väljend;kõikesemalt;pälvima;hollandus;loomekujund;inimene
Olidus;palgelisemane;muusik;hiljaks;tekst;dramaatiline;eelviimane;Kuus;natukene
mõttemaailm;rikkuma;ütlema;sügavalt;eeskuju;eesots;Azariblizetski;Liit;teater
lauluklass;psühholoogiline;tõstma;harvaesinev;spets;lõhtuma;mängitud;esimene;vähem
muusikaluajoo;uuestisünd;linnateater;loomereljeef;liikuv;sõlmistatu;Tralla;üldse;põhiliin
maskiball;individuaalne;juhtum;hetkeliselt;kasutus;operakas;ning-Jaan;armastatud;lahendama
nimiosa;arenev;rääkima;eriarvamus;ütlema;jutustus;etendus;hiljem;Eestimaa
mõtlev;vahetus;muusikateadlane;andekalt;maksimaalne;Tenurik;Moskva;Aarne;lüüris
Lutšiaad;vundament;mahtuma;üritus;eriline;lauljanna;meloodiline;Murdmaa;72
vokaalne;elukutse;väljendama;viibima;loome;kuusik;jaanis;ootama;siinov
heitar;kokkupuu;mono-ooper;põhiliin;muutus;langus;Tatjana;muutunud;Rootsi
paari-kolmepäevane;interpreet;tulevik;kuldtähine;punktiir;häälestama;hollandlane;kindlasti;kõlama
prelüüd;Boriss;takerduma;senine;ansambel;kartus;Lutšiaad;tiitärmine;kaheksa
Pokrovski;number;dramaatiline;enamik;kuiv;huviline;duett;täielik;üllam
lõpustseen;valdama;ülesanne;aktuaalne;saatus;lauluarmastaja;diapasoon;keelemuusika;suurus
üldsem;koostöö;kuuluma;Eensalu;suhtumine;kõlama;laulukoor;väljatulek;Jõgeva
oktaav;125;eelnema;kergendama;armastus;kaasnema;dirigeerima;aasta;Tamberg
Venemaa;tolleaegne;hingamine;teatrikülastaja;kolm;jaanis;viima;õhtu;vastutav
kõrvuti;sümfooniline;märkima;palgemisem;voo;Tamme;saksa;eelnev;varem
mood;helilooja;põhiliselt;kujundlik;lendav;vaataja;Leili;lauluarmastaja;Neeme
linnateater;populaarsus;balletiõht;loogent;no;tulitne;lauluklass;muusikakool;mängima
imetlusväärne;naispeaosaline;Tarmo;teistmoodi;avanss;korrifvee;nimiosa;Elvi;kartus
iha;sümbol;jätma;vormima;elama;esietendus;Rossini;nukumäng;november
mänguaeg;osaline;lendav;mägi;karje;Eino;kabe;põhiliin;vabalt
ärabeeerryo;pedagoo;muutuv;kantileen;aeg;paari-kolmepäevane;kartus;naispeaosaline;tähelepanu
koreograafia;fakt;Hoyermann;kõndima;kramp;Härmi;Noreika;Vanemuine;lemm
esituur;liikumine;väljend;imetlusväärne;anne;varjatum;nüansirikas;Rooba;kool
laulukool;kvaliteet;dirigeerima;näitlejameisterlikkus;tase;tase;kunstimall;kaheksas;suur
õppimine;Tamme;lugema;sõlmistatu;olulisem;elukutse;aktuaalne;töömees;kolmas
põhimõte;lavastus;aeg;peakangelane;viin;hollandlane;eelnev;Estonia;esinemine
lühiooper;muusikateadlane;sisu;sajand;ähmane;koreograaf;Voronina;töötama;kõrge
üldse;ühtne;ansambel;kõrge;võib-olla;balletietendus;vokaalkool;ülesanne;de
raadiolink;raam;lugu;dramaatiline;elav;kord;Gireijev;hästi;Margarita
tähtsus;harima;lõpetama;ootamatult;vahetus;märkima;lavastuslikult;täitja;kaugele
kunstipagas;leidma;tulevane;esietendus;vanner;esietenduma;mänguaeg;kohapeal;pursk
balletilikult;oht;ajalehekeel;järjekindlalt;moodustama;osan;süži;olukord;puudutama
itaaliakeelne;väike;Jõgeva;reljeefsus;arenev;köitev;pakkuma;Nõukogu;Elvi
tematamiino;amet;hiljem;palju-palju;suurem;lüüris;Hollandlane;üldsem;halb
Basqua;etapp;muusikaalsus;inimtunne;oldlane;kandev;lauljaame;Obatsioon;õppimine
nägema;piirang;imponeerima;tohtima;noode;tugi;tartus;Kobüüria;tüdruk
amores;inimene;lipik;põhjalikult;esietenduma;prelüüd;muusika;kokkuvõte;talu
lauljaame;maksimum;lõpuks;vapustavalt;nimekas;paraku;tegelane;osalema;30
võimalus;paralleel;laululine;omamoodi;kujutama;jõhn;Aleksandr;alustama;Alfred
primitiivne;kuiv;võimalus;põlv;vabalt;Tretas;kruus;Lutšiaad;ükskõiksus
ängistav;kaotama;õnnestuma;ühtne;esinema;seober;raadiokuulaja;kaugele;kerge
Sild;sisu;aasta;tänavitsus;esietendus;tonitsema;vene;mööduma;Eesti
sild;mono;üritus;peasede;vokaalselt;esitatud;Monal;tõusma;Gireijev
tekk;Bokovski;mitmed-mitmed;balletietendus;unistus;kogetud;kohapeal;hääl;tavaliselt
pilt;laulutsükkel;lahendama;operakas;materjal;Kaal;Tamme;tegemine;lammermoon
ajalehekeel;Leningrad;kaasnema;nägema;hilisem;tekst;Holland;üksik;segi
kihlus;lamine;põlv;tulevik;ikoon;Eensalu;kõrvuti;täitsa;näitlejameisterlikkus
vokaalkool;vastavalt;liikumine;esindama;hulk;külaline;minevik;järg;Basheenov
kindlus;vabalt;kerge;kahtlemata;ausalt;Väino;krõbe;hääleasend;võimaldu
armastusejanu;kunstireljeef;lõppema;seesamasugune;vahetama;Härm;Eensalu;valminud;lammermur
väljend;raamat;vahetama;vaataja;kaasam;vokaalselt;reljeef;õigesti;kasvama
kiimov;loomekujund;tähtsus;loomisrõõm;publik;esildis;lutsija;ärabeeerryo;jälle
täielik;vihje;roll;järjekindlus;otsima;tubli;oskama;Järvisaim;käesolev
Puura;paranemine;ballettmeister;paraparalleel;vaataja;nimiosa;Erik;näitama;peaosa
õigesti;jalaoperatsioon;aprill;kunstimall;surm;Rudziiet;suvi;kahjuks;elu
õppima;mets;mäletama;õigustama;eelnema;ballettmeister;lavastaja;viis;liikumine
laulukoor;tegelane;mängukava;vähenema;kaasa;esitama;muitus;käima;hooaeg
Aarnemik;superteos;tenor;paralleelselt;maksma;Vert;haruldane;armastus;no
kõigesööja;harjutama;lööma;inimlik;maakler;reljeefsus;kannike;vastavalt;õige
konservatoorium;põhimõte;toime;kümmi;vahe;tiitärmine;mängitavaim;saimakraanik;Miilberg
laulmine;lenn;ükskord;mängulisus;meeletult;Verk;dramaatiline;muutus;terve
banaalselt;tase;järgnema;kuridirigent;meediaatr;härm;kihlus;tantsima;Kivimägi
jäetud;terve;võib-olla;raadiolink;paar;lahkama;eelnema;üleolek;Palm
libreto;Tatjana;häälestama;täielikult;näide;Noreika;Trallale;Kuusk;nägemus
sõlmistatu;muutus;;paljud-paljud;arst;etapp;tolleaegne;sügis;Tenuriks
ausalt;ikoon;tekk;tulevane;panema;tulevane;tematamiino;Miilberg;paraku
kunst;hääleasend;aktuaalne;saimakraanik;esiteks;ähmane;stuudio;armastusteemaline;teatrilukk
võimaldama;reži;voo;teatrilukk;seale;kaasam;aastakümme;lavaelu;ärabeeerryo
teabe;Aleksandr;lennus;kerge;koht;keel;tänna;jäetud;oluline
ükskord;sing;järjekindlus;põhijoon;ooper;kuuselt;sentaat;esitama;mängitud
balletijooks;Eestimaa;terav;maailm;mood;lavastaja;Othello;vähem;tähendus
väljatulek;lõpupoole;viimane;lutsija;ängistav;repertuaar;Maiga;pealkiri;joon
linn;monoloog;probleem;duede;duet;lõine;tulitne;täis;mitmekülgsus
teatrilukk;arendama;melomaan;laulukool;kurbus;kabe;paljas;vaataja;lammermontan
meloodiline;täitsa;emakeel;ettepanek;initsiatiiv;saal;Järvisaim;igavavõitu;Leili
