EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;rahvuslik;koht;meenuma;asuma;loodud;elevus;täis;amore
hoovõtt;kulgema;alustama;väljendus;kujunema;kord;aasta;puhkpillikvintet;pikk
klaveripala;alaline;meenutama;sümfoonikum;kolm;tinglik;Ots;kõlama;lahendama
muusikamõte;külg;mõtlemine;tsükkel;pianist;ettekanne;kuulama;tegutsema;Eesti
hiljem;helilooja;hiljem;segane;no;prelüüd;soleeriv;Kõutsi;rahvusvaheline
mõnus;uni;teema;lõpetatud;fuga;võtma;1972;kuskile;kalur
probleem;kujund;stiil;kardetud;aeg;sisuline;stiil;hiljuti;kuju
1954;esialgne;tegemine;põimuma;takistus;Stravinski;mälestus;muusikaline;probleem
kaugemal;tekst;luuletaja;koosseisuline;võib-olla;märksa;traagiline;tants;pealkiri
orkestratsioon;algus;sümfooniline;üliõpilane;elav;tähendama;suvilakene;realiseeruma;püüdma
asi;võimalus;ämm;väiksem;asjalik;kvintett;autor;eraldi;
lõhki;taaruma;ajalugu;kirjutama;eksima;Orgstratsioon;prelüüt;mõnusasti;sõit
värv;asi;korrigeerimine;tantsunumber;suurem;interpreet;eanalija;sümfoonikum;mure
lahter;klaverikontsert;meenuma;käsile;etteheide;ots;mängitud;mõtlema;mängima
õppevaheaeg;sarnane;ülesanne;valesti;realiseerima;följeton;tegemine;sõit;loominguline
motiivikene;eurood;olukord;üldkõla;sõna;elevus;hõljeton;jõudma;hõljeton
klaveripartii;lahendama;dramaturgiliselt;vabariik;materjal;esitama;kulgema;tagantjärele;valmima
tants;nimetama;idee;teadev;pill;ideen;kurjem;Eesti;käesolev
laul;fundamentaalne;kontrollima;paik;improviseerima;teatud;kujunema;pärinema;79
mesi;-te;kujunema;lähenema;paik;segavalt;lõppema;stuudio;kursus
üldkõla;lõppema;Reemarror;rahvusvaheline;olemine;esialgne;tinglik;mängitud;tuletama
pulk;hiljuti;sarnane;riiklik;teadev;tundma;etteheide;osas;tantsulugu
meel;väike;mõte;sünniaeg;saator;kuulma;loodud;nimelt;vabane
1972;muusikaline;uuesti;päev;saatma;saamine;tunduma;valmima;jälle
rada;soovitama;konservatoorium;loomine;koht;hoovõtt;kuulma;esimene;asi
orkistreerima;tegelane;saator;rääkima;üldsõnalisem;Otsa;1952;saamine;-te
elevus;käima;jääma;tegelema;eanalija;jaanemine;põimuma;realiseerima;mängitud
olemine;sisuline;funktsioon;loodud;viis;koidik;Kõutsi;harmoonia;muusikaeld
fungas;intrigeeriv;näiteks;väljendusvõimalus;ettekanne;meenutama;dile;hiljem;elu
mõistma;kontrollima;käima;lahenema;kustika;tegelane;kord;käima;no
olustike;korrigeerimine;sätt;valmima;otsene;meeldima;ideen;dramaturgiliselt;rahulolematus
natukene;25;võimalus;tagantjärele;jaa;küllar;käesolev;tuletama;mäletama
lõpetatud;fuu;professor;harmoonia;vaheaeg;mulje;õpetus;mängima;jõudma
talvine;unenägu;realiseerima;trioliin;segavalt;olustike;Raudsepp;elutöö;mälestus
muusikaline;väljend;rahvusvaheline;vesi;partituur;parajasti;leiduma;sügav;klaver
kõveriti;tervik;pianist;lindistama;eesti;tegelema;motiivikene;nõustuma;segane
osas;luuletaja;tudengipõlv;pärinema;tegelikult;paugutama;meel;suurem;tantsunumber
püüdma;vari;jõudma;ärgitama;otsekohe;dile;pealkiri;tudengipõlv;võimalus
pilalood;uuesti;meeldima;vahest;kujund;leiduma;üliõpilane;halamine;õige
koorika;asuma;lõpetatud;tõsine;kaugemal;intrigeeriv;aeg;saator;mõte
ärgitama;Son;sümfoonia;näpp;väljendusvõimalus;osa;kohapealne;ülesanne;solist
Patti;Dynamis;Reimann;kütma;tantsunumber;Kõutsi;tihedalt;stiil;huumor
prelüüt;üldkõla;vaheaeg;soleeriv;esitama;idee;väljendusvõimalus;lihtsalt;eksem
halamine;armoon;võimalik;õppima;mängima;sõit;päev;kõla;aasta
mõtlema;looming;loomine;kohapealne;vaatama;asuma;vaheaeg;jaa;asuma
stiil;täts;reaktsioon;eelis;vahest;kõveriti;saator;jaanemine;rohkesti
Dynamis;NSV;klaveripala;küllaltki;tunnetam;huumor;lahter;kujunema;realiseerima
jõudma;eraldi;kulgema;ütlema;ülesanne;täts;Laulasmaa;täts;meenutama
elutöö;kild;arvama;jõudma;improviseerimine;klaver;elu;konservatoorium;meel
künteet;õpetus;Harri;vaatama;vabariik;vahest;hoovõtt;tulemine;tõsine
Kontsert;elav;värving;lihtsalt;tund;tihedalt;kujund;esitama;lõpetatud
kontsert;jälle;test;asjalik;kuulama;mõnusasti;luuletaja;natukene;stiil
ideen;mõtlemine;sõit;mälestus;armoon;Raudsepp;viimane;Raudsepp;test
suvilakene;püüdma;repertuaar;eksima;viimane;tekst;lõpetatud;etteheide;sätt
klaver;fuga;jällegi;mõnusasti;kuulemine;kujund;Jaan;ütlema;vaheaeg
lihtsalt;pealkiri;osa;unustama;eelis;Tallinn;omamoodi;vabane;õppima
kohapealne;Matti;number;õppevaheaeg;vesi;Kontserd;Kontserd;olukord;iseasi
humoristlik;võimalik;asetama;alaline;suur;tuletama;lõhki;hüljatud;õpetaja
jutt;Harri;tähendama;prelüüt;koosseisuline;Kiiev;lõik;mälestusmärk;följeton
katki;Tallinn;pealkiri;elutöö;omamoodi;muigama;unenägu;fundamentaalne;kvintett
vaimukas;traagiline;materjal;mängitud;professor;hiljuti;miilits;seisukoht;küllaltki
kütma;programmiline;suurem;viimane;arvama;pianist;sattuma;dirigeerima;Villem
viieosaline;Jaan;humoristlik;nõustuma;künteet;külg;idee;lõhki;tegelikult
Tallinn;probleem;pistma;mälestusmärk;väljendus;vast;kuju;kujund;mui
Villem;nali;unustama;ettekanne;paluma;viimane;tudengipõlv;nimetama;omamoodi
funktsioon;janune;eesti;suurem;tegemine;koosseis;vaimukas;õpetaja;Dynamis
maja;1972;vaatama;teema;jaanemine;lõbusasti;ots;tunnetam;täpselt
teadev;ütlema;kolm;kevadine;lahendama;koorika;asuma;soovima;muusik
fundamentaalne;puhas;puu;uuesti;kuulma;vaheaeg;halamine;kolmas;sünniaeg
esmaesitaja;kontsert;lahendama;fundamentaalne;unenägu;homofon;hiljuti;osa;vahest
materjal;ilus;Laulasmaa;tihtipeale;koorika;mõistma;kalur;arvama;Jaan
kuju;stuudio;mälestusmärk;hõljeton;eurood;vaatama;laul;elu;luuletaja
intrigeeriv;paugutama;unenägu;lõbusasti;repertuaar;kalur;segavalt;ettekanne;vaene
nimelt;muigama;rääkima;orkistreerima;korrigeerimine;nimetama;vahest;suur;intrigeeriv
väiksem;Felix;algus;värving;trioliin;kujunema;sarnane;koht;10
ülesanne;rubla;soovima;vabane;üldse;ansambel;Rootsi;auvõlg;homofon
idee;takistus;koosseis;auvõlg;ots;asjalik;alaline;Tallinn;soleeriv
nõudma;muusik;tuletama;tulemine;torkima;koht;tunnetama;tegemine;üldsõnalisem
õpetaja;kuskile;väiksem;omama;stiil;suvilakene;Stravinski;kuulaja;hiljem
eksamitöö;esitama;-te;õpetus;lõpetatud;tunduma;kvintett;eksamine;kolm
rääkima;amore;kandma;hoovõtt;uuesti;kell;elatama;lugupeetud;kontrollima
olukord;1952;pärinema;motiivikene;homofon;kuulemine;saatma;omama;võtma
looming;loominguline;jälle;olukord;olukord;teema;väljendus;tegelema;klassikatöötlus
tekst;1954;lahenema;kvintett;mõistma;sõna;ukraina;otsekohe;armoon
lõbusasti;rahvusvaheline;esmaesitaja;nii-öelda;prelüüt;spetsiaalselt;pistma;koosseisuline;koosseisuline
liin;följeton;väljendusvõimalus;tihedalt;ilus;etteheide;mui;õieti;paluma
rahulolematus;Kontserd;õige;stuudio;sattuma;väljend;pikk;koosseis;korrigeerimine
soleeriv;pianist;nägema;klassikaline;stuudio;ärgitama;kippuma;püha;professor
loominguline;tagantjärele;Stravinski;kujunema;viies;meenuma;anekdoot;ajal;õpine
mõnusasti;eelis;vestleja;Reemarror;laul;elatama;tuntud;eesti;Stravinski
väike;nimelt;plaan;mõte;ajal;soleeriv;eelis;kuulama;väike
vahest;viis;tekst;tähendama;mängitud;huvitav;külg;huvitav;kontsert
jooks;õige;kord;dile;peegelduma;jõudma;Kontsert;vastandamine;pala
suurem;kindlasti;tervik;lahendama;tants;käsile;teos;jooks;esitama
lugu;mängitud;ideen;puhtalt;oboe;seisukoht;otsekohe;nägema;number
soovitama;vaatama;tundma;intrigeeriv;vaene;nimetus;rada;koorika;loodud
pärinema;ärgitama;dirigeerima;segamini;teos;humoristlik;omama;sünniaeg;väljendus
puu;Kontsert;huvitav;traagiline;lahter;lahenema;kild;kuulma;realiseeruma
dekaat;lõpetatud;maja;muusikaline;valmima;mõtlemine;õieti;mängija;kindel
stuudio;suurem;kohapealne;interpreet;nimelt;püha;mõte;aasta;Kõutsi
põimuma;ansambel;tulemine;meel;konservatoorium;-te;lugupeetud;rohkesti;käima
asjalik;kurjem;moment;käima;väiksem;mõnu;kaugemal;kandma;koorika
pealkiri;mõnusasti;võtma;kippuma;lugu;jällegi;esialgne;pealkiri;Orgstratsioon
rubla;neli;esitama;koidik;kuju;ütlema;lõõtsakontsert;rahvuslik;maksimaalselt
rõõmus;Orgstratsioon;mälestus;väikene;osa;sattuma;realiseeruma;viieosaline;mõnus
väikene;tegelikult;sünniaeg;õnnetu;halamine;lahe;sisuline;peegelduma;mängija
tihtipeale;lõpetama;võib-olla;eksam;riiklik;kursus;lähenema;mõte;muigama
harmoonia;vast;neli;natukene;loominguline;ilus;mängima;klaveripala;kütma
kursus;MTÜ;valesti;torkima;prelüüd;tund;kõuts;soleeriv;otsene
tund;pärinema;valmima;mäletama;osas;naljakas;olu;tihti;tulemine
79;kenasti;seisukoht;kuulaja;hiljem;maja;lõpetama;teema;saatma
eksem;maksimaalselt;mängija;osas;eraldi;viies;mõtlemine;tunnetama;kasutama
sisuline;väiksem;tegelema;talvine;koosseis;loomine;kevadine;õige;alaline
tsükkel;parajasti;fuga;soovitama;dirigeerima;helilooja;leht;mõnu;idee
kvintett;kindel;klaver;maksimaalselt;tegutsema;ajalugu;unustama;unustama;soovima
koht;Kõutsi;kodumiljöö;kõveriti;tulemine;kippuma;armoon;tundma;Raudsepp
vari;paluma;kell;MTÜ;autor;unenägu;esitama;Harri;spetsiaalselt
Laulasmaa;kõlama;sümfoonikum;eurood;hool;tudengipõlv;följeton;teatud;puudus
ansambel;kolm;kütma;prelüüd;asetama;kuulama;tsükkel;taaruma;üliõpilane
takistus;improviseerimine;asjalik;lõhki;huvitav;esimene;pärinema;meelepaha;nii-öelda
kuulemine;kasutama;tegelikult;hambamees;alustama;mäletama;kütma;laul;halamine
paat;moment;lõik;otsene;mõtlemine;realiseeruma;rõõmus;intrigeeriv;teema
eurood;pilalood;omamoodi;tants;lahenema;tagantjärele;spetsiaalselt;traagiline;teos
hõljeton;auvõlg;lugu;stiil;tegelane;puhkpillikvintett;esimene;võib-olla;eksima
Kirill;märksa;ärgitama;kord;kenasti;MTÜ;osas;meeldima;tahe
puhas;õieti;ütlema;kujund;tudengipõlv;fuga;lindistama;sõna;eksam
ring;hiljem;rahvuslik;tunnetama;ajalugu;kenasti;asetama;vokaalkontsert;tagantjärele
tahe;saamine;programmiline;liin;elutöö;rada;nojah;leidma;katki
ajalugu;küllaltki;raadiolindistus;jooks;neli;tsükkel;koosseis;lõbusasti;kild
