EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima;väline;skeem;kultuurilooline;kristlus;panteism;aeg-ajalt;elu;paljus
ajataju;olemasolu;hüppama;kesine;korduvalt;minevik;seletama;arusaamatu;hästi
energia;terve;tunnetuslik;kultuuriruum;usk;inglikoor;saatus;lõpmatult;jõulud
ilming;kond;mõtlev;kirjutis;vanker;filosoofiline;loomupäraselt;üleolek;baas
Alpas;86;väljendama;dimensioon;võib-olla;filosoofiliselt;koosnema;algus;masin
traagika;konflikt;filosoofia;tehniseerima;elav;kirjutis;tähendus;inimloomus;häda
lühidalt;veinikarikas;mäletama;tegelema;telefon;niukne;arutama;niipalju;avalik
pahandus;käima;ohver;seltskond;isa;ühiskond;väitma;tõepoolest;võistlus
mõistmisulatus;veendumus;uurima;õiendama;teooria;maja;teisalt;reaalne;A
aasiamägi;poolne;voolema;loodussfäär;premeerima;samm;hing;kunstilooming;tegelikkus
lihas;veenduma;individuaalselt;jõulupühi;imik;ajumaht;esivanem;olemasolu;selgitama
ausalt;külm;küsimus;küündima;viitama;uskema;Jaagupist;tihti;Fratzinger
kunst;natuke;ilmnema;liikuv;suurem;viskama;ajumaht;emotsioon;asi
võimaldama;eraldi;mõjutama;paik;inglise;inimolend;väljuma;kõiku;probleem
religioonitee;tähtis;sümboolne;hüpoteetiliselt;veebileht;avardamine;eitanudma;suutma;august
ükskord;algus;vaatleja;disklustama;sündmus;esile;tuntud;teema;tegelik
