EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiikmotiiv;kõrts;teater;jälgima;auto;kägu;kombas;lõpp;tegelane
PowerPoint;lõpp;lugema;päästma;sein;tutvuma;kärakas;viimane;puhastatud
Abja-Paluoja;ostma;võimalik;Paul-Eerik;motiveeritus;pisu;kägu;ilmselt;igavene
põhiline;kuuldemäng;hiljem;käituma;ase;kaasa;kõrtsimees;vastavalt;koht
üldisus;osa;lööma;ülekohtune;paks;katsuma;Kust;kaasa;tunnistama
motiveeritus;tüpoloogiline;kirjutaja;eraldi;variant;eeskätt;külaline;kapsapeategelane;arvama
Westwan;soovima;muusikas;lõviosa;tobe;areng;hilisrenessans;proosatükk;tõsiselt
põhiliselt;ajakirjandus;lõpupoole;naisnäitleja;teade;vahelaul;lubama;Suurorg;nimelt
linnasaabas;määr;algselt;võrdlema;inimene;esinema;rääkima;tegelaskuju;muusika
veerg;;antiikmotiiv;asjatult;PowerPoint;kõrtsimees;Oskar;kirjeldama;huvitav
kõrtsmik;poiss;1891;mõtlema;needma;tajuma;tutvuma;kindlasti;tõlgendus
vahelaul;mõjuma;kull;ühtviisi;buss;kirjandusteos;venestaja;kuju;L
väetiseksped;seatõbi;asutama;väetiseksped;taas;venestaja;lustlik;nõustuma;efekt
põlvkond;uudis;muusikal;ometigi;iste;esindama;Seonoraal;lõppema;leidma
pahupoolsus;ajalugu;situatsioon;näitama;toimetus;lugu;Eduard;Kaarel;kaks
kriitilisus;Est;vähemasti;vähemasti;tegevus;ajastu;tänapäev;järgnema;korraks
rohujuur;kõrver;algtekst;lasteaed;võimalus;Kuutmann;käru;Mulgimaa;rahvuslik
rekvireerimine;tuntud;lõppema;elukogemus;shop;lipsatama;rahvamäng;proosa;lill
Rõudlus;novembrikuu;Oskar;täitsa;vanem;muhedam;süžee;sedaviisi;taas
mõtlemine;säilitama;uudis;ajaviitevärk;toon;Eesti;ajakirjanik;algus;Woman
proosalooming;mõis;Stahl;sedaviisi;meel;tugi;ühiskond;nimelt;valdama
hilisrenessans;paremini;kinovõimalus;kolmer;taust;krinst;kaetma;Looming;Pärnumaa
sedaviisi;külg;akustiline;sülitama;kindlasti;käru;sein;täpselt;käsk
pealiin;linn;kuulama;tänapäev;tingimus;valla;ilmaasjata;osalema;säilitama
meedia;realism;tõenäoliselt;sarkastiline;ajutine;kese;libahunt;tolleaegne;seis
akustiline;hoolitsema;istuma;tegemine;onu;tähele;naljalugu;hästi;Jon
kuuldemängulisus;ehtsus;linnasaks;selgesti;seesmine;ilmuma;jagama;luuletus;võimalik
eneseparoodia;kohalik;Lutsu;antiikkirjanik;uskuma;keskealine;Pärnumaa;kirjanik;põhiline
Volmerbommi;areng;meedia;arvestama;look;puhuma;paks;üldse;eesti
Tartu;psühholoogia;lõpuks;kõrtsinaine;aus;para;seatõbi;näitleja;autor
lühijutus;tugi;tulek;k-täht;uks;täheldama;peremees;natuke;Tartu
valgus;andma;kaasaegne;rikkalik;istumine;veerg;vahetpidamata;kinovõimalus;sõna
määratlus;kevad;tekkima;täpselt;kits;taan;miil;Viilup;inimene
karikatuur;esindama;kutsik;täiendama;nimetama;siga;laimama;õigesti;vaja
kontsentratsioon;töö;kriitilisem;järgnema;vanne;kuulaja;ürgjam;tähendama;Üksküla
näitemäng;tobe;muusika;ilmselt;meenutama;pakkuma;muusikas;alustama;tuntud
kõrtsinaine;realistlik;maailm;tegelane;pruut;vilu;muusikal;tõenäoliselt;hästi
teatritükk;kord;olukord;parajasti;suhteliselt;Märt;vestmann;olmeepisoo;tasand
tõepoolest;hea;teatritükk;meenutama;selge;aegne;rahvus;mitteleht;ülikoolikaaslane
algtekst;monopol;Tammsaare;ajutine;lavaline;kajastus;vamm;tähele;Vaarik
kaugelduaalne;lause;kunstiline;pisuhänd;istuma;kõlbama;kohalik;näide;uuesti
doktriin;nõunik;kestma;mängima;uus;olevik;muusika;uus;lõbus
lõppkokkuvõte;asi;sajandivahetus;lühike;elu;päevalvermann;mulgi;sõimama;vom
kutsumus;päästma;esimene;niipalju;esimene;teade;valdama;koht;rahul
võib-olla;buss;ajalugu;vastandama;võim;tingimisi;täheldama;istumine;Mart
graafika;suurkuju;novembrikuu;eeskätt;monopol;öelgema;sõber;sajandivahetus;rahvas
käsitlus;liin;ajastu;arusaadav;vastandama;lugema;eeskätt;suurkuju;rahvatükk
psühholoogia;mõiste;kõrtsmik;ärkamisaeg;kaks;maainimene;oskama;kehtestama;monopol
andestatav;kuuldemängulisus;toimuma;põlvkond;reaaleluline;rääkima;kutsuma;mängima;tõsiseltvõetav
muusikas;proosalooming;kõlbama;siiamaani;esindama;Vaarik;tuntud;nüüdne;tulek
aforistlik;ülikoolikaaslane;Gustav;akustiline;toimuma;teatav;inglise;küsima;Tallinn
balang;olu;osalema;ülikoolikaaslane;negatiivne;vom;argipäev;ajakohastama;uus
koordus;kvaliteet;võimalus;näitekirjanik;teema;siid;kese;esinema;raha
eelõhtus;jabur;Kust;ärkamine;aktsent;näitekirjanik;abitult;kaasaegne;tajuma
terminoloogiline;omahind;võib-olla;rahvatükk;aiv;abitult;jabur;nägema;püüdma
kostüüm;huvitav;sosistama;vähem;tooma;laimama;avaldama;osalev;kaheksakümnes
muusika;kapsapea;istumine;laienema;valavanem;terve;laulumäng;kõrtsimees;jää
inseneeria;aforistlik;koht;süžee;kuulus;pisuhänd;pannud;täitsa;tüüpiline
Kosjasõit;realist;ajaliselt;pääsema;abitult;esikas;tegemine;kägu;Harrova
kosjasõit;graafika;rästas;ametlikult;iseasi;taust;tähestik;vastupidi;näitleja
tonaalsus;väike;buss;mõtisklema;tehnika;piiga;balang;mõtlema;Kuutmann
kapsapea;shop;muusikaline;teadlikult;aine;Kreutzwald;kuulus;rahvatükk;vabamõtleja
enesekriitiline;kasu;sotsialist;jultunult;episood;niuk;kaduma;soovima;pealkiri
paroodia;kristall;keskkond;tegelaskuju;eelne;Raudsepp;kõlbama;teatritükk;Postimees
proosatükk;tingimus;süvenema;põhiliselt;vajalik;Pliuhkam;niipalju;Voomi;Eduard
lõbusam;muusikal;Olevik;üldisus;graafika;niisamuti;algupärand;eesti;andeks
klaasekraan;maainimene;naljalugu;teistmoodi;noor;vahepala;laienema;lööma;mõjutama
brokaatia;tolleaegne;sarkastiline;vabamõtleja;valimine;kirjandus;vanem;teatrivõimalus;muusikal
kirjandusteos;dramaatik;väike;populaarne;nimi;kirjanik;kipputama;täiendama;Juhan
olmeepisoo;Abja-Paluoja;hilisem;osatäitja;vastama;parajasti;surelik;süžee;kägu
reaaleluline;sõna;luuletus;lähemale;vom;laul;laiali;tihtilugu;Eesti
üldistusvõime;vastus;näitleja;erinevalt;kuu;asutama;päevalvermann;seatõbi;ühtviisi
esteetika;korraga;korraks;puhastatud;valgus;omamoodi;Tammsaare;omahind;laut
hõõruma;tase;maalima;intervõimatu;eeskätt;lustlik;öelgema;linnasaks;stoor
tõmbamine;omavol;materjal;omahind;alus;tulek;Mihkel;lõpupoole;jälle
lõoke;rahvuslik;kuulaja;eelõhtus;arvestama;kärakas;keskealine;inglise;Hugo
naljalugu;venestamisaeg;pliiats;Kaliteetiaweegel;ennist;külg;ometigi;kuulsam;nimi
tõenäoliselt;episood;lõpp;antiikmotiiv;kolmeroom;kõrts;kadakasaks;kosjasõit;look
üldse;pruut;tähelepanuväärne;ekspositsioon;asul;luuletus;niuk;ostetud;klassika
võimeline;barjäär;huvitav;otseselt;surema;nimetama;olevik;Aarne;puudutama
õigustus;mõtisklema;päästik;säilitama;koordus;tekst;bene;õige;kord
tõsiselt;loogiline;intervõimatu;tõsiselt;omavol;tähestik;vestma;Tiit;needma
Trükikoda;jälgima;algav;kaheksakümnes;parandatud;vestall;sahkerdama;lihtsalt;natukene
lavastamine;tegelaskuju;kool;vägivaldne;etendus;argipäevane;nojah;täheldama;elu
sajandivahetus;tuumasäilitama;tekst;raamistatud;vaatlus;laiali;karm;eneseparoodia;mängima
kompensatsioon;situatsioon;ilmselt;sajand;otsustama;kutsik;Vello;piltlikult;õige
nägema;raam;lõbusam;kontsentratsioon;hirm;pannud;brokaatia;ajalehetegija;vabalt
seodma;võtma;aeg;lühikroonika;suutma;nimelt;händ;sisuliselt;sugulane
võimalus;romaan;ürgjam;sõltuma;solvatuma;teravmeelne;kaasa;tegemine;Kõrver
lubatavus;vabalt;tähestik;žürii;efektne;Kaliteetiaweegel;vallakasakas;olukord;maailmasõda
episoodiline;paralleel;tõsine;venestaja;amet;händ;kajastus;Piibeleht;
kirjandus;kits;puutuma;parandatud;esikas;huvitama;vene;lühijutus;1000
Shapiro;Hamlet;aus;tulevik;paralleel;kord;kuulama;tähelepanu;kirjeldama
väimees;näidatud;lähim;kahtlemata;mõiste;linnasaks;nõustuma;Koidula;näiteks
kapsapeategelane;elukutse;mustem;keskealine;volv;inseneeria;aasta;küsimus;suhtuma
Piibeleht;teos;k-täht;mõjutama;laud;uudi;kuuluma;näitama;aus
armuvaev;eristama;stoor;tohtima;tekst;võtma;tugi;tähelepanuväärne;mitteleht
esikas;vallaametnik;elektro;kolmeroom;vamm;õuk;rahvas;ajaleht;mart
patuhind;kommidiograaf;rääkima;päästik;nii-öelda;märkus;vahelaul;Mihkel;kool
sarkastiline;alus;kuulsam;omamoodi;tunnistama;nihestatud;omavol;linnasaabas;VW
Mulgimaa;PowerPoint;vestmann;laulunumber;ütlema;parallee;hääl;tänane;suur
õigesti;1000;küsimus;eneseparoodia;surelik;stend;kutsumus;täis;tegevus
vähemasti;muusikas;Trükikoda;näitemäng;suhtuma;värk;linnasaabas;suutma;tähelepanu
vaatlus;tunnistama;käima;nägema;erinevalt;kirjutaja;päästik;kuulus;vähem
poliitiline;huumor;linnasaabas;reaktsioon;ilmnema;tekkima;taan;tähistama;Kuulmine
mitteleht;tekst;puudutama;viinamonopol;tapma;pruut;joonduma;Raudsepp;Stahl
traagika;Eduard;kuuluma;reaaleluline;teatav;koomika;pisu;täht;stend
pahandus;tegelane;tagukull;maaplika;kolm;lõoke;meedia;natukene;toon
õppinud;mõjutama;uuesti;kirjeldama;vaenulik;seis;Juhan;etendus;kolmer
ekspositsioon;vallavanem;raudtee;tagavarataskuru;no;vang;seostama;pääsema;puu
kunst;vana;uus;lõvitöö;elama;sosistama;maainimene;õuk;kasvama
monopol;jooma;arvama;v-Valmar;stend;abiline;sülitama;asjatu;kantseleiametnik
Mõisaküla;seostama;kriitiline;järgnev;aeg;liidlema;osatäitja;Kampmaa;lühijutus
linn;terminoloogiline;külm;vestmann;vaja;tohtima;Jaak;osaline;situatsioon
lükkama;terve;antiik;vaataja;eristama;Mõisaküla;tekkima;Üksküla;hoolitsema
skulptuur;keskkond;komponent;jooksma;tase;pagulane;puhuma;k-täht;etendus
koostöö;lavastus;vestall;julgema;lause;näidend;žürii;vähemasti;1009
Aristika;puhastatud;osalev;maainimene;viin;väimees;vilu;kirjandus;ohtlik
mall;konflikt;uks;maailm;korduvalt;nota;nimetama;korralik;Laatre
parallee;joonduma;negatiivsem;esindama;võib-olla;aus;Jakobson;suhteliselt;Mats
päev;1891;taust;räpane;absurdselt;ööbik;ajastu;meenutama;teater
tugi;amet;kipputama;lõpupoole;doktriin;harjuma;sugulane;Kosjasõit;õigesti
tähelepanu;vastavalt;põhiline;kese;kompromiss;kõrtsinaine;lisama;koomika;sünge
kõrts;algus;Suurorg;avaldama;ilmuma;varajane;rahul;julgema;muutma
leht;lõpupoole;suurem;süvenema;pisu;kolmer;vallavanem;kolmeroom;kaasaegne
antiik;kuningas;korraga;aforistlik;nota;ajaviitevärk;sulane;tänapäev;käik
paljasgraafiline;lei;taaskord;ürgjam;suurem;osaline;teadlikult;tulek;probleem
paunveri;kostüüm;komöödia;selgelt;inglise;vaja;olmeepisoo;Ameerika;arvestama
mõjuma;jumal;kõrgem;brokaatia;seostama;ütlema;patt;ajastu;film
Shakespear;ortodoksne;jutt;algaja;ulatuslik;vestma;juht;ülikoolikaaslane;Oskar
teleekraan;Kaliteetiaweegel;julgema;teene;ohtlik;olmeepisoo;tobe;vahelaul;pealiin
huumor;nimetama;liidlema;sisuliselt;veerg;jõudma;osalev;järgnev;joonduma
raam;inimene;ostma;segane;vabalt;hõlm;tuuk;käsk;õigus
libahunt;Seonoraal;õhkkond;raadiovõimalus;avalik;hiidlane;Olevik;sügav;terve
tänapäev;näitleja;tegelaskuju;ravimata;esinema;valavanem;ütlema;puudutama;vaidlustatud
raamistatud;tasand;kõrver;veerg;sõna;tunduma;uudis;pääst;12
nii-öelda;täitsa;kergem;väimees;asutama;vanem;onu;vahepala;niipalju
argipäevane;sajandivahetus;teema;hoopiski;mitteleht;leevike;kuuldemängulisus;vähem;no
lähemale;pannud;vaatleja;ajalehetegija;unistus;huvi;igavene;külaline;väetiseksped
Jannsen;range;lugu;juhtima;kallis;Rõudlus;vom;äsjane;tihtilugu
Tummela;mõtlemine;jääma;rekvireerimine;otseselt;Suurorg;koomika;põhi;huumor
tuumasäilitama;Üksküla;ütlema;algtekst;materjal;kange;ajakirjandus;kaheksakümnes;pisu
kägu;Menning;Peeter;silmapaistev;hilisem;aru;ainukene;tutvuma;PowerPoint
niipalju;tapma;vähem;sünge;palamus;aforistlik;ulatuma;viis;vigur
laine;teade;realistlik;negatiivsem;hulk;kahtlev;vastama;kogemata;ese
hiljem;külm;puhuma;kõrgem;näitemäng;Koidula;niisamuti;suurem;jõudma
suits;põhi;naljakas;irooniliselt;uudi;patuhind;panema;võib-olla;natuke
süvenemine;natuke;pahupoolsus;laulumäng;mõis;tükk;argipäevane;kuuluma;nihestatud
probleem;istuma;lõppkokkuvõte;mõeldav;mehhanism;sekkuma;nunnu;taaskord;nota
sein;pääs;kunst;kuulsam;meedia;paunveri;tingimata;tõepoolest;vald
element;koostöö;eesti;kirjandusteos;vaataja;nägema;pisuhänd;silmapaistev;kirjanik
teade;ürgjam;kevad;vabariik;vaidlustatud;Volmer;vale;Rõudlus;keskealine
öeldud;1009;kohalik;pahupoolsus;kristall;lühijutus;nii-öelda;mõiste;laulunumber
negatiivsem;leidma;seostama;kaetma;paik;huumor;vaataja;Tartu;vaene
asi;VW;ohtlik;korduvalt;kaasa;žürii;populaarne;ajakirjanik;Barblane
tähistama;komponent;kolmer;andestatav;vestma;lavastatud;kuuldemäng;Kõrboja;lõoke
Mitta;dünaamiline;koomika;paik;bene;kipputama;tolleaegne;sealtkant;vastus
meloodia;tajuma;võtma;kirjutama;L;tropp;asi;tooma;Piibeleht
absurdselt;täht;mänguvõimalus;abitult;honorar;korralik;ajalehetegija;lõppkokkuvõte;Rõudlus
pisuhänd;vaja;järgnev;sekkuma;mees;nimi;keel;kuuldemäng;surelik
öelgema;üleeilne;osatäitja;klaasekraan;vahe;toon;pääsema;käituma;komponent
pliiats;püüdma;kahtlev;Trükikoda;paar;veenduma;teene;tõsiselt;teistmoodi
kõrtsimees;vale;pääsema;paljasgraafiline;näide;keel;kaasaegne;vabamõtleja;näitama
kala;tõsiselt;järgnema;tähelepanuväärne;ööbik;asul;omamoodi;nõudma;robot
tehnika;Womsis;kahtlemata;käsitlus;panema;kära;Mõisaküla;valmis;veenduma
Šveits;inglise;täht;eristama;kaetma;Olesk;elu;püüdma;otseselt
laul;hulk;oskama;päev;kompensatsioon;tegelane;kuulsam;juht;väär
kuuldemäng;Paul-Eerik;väitma;lavastatav;asjatult;lisama;tagukull;laulumäng;täiendama
vägivaldne;eraldi;Laatre;algupärand;koht;tundma;autor;mõjuma;uudis
täiendama;valdama;August;esinema;episoodiline;Womm;Taeta;pääs;laud
1009;katsuma;ööbik;Berliin;intervõimatu;bene;liidlema;Pliuhkam;mõjuma
seatõbi;sugulane;puu;rääkima;kurbus;rohujuur;sümpaatia;asjatult;puuduma
