EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiline;härra;filmifestival;ühiskorter;abstraktne;väljendama;eetikareegel;hästi;sõideoloogia
täisehitamine;seadma;jätma;saatma;si-us;ilu;etnoloog;Linnahall;väljendama
puitrajoon;uneaeg;kunst;kaudselt;-st;ime;leiutama;uus;arvama
nõudlus;institutsioon;võimaldama;eskiis;kontor;lahmakas;ideoloogia;kindlasti;antropoloogia
üritus;väljendama;metafüüsiline;näitama;teade;huvi;külaline;teistmoodi;muusika
üldplaneering;arhitektuuriteemaline;jutuajamine;konkreetselt;dokumental;Tätte;juhatama;eetiliselt;kuuekümnes
industriaalne;määr;toimuma;kõrgune;inimene;kommentaar;Kakumäe;võtma;teadlane
põhiliselt;leppetrahv;keskkonnaarhitektuur;eetikama;enamik;oskama;etnoloogiline;teema;tühi
kultuurifoorumine;kohalik;arutlema;mõtlema;kap;kalduma;institutsioon;raames;kontakt
Kakumäekeskkond;märk;mõtlema;ooperiteater;saamatus;olek;avalik;kõrghoone;suhteliselt
arhitektuurikriitika;kohaspetsiifika;etnoloogiline;eetikakultuur;pind;Siim;etnograafiline;vaidletama;näiteks
linnaruum;siir;ootama;käitumine;võimalus;panema;teatriteadlane;teatriteadlane;raam
farmaatsiatehaseala;etnograafiline;tekitama;liikumiskeha;kombinatsioon;Sakala;sobilik;näiteks;arutelu
taustsüsteem;vinge;elama;kuuekümnes;saavutama;telesaade;vestlus;kohtuma;brutopind
rotatsioon;arhitektuur;mahutama;täitsa;intriik;seisukoht;avalikkus;kuulama;Maakri
ütlemine;periood;nägema;trügima;projekteerimine;kihvt;loodus;kaasa;lõpetama
tõlgendamine;liige;esineja;hukkamõist;meel;mõistmine;kommenteerima;jutuajamine;elu-olu
ebaeetiline;osa;mittekunst;yldiselt;potentsiaal;suureetika;elu;kuulma;vahe
sähvatus;arhitekt;võimalik;jahisadam;radikaalne;arusaam;kakklema;üldse;alustama
püksma;maadik;lõpuks;arvestama;parem;keel;isiksus;kunstiteos;leidma
põlvkond;mõjuma;toode;järjest;abistav;sobima;rahvas;esindaja;riiklik
antropoloogiline;visioon;etnoloogia;eetikareegel;taust;toimetama;osalema;nii-öelda;kõrgus
modernismijärgne;hea;jälgima;tegemine;kindlasti;kritiseerima;kaitsma;täisehitamine;võimaldama
väljaütlemine;korraldama;etnoloog;arhitektuuriajakirjanik;kontakt;esindama;inimlik;toimunud;koht
kunstiinstituut;eirama;võimatu;ühtmoodi;tingimus;sõideoloogia;mittekunst;kolleeg;modernismijärgne
kaldakindlustus;tulemus;eetilisem;allkiri;prominentsem;eirama;kaun;jälle;kuju
Toetgali;kogenud;ehitama;funktsioneerima;kummaline;ärihuvi;alam;ärihuvi;omavalitsus
keskkonnaarhitektuur;meetod;liige;töötav;uks;teade;esineja;eetilisem;linnavalitsus
Tartu;filmimees;eetiline;tänapäev;seisma;kriitik;kommentaar;aeg-ajalt;mittekunst
kapremont;hinnapakkumine;maksimaalselt;sähvatus;nimetama;üritus;igapäevane;Kuuda;võistlus
hukkamõist;pompöösne;kestma;ükspäev;võimalikult;sinirituaal;filmifestival;teemaplaneering;raha
prominentsem;Liivalaia;arhitektuurikriitika;igapäevane;suhteliselt;suhtuma;elu-olu;hiljem;teaduslikkus
etnograafiline;vesi;kujunema;samamoodi;selge;filosoofilisemalt;kuulma;etteantud;tehas
büroopindad;inimsõbralik;alustama;ärikvartal;jaotama;saal;hulganisti;artikkel;Valter
eetikama;tundma;ehitus;avastama;äge;kaasaegne;mõttekäik;hoonetemaa;filmifestival
tindikulutamine;foorum;õppima;eskiisprojekt;istuma;tseedutsema;inimsõbralik;keskus;üleastumine
arhitektuur;püha;looma;arhitektuurikoolijuht;uus;antropoloogiline;eramaja;hooneke;püha
humanitaar-Märt-Matt;kummaline;vaataja;tööstusmaastikumood;elu;arust;Helsingi;külaline;kamber
nägemus;andma;arhitektuuribüroo;leiutama;esimene;lahenema;sinirituaal;puitarhitektuur;Lill
otsing;tond;käima;mängima;võim;seoses;majakas;inimene;restoran
teaduslikkus;tagasiside;õpetama;ehitustegevus;mõistlikum;isiksus;kutsutud;meelelahutus;esimene
võib-olla;meri;võib-olla;istumiskoht;omanik;teatriteadlane;moderaator;ajal;maja
lähteandmed;vallavalitsus;kanal;üldisem;kaks;jahisadam;postmodernne;valmis;detail
juurdeehitus;etapp;liikuma;aktsepteeritav;isiklikult;teisalt;kerkima;korralik;muutus
loomekirg;filmifestival;humanitaar-Märt-Matt;Kultuuriministeerium;esindama;filmifestival;sobima;juurdepääsutee;mõtlema
Ortus;elanik;liitma;kõhutunne;isiksus;tähelepanu;riigimehelikult;kohapeal;kreis
ehitusmahtah;isiksus;misjärel;kergesti;toimuma;kontekst;akadeemiline;noolemaja;üldse
puitarhitektuur;loosung;ehitustegevus;etteheide;otsus;etnoloogiline;kriitik;ehitatud;põlema
mängulisem;loomekirg;modernismijärgne;ülesõit;teema;Kaasik;klassikaline;kritiseerima;tõsiselt
hoov;diskussioon;Ortus;kaldakindlustus;tooma;küllaga;antropoloogiline;elammutama;liige
antropoloogia;töö;miljon;kuuekordne;positiivselt;nurgamaja;loominguline;jällegi;ühine
staadiumine;elamu;vaatama;üldplaneering;meeldima;istuma;toonmeister;Mäelik;vallavalitsus
ruumipuudus;taju;ehitamine;teisalt;informatsioon;mõttemäng;projekt;piisavalt;omanik
vandlik;linnavalitsus;lugema;jõuliselt;maksimaalselt;haarama;nurgamaja;täpselt;president
muusika;riiklik;istumiskoht;tegevarhitekt;kokkulepe;vaade;püha;ütlema;vaja
üleastumine;konflikt;kasutama;trükkima;noor;eetikama;vaataja;kuskilt;tulemus
foorum;detail;töötama;põlvkond;tellimus;etteantud;tänane;tähtsus;põhjendus
kontekst;seisma;kuu;põhiliselt;ava;Soome;postmodernism;löögorpost;ring
arhitektuuriteaduskond;sõna;Märt-Mat;põhiprintsiip;eri;Uku;maailm;etteheide;ambitsioon
väljaminek;jälgima;;arusaadav;kuu;elamumaa;kohapeal;olukord;100
radikaalne;Lill;foorum;siiamaani;arvestama;mõistma;seisukoht;elatud;1000
tantsupidu;tegelema;kasulik;täpselt;eelnev;sihakse;esindaja;pikemalt;uus
eramaja;surve;Moldaavia;lauluväljak;avastama;kohtama;kritiseerima;kaheksakümnes;tähtsus
korruptsioonikoht;loomine;mahtuma;lõpetama;varastamine;Helsingi;teenetlema;tõeliselt;kaks
Liivalaia;valima;tegutsema;vastutusrikas;liikuma;tava;rääkima;diskussioon;elanik
ärihuvi;suhtlus;eirama;uudishimu;aura;saadus;õismägi;vähem;Sydney
Masing;kaitsma;kuus;elu-olu;surema;Mäelik;keskkonnaarhitektuur;ebaeetiline;postmodernism
jõuliselt;kahtlus;teatriteadlane;juurdepääsutee;sen;arendaja;kunstiteos;õige;ilm
hooneke;piirkond;maja;konsoolike;üldiselt;humanitaar-Märt-Matt;kaval;valminud;tegelema
lahmakas;algus;foorumine;sünnitama;teemaplaneering;jaksama;lõgor;seisukoht;natukene
majakas;töötama;etnograafiline;lammutatud;proov;Mustamäe;mõttemäng;lauluväljak;niuke
ekstravagantne;inimene;aasta;pikaajaline;torn;etnograafiline;Kadriorg;läbielamine;suhtlus
pompöösne;tuur;kihvt;meilboks;otsustama;vara;miljöötunnetu;algus;sõna
etnoloogiline;esindama;osalema;hakkamine;üldisem;väärikas;tänapäev;kuju;tajuma
jahisadam;metafüüsiline;võimalus;arutlema;suutma;paistma;istumiskoht;eetiline;lubatud
alammis;arhitektuurikeskus;asetama;eetilisem;hipodroom;kunstiinstituut;keriv;kusagilt;juhus
lammutamine;kolmnurkne;mõttekas;vähem;rotatsioon;loomeinimene;väärikas;tähelepanu;linn
Märt-Mat;eelnevalt;meeldima;enam-vähem;tekst;meeldima;elamumaa;oluline;pakkuma
dimensioon;liide;meilboks;üritus;modernism;püha;valdkond;tedaimees;loomekirg
eetilisem;tõsisem;lõpetav;pääsema;ajendama;sotsiaalmaa;kaasaegne;viima;põhiline
füüsiliselt;torn;jutt;linnakeskselt;projekt;keriv;modernistlik;juht;kohvik
sotsiaalmaa;Togo;ütlema;ruumipuudus;nii-öelda;laul;liige;sügavam;juust
teenetlema;hulk;muutuma;vaatav;eksisteerima;lühem;pakkuma;arhitektuur;Togo
meelelahutus;paremini;unustama;enamik;gara;vaheline;elanik;ülejäänud;ava
büroodel;kasum;arhitekt;tähtsam;sisemine;tunnetus;poliitiline;Tartu;Kakumäekeskkond
filmifestival;piisav;ehitatud;kaitsma;ehitustegevus;muusika;Kalev;natuke;pisar
Venemaa;kord;lõpp;teistmoodi;ütlema;ülbem;antropoloogia;täisehitusprotsent;Margit
varastamine;istuma;loomine;privaatne;eriline;maadik;lubama;loomeliit;suur
kõrgus;jõuliselt;ebaeetiline;lipukiri;vastane;miljöötunnetu;arhitektuuriteemaline;ajakirjanik;suhtuma
sadam;rituaal;kauem;egotripp;muutus;traditsioon;kapremont;lubatud;Harrit
hinnapakkumine;omavalitsus;objekt;arhitektuurikeskus;suhtuma;tundma;tööstusmaastikumood;käigus;tung
subjektiivselt;maantee;vorm;kõikvõimalik;koostamine;hindama;koht;linnaruum;trükkima
jäljendama;vabalt;institutsioon;otseselt;ütlemine;filmiala;õpetama;telesaade;üldiselt
Aacoli;Mustamäe;armastama;ootamatult;kuiv;hulganisti;eksponeerima;muusika;ehitamine
üldse;lahendus;plastiline;põlema;kommentaar;kuhuk;Kaasik;vastutama;kaheksakümnes
tähtsus;tindikulutamine;industriaalne;kaheksakümnes;äärmiselt;onju;aura;eestseisus;modernistlik
kirjutamine;valdkond;esimees;vastane;tegelema;vaatama;päev;vastutus;Linnahall
saamatus;tingimus;inimene;erinevus;vastutus;taust;makramee;üks-ühele;tähelepanu
üks-ühele;ambivalentne;funktsioneerima;eeldama;diskussioon;maastik;Linnahall;liide;mõjutama
tõsiselt;kokkupuutumine;kohtuma;telesaade;kujunema;areng;elatud;Eestimaa;ühtmoodi
intriik;kogus;mõistma;eetiliselt;ala;maja;harilik;lõpetama;tellija
nägema;raam;tähendama;tugevamalt;kolm;ladvik;pisar;küsimus;Tartu
kohaspetsiifika;loodus;teema;kooskõlastama;kuivalt;tellija;tunnetus;kaasaegne;30
võimalus;ootus;taustsüsteem;leppetrahv;rituaal;lai;kunstnik;Liivalaia;Tallinn
eetikareegel;põhjendus;viitama;õismägi;alam;suusama;loomeliit;ükskord;rahvas
geoloogia;parendamine;hoonetemaa;maakonnalinnaarhitekt;rekonstrueerimine;peatavam;modernismijärgne;vabam;kapten
kirjandus;number;võimalikult;järglane;erand;Kuuda;Kunnus;ükspäev;süda
kesklinn;allkiri;eetika;lähteandmed;no;vaatlev;arnikas;eetikama;Eestimaa
tööstus;farmaatsiatehas;sünnitama;žürii;eetilisem;paik;metafüüsiline;tüüpmaja;käitumine
korruptsioon;vana;suusama;liitma;elama;võtma;kirjandus;tähtsam;vähem
nurgamaja;kontor;kirjanikkus;investeerima;toimetama;keeri;ülesanne;ootama;nimelt
pilt;linn;vaidletama;zürii;eetikareegel;kutsutud;ajakirjandus;jätkuma;leping
kultuur;kriitik;pikaajaline;esineja;heitlus;käigus;hunnik;arusaam;marg
uneaeg;vaja;kasvama;põhjalik;aeg;grupp;keel;riigimehelikult;tegelikult
Rotermanni;pind;oluline;kesklinn;vaidletama;aru;mutrike;ruumipuudus;kokkupuutumine
kultuurifoorum;erinevus;omanik;kritiseerima;vaja;mastaap;küllaga;ajakirjandus;armas
eluruum;karm;vaatav;püsti;taustsüsteem;mõttekas;meel;suureetika;vabalt
hõredam;poolne;eksponeerima;täitma;eetiliselt;nägemus;telesaade;kirjutama;
õppima;ala;artikkel;tõsiselt;eeldama;pakkuma;inimkohalolu;kuuluma;vähe
poliitiline;buum;bioloogiline;loomeinimene;foto;aitama;taju;eelnema;sulg
504700;teade;suunama;teadlane;isiklik;koht;selleteemaline;suutma;kord
lõpetav;ikoon;kõrgus;tohtima;võib-olla;avalikkus;arhitektuuriajakirjanik;elu;büroodel
filmitegemine;sarnane;postmodernne;kõrge;eksima;eestseisus;aasta;eskiis;kolmas
privaatne;tehnoloogia;poliitiline;sobilik;teooria;harv;Katrin;nõus;Kunnus
Kalamaja;korter;tegemine;ambitsioon;firma;kuuluma;tellija;kuuekümnes;ühesõnaga
kalamaja;eramaja;filosoofilisemalt;väljaminek;sobima;pealne;arhitektuuritoimetaja;žürii;staatiline
mõistmine;kuiv;loomeliit;hõredam;heitma;Liivo;tundelisem;Tallinn;ruumipuudus
võimalikult;sotsiaalne;funktsionaalselt;sõltuma;arendus;taandma;kavalalt;kommenteerima;kokkulepe
ausalt;lahendama;kandma;arhitektuuriteemaline;kolmetoaline;arutlema;teenindama;järgne;Sorry
kunst;kolastiline;filmimees;realiseeruma;eksponeerima;meirama;ümbritsev;humanitaar-Märt-Matt;inimene
võimaldama;arendaja;ehitusmahtah;Kakumäekeskkond;viitama;võte;žürii;põhjalik;kõikvõimalik
arendus;1000;puudutama;maailm;ilm;loeksima;kategooria;kunstnik;excel
ükskord;halb;ideoloogia;löögorpost;suurem;terve;vaidletama;Eesti;tüüpiline
linn;muutus;elu-olu;mõjutama;kauem;Liivalaia;prominentsem;täis;korrus
vaakuma;palk;paremini;õigustama;seostama;tekkima;modernism;Kalamaja;10
hoonestuskava;ütlemine;keel;enamasti;etteheide;Mihkel;Kartau;isiklikult;memme
plastiline;operaator;meirama;sõltumatu;eetikama;eramaja;kaalutlus;lahendus;tantsupidu
kitsalt;avalikkus;elatud;väljaütlemine;kujutama;saksa;kutsuma;hoonestuskava;teater
nullkasum;koostamine;suhtuma;isiksus;vabalt;teater;joonestama;tseedutsema;Neeme
1996;korrupeeruma;miinimum;vaataja;sobimatu;tekst;raames;mõte;kinnitama
aura;aprill;sotsiaalne;paarkümmend;avalik;elatud;maja;ehitamine;rahakott
paarkümmend;korraga;mastaap;esindama;sõna;joonestama;arhitektuurivõistlus;arhitektuuriteaduskond;nii-öelda
juurdepääsutee;õhk;tekkima;väärikas;eskiisprojekt;etapp;arhitektuuriteaduskond;üheksa;juurdeehitus
modernistlik;piirang;kirjanik;liide;mugavus;vastane;käigus;modernismijärgne;jällegi
põhjalik;külg;mäletama;kasulik;kallis;vaatav;ärima;mõtlema;klient
kõrge;surnool;uurima;inimsõbralik;otseselt;lähteülesanne;taust;töötaja;riigimehelikult
igapäevane;võistlus;loominguline;alanud;ehitamine;kaasa;jaksama;ütlemine;loosung
abstraktne;tekst;menetlema;sinirituaal;materjal;niukne;arusaam;linnavalitsus;äkki
tabletikuhi;miinimum;esimene;korruseline;arusaam;ausalt;maa;istumiskoht;loominguline
eetika;sümpaatne;mängima;kutsutud;ikoon;majakas;otsus;tõsiselt;tõlgendamine
teadus;tehing;suutma;lähteülesanne;hulk;tänapäev;peksma;teinekord;pikk
tõsisem;kasu;kolmas;farmaatsiatehaseala;seismine;hark;ajal;suurem;tuimalt
päev;koputama;kirjutama;lõpptulemus;parkimine;väljaütlemine;keskkond;saavutama;vald
tähelepanu;504700;vähim;üks-ühele;ausalt;tagasiside;koolijuht;selleteemaline;mängima
