EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium;psühhoanalüük;kujunemine;võrdlema;saavutama;laiali;pirakas;jällegi;koht
dokumenteerimine;taotlus;erinevus;ajastama;vastik;Nõmme;kirjandusala;täielikult;leidma
täielikult;psühholoogia;uurima;aadress;distants;samastama;sealisem;avaldatud;Panso
küüditamine;isiksus;kuulma;üldine;meel;tegelane;peksma;uuesti;veebruar
tänapäevane;roll;ootama;eraldi;takso;dressipluu;olemus;keelama;kahekümnes
vaimuelu;isa;probleem;lekkima;kurb;osalt;huvitanud;jõudma;mõtlema
melanhoolne;eluviis;ajastu;mõtlema;unistama;tähe;huvitama;sõnum;mees
ajaerinevus;70;samamoodi;kujunemine;ventilaator;luuletama;sobima;üksinda;ajakiri
suveräänne;väärtus;põrandaalune;käitumine;dialoog;vaimustama;erialateadvus;sadamateater;park
vaimsus;kummaline;käima;saatma;taust;minek;limis;Liit;koolipoiss
Setumaa;andma;mõttemaailm;näitama;kindlasti;lahkus;vaimustama;sisukirjeldus;vaimukas
perestroika-eelne;dokument;panema;kolmapäeviti;kontakt;muuhulgas;eluviis;jätkuma;lõpetama
poeetiline;tänav;tõusma;loovlugemine;tingimus;omane;vaimukas;erakordselt;Luiga
täpsustus;tähendus;lapsepõlv;ühiselamu;aus;lugu;Kadastik;Jaan;muusika
külaelu;36;süsteem;sõitma;kummaline;leevendama;novell;tolleaegne;patoloogia
rõhutus;kevad;jätkuma;sealisem;uks;vorst;nisugune;mängima;lihtsalt
põrandaalune;hoog;Valton;mõnikümmend;aadress;austama;kunstnik;mõtlema;Lewis
psühholoogiaekspertiis;Untšernof;tekst;peegeldama;vahing;kirglik;Karepa;kindlasti;tegelane
kaadriarvestuslehe;kontroll;niugne;üritama;minek;esietenduma;sugugi;Draamateater;õigus
mõtlemine;tulemus;mängima;umbusklik;toime;asuma;arutama;jätkama;Ülikool
automürin;parandama;võimalik;tegemine;kurvem;fantaseerima;peamine;pandud;kaua
ettekujutamatu;;kuulama;lojaalne;arvatud;tekkima;Kaalep;ühesõnaga;kamp
teleobjektiiv;esindama;mõte;kümnes;ikke;joostud;pealkiri;kaasa;vaja
Baikali-Amuuri;töö;sisemine;eluaeg;pruut;etendus;vene;sissejuhatus;maja
kaust;majaperemees;ohtlik;meeletu;suhteliselt;trahvikviitung;elus;teostama;täiuslikkus
meedia;töötama;nägema;pisikene;selge;kõne;vanematekodu;kohtuma;üldse
psühhoteraapia;tõusma;teadma;samamoodi;vorst;toimunu;kohitsema;esiteks;tasku
Tartu;lühidalt;mõiste;küünlavalgusõht;eksitus;pakkuma;pisikene;samamoodi;võib-olla
raudteejaam;troll;ükskord;tänapäev;kilo;vajakas;sattuma;otse;visa
pahing;ülemus;toimunu;üleliiduline;nisugune;omapära;muuhulgas;vorstilugu;üritama
valgus;asi;pealkiri;kooliaegne;äge;täistakost;Draamateater;Ülikool;pagas
sabedadedas;ideoloogia;Pärnu;vaatenurk;muudatus;koht;Karol;Tähtvere;liige
iseloomustamine;kord;hüppama;mängima;meeldiv;ilmuma;ajalooline;hästi;esimene
ventilaator;kogumik;sünnipäev;avastama;istuma;paik;muuseas;natuke;hoog
surmakuulutus;rituaal;tundma;tegelane;uus;kehtima;patt;päevik;kolmapäeviti
Hermaküla;mõiste;tulemus;kokkuhoidev;tollal;tsement;kolhoos;kirjutatud;teadus
rööbas;ajalugu;väärtus;jõuetu;tikk;aku;olija;dialoogitaju;leksikon
matšarlik;olemine;tähtis;täpsem;ulema;lavastanud;kaust;Gorbatšovi-aegne;suhteliselt
tähendus;sünnipäev;jätkama;ümberringi;elu;rahvas;konkreetne;seisukoht;autor
püksifirma;sõna;tõmbama;täpselt;esimene;Karepa;tänapäev;üliõpilaspõlv;okupeeritud
võistkond;psühholoogiline;üksikisik;etteaimatav;võim;pegasus;kangelane;reaalsus;niuke
lõpetamine;tolleaegne;põhimõte;järgnema;vastandama;Karol;hõiskima;nõukogudeaegne;huvitav
üksildustunne;üldistus;lugemine;sissejuhatus;park;lausuma;kajastama;ootama;kümme-üheteistkümme
riiulitäis;pälvima;jõudma;võimupoolne;olemus;pahing;sedamööda;loomine;tutvuma
siseelu;CV';kukkuma;mõttetu;kaks;mastaap;kaduma;Tallinn;linn
sobinovs;71;kuuluma;leiutama;paink;koguja;inimlik;inimene;tassima
tõelus;tartus;nooruk;esiteks;identiteeditekst;tuletama;kutsuma;Tartu;väljenduma
võib-olla;huvitav;põhiline;kajastama;esindama;tahes;stiilist;mõtleja;pakkuma
kümnes;homo;kompleksne;ühtekuuluvustunne;isiksus;võtma;tolleaegne;kujunemine;puu
korporatiivne;linn;koht;tähtpäev;toimuma;pandud;teema;režiim;kogunenud
inimsuhe;kuidagimoodi;erinev;lõpetama;teema;saal;meeletu;kujutama;laut
psühholoogia;leidma;olemine;ilmselt;norm;vastane;tähtsustama;olukord;tunnistama
sportlik;meetod;olulisem;trükkima;antud;nimi;eksitus;esinemine;sol
kubismine;hea;tähendama;vastandama;tooma;komme;dialoog;saavutama;abielu
Gorbatšovi-aegne;klass;rääkima;keskenduma;jamp;esile;joostud;suvekool;tõsiselt
koolivaheaeg;tuttav;tähtsus;tavaline;kuulus;kuuluma;sakraal;kaasaegne;30
muusika;identiteet;vorm;keskkoolipoiss;iseasi;lavastama;niukne;õige;kaks
arvustus;arst;telefon;meeleolu;meeldima;külg;aastane;soovima;kontroll
kanooniline;muudatus;teatriasi;automürin;vaidlus;tassima;masinkiri;ootamatu;tung
tsement;tegelema;poliitiline;ajakiri;ettevaatlik;arutama;vana;järgnema;tegelema
eramaja;tingimus;maksma;siiamaani;noor;teatud;kõne;väga-väga;sissejuhatus
üleliiduline;lause;rahvuslik;võrreldav;alateadvus;väljendama;huvikas;Tooming;möödas
suvekool;kaadriarvestuslehe;kogemuslik;riiulitäis;vabadus;tala;vähegi;üksik;kell
üksikisik;buss;istuma;tähtsam;-te;pruut;kuri;otsekohe;üksinda
mõttemaailm;ühiselamu;kõnelema;ajaerinevus;nimi;väljenduma;pegasus;kirjeldus;dokument
olemus;korraga;neli;enam-vähem;vastama;pälvima;pilkenen;vähem;tähtsus
kardin;spill;õppejõud;triiksärk;eriliselt;Hütsi;Eesti;Tootsi;tugev
rahuldus;sisukirjeldus;korraga;ettevaatlik;eri;Tähtvere;Tähtvere;viis;kaheksakümnes
toksimis;erinevus;ebanormaalne;lähedane;kuu;labane;ennekõike;sügavam;vähe
pilkenen;võtma;puna-valge;eluviis;valgus;kohus;Vueti;koolkond;valitsema
põhjapanev;jooma;tegelikult;miilits;üldistus;tegelema;igavene;sõbranna;telefon
raudteesild;vaimne;loomine;vähem;avastama;hele;möllakus;tegemine;kõrv
antileninlik;printsiip;stiil;gümnaasium;au;toredasti;ainukene;kujund;Potter
dimensioon;sisu;võtma;taltiklikese;liikuma;Tootsi;riieldama;taltiklikese;sõna
halletsuslik;Setumaa;elama;elus;surema;tutvustama;sahtel;raamat;rahuldus
sillapost;loomine;Milingo;kaadriarvestuslehe;referaat;-te;katma;juhtuma;põhiline
taskulamp;mootor;seisukoht;kolmekümnes;tablett;au;tekkima;lavastaja;igavene
diktatuur;dominiiklane;tähendus;käsitlema;etendus;Špiinl;õppejõud;kogema;vähem
üksillus;külg;vaatama;lühidalt;keskenduma;laul;dialoogitaju;lavastanud;loomus
Venemaa;ümberringi;raudtee;sedamööda;dissident;fantaasia;valitseja;Nõmme;raha
kaardimäng;esinemine;muretsema;teistmoodi;hirm;möllakus;tegemine;Hermaküla;vaistu
režissöör;loosung;ehitama;teadlikult;suutma;loetav;tähe;koht;nimi
mood;koolivaheaeg;teleobjektiiv;keskne;plakatlik;terve;omapära;poeesiga;vaimsus
iha;terve;efektiivne;tegevusala;amet;tohtima;kuuluma;eraldi;kuskile
autobiograafiline;käit;peamine;kaasaegselt;esinemine;elus;vaim;ilmselt;Rootsi
sündmus;Venemaa;sõpetuma;väljend;mõiste;vilistama;olemine;Vainu;50
tõenäoliselt;reaalsus;tõstma;sõit;kviitung;huvitama;teadlikult;mälestus;trükkima
põhimõte;vaim;liikuma;keerukus;tekst;huvitanud;teravdama;loovlugemine;sihtuma
ekstramaalne;identiteeditekst;tegutsema;kõndima;dokumentatsioon;jõudma;uurima;lugemine;viha
üldse;pruut;keskkoolipoiss;fantaseerima;teatavasti;tähele;poeesiga;tutvustama;kurvem
etteaimatav;fiks;tegelikkus;mõtleja;diktatuur;kord;elu;erinevalt;kuju
luudents;visioon;elamine;erinevalt;eie;sõpetuma;vorst;keskenduma;Tartu
trahvikviitung;Antific;sündima;kolmapäev;tunnistama;vaja;eesti;suurem;kohvik
tähtsus;mark;õpetaja;erinevus;sisemine;riielema;pakkuma;Setumaa;uus
koosviibimishetk;lahingulooming;seksuaalne;otseselt;tross;sallitama;kirjanik;poiskop;Vaino
vilistamine;490;funktsioon;sadamateater;sadamateater;meeldima;mõneti;sügav;natukene
üksinda;meeldiv;plastiline;kateeder;ütlema;õhta;klassitsistlik;täis;Juhan
kirjutamine;põhimõte;Pavlov;eriliselt;eriline;Vaino;süüfili;kultuurirevolutsioon;vahing
tõsiselt;kuradi;vahekord;tegelik;teleobjektiiv;seoses;tala;tähele;Vueti
huvikas;eramaja;määrama;peidetud;vastane;plakatlik;kaasa;kõlama;antud
ümberringi;rahvuslik;Untšernof;vastane;nõutiselt;vaheldus;pärasus;sündmus;niigi
nägema;olu;aeg;ootamatult;auk;puist;patarei;nõu;loosung
kümme-üheteistkümme;pilet;tekkima;sõltuma;abi;partei;ajal;lõpetamine;Karol
ülemus;situatsioon;ühtekuuluvustunne;kaheksakümnes;ettevaatus;maja;sallitama;keskkoolipoiss;Valton
kirjandusala;sotsiaalne;eine;antileninlik;puist;avangard;mõttemaailm;põhjalik;-te
vaim;Nõmme;kogemus;tõsiselt;äärmiselt;masinkiri;kuulsam;kolmekümnes;tähe
võimalus;täpsem;teostama;samastama;tegelema;märksõna;mõtleja;jooma;kolmas
marksistlik;ala;klassitsistlik;kesklinn;erinevalt;isiksus;leevendama;sündima;au
üldistus;ainuke;huvitav;helisema;kompleksne;valitseja;ümmargune;armastama;käitumine
kirjandus;esmaabi;Tulviste;antileenindlik;armastus;mismoodi;Kirjanik;tegelema;Tallinn
sild;mehhaaniline;kirjutama;põhjalik;tegelik;omavaheline;dominiiklane;Kirjanik;sobinovs
kesklinn;gümnaasium;dramaturgia;täitma;diskussioon;niuke;kaine;ühiselamu;vahetama
masinkiri;väike;mõtleja;tohtima;asuma;dialoogitaju;komme;proosa;rahvas
psühhiaatrin;tõlge;Tšernov;kuskile;ala;vaimukas;aku;piirduma;nõukogu
telk;tunnistama;kirjandusala;argielu;kolm;lavastus;kõlama;lahkus;memme
riigipoolne;äärmus;ikke;suveräänne;spill;taust;liupiim;mäletama;ohtlik
pilt;veebruar;võrdlema;kahekümnes;rituaal;trahv;oskama;vaimustama;inimesekäsitlus
astronoomia;muuseum;seoses;mitmetahulisemalt;aku;Vahing;peipsi-äärne;mõnikümmend;Gorbatšovi-aegne
täiuslik;üksik;sügav;valitsema;no;segadus;Tulviste;tutvuma;alateadvus
väljend;hommik;stiilist;liikmelisus;elama;paiskuma;loetav;lahingulooming;tähelepanu
täielik;Feldman;mõtisklus;juubilar;toimetama;kott;kunst;kummaline;Kirjanik
õppima;ema;laulma;nägema;niigi;kopikas;Anatoli;kolm;Mont
testament;vabastama;esimene;sõltumatu;aeg;üksikisik;saatma;kanooniline;masin
kopikas;distants;laine;vahtima;sorteerimine;dramaturgia;riielema;ebanormaalne;kord
poliitiline;amet;erinevalt;lähestikku;vaja;poeke;intervjuu;kasvama;eramaja
lõuna;avangard;meeleolu;enamasti;automürin;pisikene;Ingo;siinsamas;erakordselt
sisukirjeldus;tagasiside;noorem;trepp;kuri;kaine;koguja;valmis;põhjus
lühidalt;äkki;kasvama;paarkümmend;mõistus;meeleolu;avaldama;sisu;tõstma
marksism;süsteem;sööma;keelama;Normet;anekdootlik;seepeale;uus;lõuna
mõistetav;istuma;puu;reaktsioon;nahk;huvi;niukse;mõte;üllatav
kunst;romaan;seisnema;täpsustus;olulisem;Ingo;laiali;kümme-üheteistkümme;Vahing
pulm;sümbol;üliõpilaspõlv;täielikult;lause;laulma;kuju;gümnaasium;kerge
magistraal;vana;fantaseerima;loomisrõõm;süsteem;teos;ilmuma;Pärnu;jällegi
ükskord;katsuma;eluline;kaugem;korduvalt;ümmargune;lõige;kinni;raudteejaam
kooliaegne;vaja;ventilaator;võimäng;võib-olla;lisama;eriliselt;näitama;spin
vanematekodu;tegelane;Trifonov;isiksus;aktsepteerima;keel;inimesekäsitlus;dokumenteerima;puna-valge
linn;elama;maailm;esindama;telefon;komparteis;viigipüks;tähtsustama;suur
supp;lootusheutrus;tähtsustama;kohtupsühhiaatriline;eksima;kogumik;kujutama;režissöör;ühesõnaga
novell;teos;identiteet;patarei;isa;aru;tuletama;ülemus;hunt
kudumine;Leningrad;esinema;kanooniline;sobima;nisugune;esile;Eesti;kooliaegne
süüfili;teatrikool;tegelema;raudteesild;ilmuma;tähtpäev;huvi;põhimõte;katma
patoloogia;poeetiline;meetod;käivituma;suurem;viigipüks;mõra;arusaamatu;psühhiaatria
plastiline;dialoog;dokumenteerimine;üliõpilane;ülemus;seltskond;lubama;öö;tõlge
tartus;režiim;suuline;töömeeleolu;seostama;taltiklikese;asuma;vaja;klassika
