EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjasõber;tootjamaa;vidiantsija;klassikaraadiokuulaja;elu;voor;tegelane;kümme;rahvusvaheline
mobiilteenus;algus;leidma;siiamaani;esimene;võtma;commentary;natuke;elu
autoridok;situatsioon;küsimus;hiljuti;kai;dokumentaal;meeletu;vaieldamatult;suurstuudio
lainetus;originaalsus;näitama;sõprus;sisend;vaibuma;munk;jõudma;Baltimaa
Skandinaavia;olenevalt;säilitama;tavaline;hall;kodu;vahetevahel;täpselt;lemmikprojekt
skandinaavia;naisdokumentalist;suurtem;Sõprus;olemus;ala;sobima;üheksakümnes;aus
trend;number;huvipakkuv;eeldatavasti;kursus;huvitav;üldse;näiteks;tähelepanu
haltuura;dokumentaalfilmikinolinali;rahvusriik;aktuaalne;kaks;esindama;ennekõike;Kinos;ott
dimensioon;ajamine;maailmasõjaaegne;põhiliselt;isiklikult;lemmikprojekt;voor;viimine;vaieldamatult
pioneerilaager;külg;tekitama;lähitulevik;esindama;siiralt;ameeriklane;soovima;ehtima
meelelahutus;lind;seminar;kümme;formaat;mõeldud;kusagilt;mees;jätkamine
kinokassa;esitlus;hollandlane;sihtane;võitlema;omama;nädal;juhtum;tunnustus
Diouend;sotsiaalne;produtsent;põdema;toimuma;vahest;teleis;suur;mõjuma
Liivi;reaalsus;oluline;kreatiivselt;pioneerilaager;vahetevahel;paradii;vastupidi;erinevalt
diktatuur;asi;väike;eluviis;teema;saal;tekkima;kõvasti;välismaa
vöönd;tahtmine;säilima;kinokassa;koguma;maja;teema;kaheksa;näitama
filmifestival;korraga;uudsem;põlvkond;poks;sattuma;tühi;ütlema;fool
naljakam;eelnevalt;algus;planeerima;tooma;kahju;detsember;dokfilme;jää
tootmismaa;fakt;külastama;sussifirma;alternatiivne;tempokalt;kevad;Sõprus;ekspert
režissöör;riik;foorum;võetav;tehnika;viitsima;nii-öelda;üldse;teater
mood;detail;tõstma;eluraskus;kindlalt;rahul;kuskilt;piisavalt;Tiina
zlott;hoidmine;seans;programmiakent;aine;ühtemoodi;vaatlema;kinni;600000
tendentne;viimine;komme;professionaalne;tendentne;uudsem;lõhkima;algus;pealkiri
subjektiivselt;pidurdav;rahvuslik;huviorbiit;vaidlus;jätma;arusaamine;olukord;tõlge
väljund;sündmus;tuginema;erialane;vajalik;hiljuti;vaieldamatult;avastamisrõõm;nõrkus
sündmus;kirjasõber;sotsiaalne;püsima;noor;vaataja;aeg;pikemalt;kinoheide
filmiväliselt;televäljund;näitamiskoht;lagi;tantsima;pikemalt;lugu;püsima;konkreetselt
allakäik;tühi;sügishooaeg;animatsioon;parim;veidi;avalik;sündmus;külg
üldse;jumal;inimene;filmiturg;vabadus;lähimaa;lõppema;täitsa;detail
laipzigi;vaim;suur;viibima;tendents;külastama;jaanuar;ülihuvitav;kuskilt
väljaspoole;lemmik;tulemus;ebaühtlane;nimi;senine;glamuurne;lahkuma;tekitamine
nägema;vangla;täna;populaarne;dokumentaal;poks;viitsima;nägema;jagunema
suurstuudio;etapp;programm;võrdväärne;toomine;sajand;tähele;dokumentaal;oluline
Channel;halb;sügis;käsitlema;esitlemine;naljakam;pommis;jätkamine;võimalus
vaim;filmiprodutsent;tootmine;kunstiliik;kuu;pajatav;ehtima;inglise;kõvasti
võimalus;meeldiv;ehitama;erinevalt;arvestama;kord;Ameerika;kõva;nägemus
väljendamisviis;põhi;kõrgem;säilitama;eelnev;mure;pealkiri;tõeline;filmiväliselt
pommis;raamat;tänapäev;keskne;lokaalne;nägemus;külastama;aktuaalne;kasvama
mängufilm;atraktiivne;dokumentaalfilmikinolinal;ühelaadne;tuntum;korralik;sisuliselt;huvipakkuv;loomulikult
raadio;näitleja;hoidma;unustamatu;niinimetatud;nii-öelda;oluline;viibima;vabadus
kirjandus;lastekodu;ajalugu;üritus;arenenud;kukeaap;mõjuma;seisukoht;halb
sild;dogma;püsima;säilima;reserveerima;sedavõrd;kuulma;nüüdne;uudis
Leipzigi;esialgne;kinokoopia;linastuma;proov;nüüdne;praegult;nägu;nägu
dokumentor;programmeetrison;autorifilm;suurim;otsustama;pakkuma;festival;huvitama;karuteen
toodang;oktoober;atraktiivne;sajand;suutma;žank;rääkima;kolm-neli-viis;arvestama
nomaadlik;tõlge;koht;avastamisrõõm;laud;võetav;päev;neli-viis;ühtlane
paber;arhiiv;vaatlema;läbilõik;dokumentaalselt;matkima;võetav;kirjasõber;üheksakümnes
televäljund;generatsioon;võtma;hapnikumask;praegult;allakäik;lähitulevik;valmis;tehniliselt
pilt;peri;dokumentaalselt;senine;minimaalne;esilinastus;aasta;raadio;varasem
Trishk;sarnane;tõsine;rahastussüsteem;teatavasti;kahjuks;pikalt;niinimetatud;publik
täiuslik;teleprogramm;esinema;uudne;neoon;vaatenurk;reis;kuulma;võrreldamatult
eneseteadvus;režissöör;näitleja;kõrge;projekt;natukene;Rida;näidend;Saksamaa
dokumentaaž;vastus;naljakam;broneerima;toodang;käima;kukkuma;tähele;vahest
hankeosakond;täna;keskne;telesaade;valus;esinemisoskus;näitama;kummastav;võti
vähemasti;eraldi;monteerima;kinoheide;diktatuur;samm;piisavalt;kolmapäevaõhtune;käik
õppima;keskkond;pealkiri;eelarve;nii-öelda;vägev;lõpp;tähelepanu;mäletama
täispikk;täitsa;eeter;selgitama;liikuv;tuntum;buda;tänama;tegija
elustiil;14;lendama;Imparaaviisumi;kulutama;sõidetud;korraga;Soosaar;jälgima
tool;stabiilselt;saade;filmitav;mure;buda;hea;huvitav;80
mure;prestiižikas;jõudma;vaadatud;ütlema;ausalt;valmimine;käima;20
mõeldud;leidma;sügavam;siiralt;tegija;kattuma;jätkama;kiiresti;Soome
rahvusriik;konflikt;kõrge;väljendamisoskus;eriline;hoidma;tavaliselt;üllatus;Bergen
sussifirma;fool;andma;briti;vastane;hästi;kusagile;pilv;läänemaa
mängufilmipiir;Discovery;televäljund;jätkamine;taotlema;pikem;animategija;kroonika;tõusma
võimalikult;põruma;tootjamaa;tohtima;selgitama;prestiižikas;asi;hiljem;pikem
Baltics;distants;endiselt;vägivaldne;abi;nonii;esitama;samamoodi;seans
ausalt;võtma;dokumenteeritud;migratsioon;äärmiselt;kiiresti;puhas;oluline;Jaagin
kunst;vaja;mõistma;vastane;tegelema;aktuaalne;teisipäeviti;äärmiselt;võidukäik
campus;lahkuma;kinoheide;rahastamine;erinevalt;igav;aus;meesvang;täna
kinolina;juhtum;Juštšenko;eestisisene;meesvang;Tolk;stele;täiuslik;Sõprus
koostöö;inimene;Aafrika;tootmismaa;suhtumine;tükk;kellaaeg;Montaažerjana;rahvuslik
prestiižikas;tase;põhjus;valitsema;esmalt;animafilm;matkima;põlvkond;õppima
teesklane;ekspert;hiljem;leipezi;teatav;käik;lähimaa;külastama;lähimaa
kõrge;pilv;jätma;realiseeruma;ala;erutama;tulitt;aastakümme;mälestus
tendents;slaid;võõrandama;segamisvorm;nutv;ümbritsema;võimalus;kõlapind;Channel
pritsimisoskus;ala;päev;mängufilmielamus;kolm;panema;põdema;tegevus;tuntum
plokk;pikkus;mängufilmielamus;maailm;kordama;lihtsalt;visuaalne;koht;näol
päev;lahendama;kannatama;televäljund;erand;piisavalt;veidi;kohutavalt;mängufilm
tähelepanu;2000;Tiiu;lõpetus;no;lõppema;taas;ilusama;lõppkokkuvõte
rekonstrueeritud;iseloom;sein;vaataja;elama;arendama;käivitunud;võimalikult;tempokalt
dokumentaalfilmitegija;Vilnius;uudne;näitamiskoht;pakkuv;vaja;mõte;tegemine;tasand
Saksamaa;tasand;mäletama;põruma;autoritokk;väljund;väljaspoole;dokumenteeritud;täiendama
dogma;koostöö;olulisem;pidurdav;programmiakent;Tucci;tänama;lihtsalt;hajuma
jätkama;komme;kursus;sisuliselt;aeg;lähitulevik;äärmiselt;kummaline;kroonika
mõjuma;miljon;ütlema;jooksma;läbima;suutma;selge;Põhjamaa;avalik
võitlema;ülihuvitav;käima;prestiižikas;toores;esile;idee;tõde;valikuvabadus
4;kari;tekkima;esitlus;vaja;teesklane;slott;finantsseeria;vahendus
