EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eentalu-le;strateegia;fail;kaitseministeerium;foto;Liit;teenus;filmimaailm;kaheksatunnine
tänavu;tase;toimuma;mõõde;valimisprogramm;kasulik;koosmeel;Tallinn;kaks
šokeerivam;fail;moodustama;absesseerumine;võib-olla;liige;seadma;vaja;
kaitseministeerium;maine;tõstaja;pealinn;mitteteise;ühine;lahendus;nähtust-kuuldus;internet
maa-amet;tegija;ütlema;haruldaselt;abipaket;seadma;saatma;paljastama;euro
mõjukam;prognoos;võtma;registreerima;esitamine;tähelepanu;äsjakuuldud;nädal;100
Mall;S;samm;väeõppus;ilmuma;protsent;korraldama;usupropagandafilm;keskhaigla
anestesioloog;konflikt;paigutama;kõrgpunkt;moodustama;rahandusministeerium;ühisraha;keskregister;30
Eentalu;keskkond;kaheksa;liituja;juhatus;lahendus;looming;lõuna;põllumajandus
teadus;huvitav;mees;stabiilne;jaotuma;palgakomponent;Ringkonnakohus;palgakomponent;Tõniste
päev;piirkond;kirjutama;tulevane;ilm;verelill;vastane;suurendama;turg
draama;pressiesindaja;säästma;lähtuma;suurem;äsjakuuldud;järjekorranumber;lõppjärk;üksinda
tähelepanu;ravijuht;mõistlik;rahastamine;sündmus;kell;väli;ühine;meede
Saksamaa;ennetav;lennuk;leevendamine;ohtlik;rikastama;täna;sündmus;Publica
jätkama;soe;vähendamine;Eigei;sekund;muutmine;nimetama;mõnusam;uus
mõjuma;Euroopa;lärm;suhtlema;kannatama;lükkama;pillisaade;kindlasti;ide
liikumine;september;julmimatja;maailm;lennuk;kasulikum;Haapsalu;esinema;kohustus
Osseetia;esitamine;pelgalt;kujutatav;avamine;pagaps;tegemine;kuulama;õpilane
säilima;küsimus;valgus;esindama;esinema;maks;17519;kohus;esimene
Itaalia;muinsuskaitsekonverents;jääma;pärima;kujutatav;ühinemine;esitlema;pensionimaks;tõsivaheline
itaalia;draama;luts;järjekorranumber;sõna;tõstaja;sadama;tööpäev;Vene-Gruusia
alasti;muusikakollektiiv;asi;muinsuskaitsekuu;materjal;jõudma;pressiesindaja;esindaja;Ingrid
piraat;suurendamine;summala;tööpäev;edukas;tulenev;välisuudis;sissemakse;Mart
pensionisambas;fraktsioon;tähtaeg;briti;pill;suurendama;möödunud;Venemaavägi;sotsiaalkriitiline
nii-öelda;kriis;operatsioon;liide;vahetama;tegu;täitmine;Rõõm;välisuudis
toetamine;rahastamine;tõhus;elluviimiskulu;laiem;seis;varasem;otsustama;fakt
nõrgenema;lahendus;muudatus;nägema;surm;üksus;Rüütel;abilinnapea;Colombia
osakond;pealinn;majanduspoliitika;usaldusväärsem;eemaldama;avamine;ennetav;nõukogu;kinnitama
ookean;meelitama;surve;konfiskeerima;paik;hälligen;pagaps;vahendama;ühesuurune
kliinikum;fakt;kõrgpunkt;kontohaldur;maksma;astuma;murelik;euroliit;kell
kümnend;liide;võrgustik;hinnakiri;mees;sõnavõtt;teatud;valmima;süda
enamus;tugevus;Parlament;julgeolekupoliitika;planeeritud;nõukogu;lausa;muretsema;briti
euroliit;42;arutama;väikerahvas;eesmärk;mainima;abipaket;Hiina;nõukogu
välisinvestor;liha;pärima;väljakutse;arst;olevam;uurima;kontsert;teadlik
teenus;põhimõte;kaubalaev;nähtud;panema;majanduspoliitika;regulatsioon;töötaja;Fultz
järjekorranumber;tegu;prognoos;žanrifilm;saatma;regulatsioon;lõppjärk;kinnitama;S
mõistlik;korraldaja;võti;lutsija;saadikurühm;neljandik;kahjutasu;tõsine;huvitav
lõppjärk;Tamme;võrdlus;Isamaa;tekitama;pahameel;kõrgemapalgaline;liide;selgelt
süsteem;meri;ehtne;sõiduk;manööver;levitama;Sule;otsmaa;sõna
muusikaõpetaja;teade;kontosüsteem;ühistranspordiettevõte;otse;tähtaeg;kasulik;kuues;ühepoolne
ühinemine;läbiviidud;hariduspoliitika;meelitama;viis;vara;haige;pensionisambas;väärtpaber
pillisaade;tundma;eeldus;kasulik;silm;vahend;keskregister;tõenäoliselt;Rüütel
probleem;surve;abipaket;avaldama;teenus;kahtlus;nädal;suurettevõtja;register
Põhja-Eesti;õilis;kuju;andmebaas;kannatanud;valimisprogramm;tund;välisministeerium;Dmitri
rannik;nimetama;otsustama;keskpaik;valima;suurendamine;auhind;oluline;koolinoor
hydeš;8;hüvitama;välisuudis;võitma;ületund;peatamine;ostmine;kapten
puhastaja;inimhinge;valimisloosung;Veiko;suurenemine;kajastuma;skandaalsem;julge;50
ettevõtlus;töötu;mõjuma;ookean;nähtav;kaasaegne;kriitik;sõnavõtt;tegelema
täitmine;täitsa;väärtus;eelnõu;küsimus;ristleja;paigutama;kannatama;vähem
valimisloosung;esindama;anestesioloogia;jõledam;lausa;haigem;671;Lääne-Tallinn;Simon
teade;taastama;leidma;esinema;perspektiiv;pessimine;riik;julgestama;Emija
jalg;usaldusväärsus;vastama;ülevaade;eesti;abilinnapea;võimalus;kõrgpunkt;probleem
kontohaldur;võtma;teave;läbiviidud;tegelikult;sadama;kuulumine;suutma;meri
asi;kriteerium;õde;protsent;tugevus;tunduma;kinnisidee;puhangut;oktoober
sisu;protsent;mainima;innovatsioon;sissemakse;tõsivaheline;tööleping;kohalolek;väli
pension;liivakast;seilma;väiksem;planeerima;rahastamine;ulatuma;aasta;tänavune
eesmärk;lasteaed;kaheksas;Venemaavägi;muutma;Rüütel;suutma;Venemaa;kokkulepe
möödunud;esimees;nägema;Neljas;tunne;muinsuskaitsekuu;viskama;Vene-Gruusia;pealkiri
läbiv;suund;kahtlustama;kaheprotsendiline;tegutsev;vajalik;Pevkur;Põhja-Eesti;Tartu
tõhusam;konkreetne;nõukogupoolne;rahvusvaheline;kahtlus;töölepinguseadus;Väätsa;esitamine;Saksamaa
ühesuurune;oktoober;perspektiiv;liialt;konflikt;kohtualus;kohtualus;Karjatse;ettevõtlus
vanadus;valitsus;kõrgemapalgaline;korrektsus;auhind;killustuma;ilmuma;suur;üksus
Rahvapartei;šokeerivam;kaalne;kõrgele;edenema;vaimustama;konkreetne;esimene;november
suurusjärk;sõiduk;vara;kirjutama;esitama;Kenk;liituja;keskpaik;suunatud
muusikakollektiiv;top;haigla;selgelt;vaatama;võimalus;suuni;seitsmeteistkümnes;900
leevendamine;palk;liitunu;liitunu;taastamine;edenema;raske;mees;tähelepanu
pensionisamma;Uus-Meremaa;suurem;teravalt;sealne;kõlvatu;rääkima;möödunud;juhatus
Gruusia;atmosfäär;areng;rääkima;ühinema;tõhus;kord;vahetama;panema
gruusia;Eentalu-le;Varbola;paljastama;erisus;sajand;laiali;nähtav;ohtlik
Fond;Publica;kahtlus;ühtlane;ühinemine;kori;muutma;eesmärk;Tallinn
