EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhtevõrgustik;aasta;linnateater;ajajärk;lava;sei;ajaline;lavastaja;44
kõige-kõige;loomisaeg;hooaeg;põhisisu;seoses;tugi;loomisaeg;lõppema;kolmeaastane
teatriajalugu;korras;koolipäev;jälgima;tore;tuttav;aastakümme;Draamateater;õigus
erakiri;areng;lavastus;käituma;ana;esietenduma;huviorbiit;väärtfilm;viis
Brothers;küsimus;näidend;eurotsoon;võimalik;jõudma;eestimaalane;lavaversioon;13
huviorbiit;novembrikuu;ajalooliselt;keskiga;näiteks;tervik;näidend;lakkamatult;võimalik
Kirde-Euroopa;koht;lavastaja;veidi;asi;olevik;aegamööda;suurim;teravam
yin-kond;vanaema;kulgema;viitse;identiteet;viies;lõppema;näiteks;hästi
rahvuskeskne;lavastatud;kontserdilavastamine;tugevamini;kindel;jutustama;valmis;Tammsaaret;nii-öelda
Hollywood;usutama;käima;kahetsema;reegel;teravam;erakiri;kõige-kõige;kahjuks
Latgarid;meedia;mõjuma;kolmekümneaastane;auto;veeretama;väärtfilm;viimane;olu
küsimus;kujutlusvõime;televaataja;adekvaatne;objektiivne;kun;kohapeal;niisamamoodi;tegelikult
Venemaarakett;uudis;töö;olulisem;nurk;panema;saatus;paremini;Lõhmuste
rahuloluühiskond;kool;eestlane;rahvuskeskne;reflekteerima;nägema;tänane;tõmbama;antud
üritus;hea;ajalugu;koolipäev;blokk;ajal;täna;Leesalu;kujutama
laevahukk;rauk;võib-olla;veidike;veri;sellesam;hetk;jälle;valmis
drastiline;sõber-tuttav;emotsionaalne;mõtlema;paraad;takkatraav;aasta;igalüht;abielu
inimtsivilisatsioon;teadlane;värv;eraldi;inimene;tuletama;lugu;pealtnäha;latg
mõjutus;roll;esinema;sõitma;võimalus;nädalapäev;eluaasta;näitama;tekst
vastuvõtlikkus;kalpsama;juhtum;geopoliitiline;mets;asenduma;ajalooliselt;kaasa;alternatiivne
põhiväärtus;eestimaalane;teostama;saatus;mainima;tegelane;minevik;tegelikult;20
ütlemine;märk;õppetund;hingedekogum;heide;paluma;ajalooline;tegemine;Täht
sarkasm;andma;sõjafilm;meeleheiteseisund;saavutama;töine;Romaan;esinema;tugev
gümnaasium;näitleja;töögraafik;lavakoolipoiss;veering;esindama;vaatus;lõpp;võtma
inimeksistents;mõtlemapanema;päev;lavaversioon;referendum;päev;väärtkirjandus;nägema;terviklikkus
põlvkond;pealtnäha;teema;veeretama;vanem;läbil;Riia;jõudma;95
hingedekogum;töö;lõppema;näitama;dieet;paraat;eestlane;kodutöö;taanduma
meeleheiteseisund;mõjutus;1944;kätlemine;lend;paraad;tegelev;lugu;vastuvõtlikkus
mõtlemapanevalt;sotsiaalvõrgustik;mängima;samamoodi;meel;jutusaade;kaasa;lehekülg;parlament
mõtlemine;torn;nädalapäev;üheaastane;adekvaatne;äärel;lätlane;ütlemine;2013
teatripilt;huvitav;aastapäev;raadiokuulamine;parem;muljuma;lõpp;hästi;tundma
puberteediealine;eluaasta;jooksma;kuuekümnes;unistama;täna;tegija;loomulikult;kõige-kõige
Risignatsioon;vanaisa;kontserdimaja;teatrihooaeg;toop;võtma;repertuaar;teistmoodi;märts
mittelineaarne;linn;ilmselt;ometigi;dialoog;kuskoha;kuuldavasti;uuesti;mittekodanik
meedia;paremini;aastanumber;vähemasti;alge;onju;kaua;töö;paar
tehnoa;980;ajajärk;takkatraav;kooslus;käima;aastane;sõna;kolmeteistaastane
alateadlik;klass;kätlemistseremoonia;mõtlemapanema;kindlasti;jutt;Tom;kaua;Hollywood
Tartu;kokkulepe;laulupidu;mängima;veerand;ütlema;istuja;näide;Kaja
valgus;määr;iseseisvuspäev;peegeldama;uskuma;valmis;aeg;näitemäng;näiteks
antenn;töötama;kontsert;ühehäälselt;enamus;kutsuma;tegelane;kohapeal;mõtlemapanema
Tallinna-keskne;tugi;inimene;taunimisväärne;kummaline;huvitama;paraat;võitma;taunimisväärne
kino;sõna;algus;elukogemus;nimetama;kõnelev;möödumine;vähem;kõrgharidus
õpetamine;esindama;lehekülg;globaalne;side;huvituma;televaataja;eestimaalane;rahu
tõepärasem;märts;kulg;kolmeteistaastane;suhteliselt;tegelev;tugi;täna;kontinent
tavaarusaam;tõusma;aeg;tegemine;selge;jäävam;sataroma;töögraafik;lõpp
identity;kasvatamine;lugu;televaataja;jaotama;tingima;enamus;kusagilt;1944
kapitalism;linnateater;süsteem;tänapäev;nisugune;sillutama;töine;hiljem;linn
kiosk;teadmine;rahvuslik;veering;istuma;rääkima;Guido;liige;kartma
näitemäng;parandama;ajaline;paradoksaalselt;uus;kõlama;onju;tänane;Kunik
kujutlusp;väljendama;kirjanik;diakurzeme;elu;kohtama;juhtima;juhtuma;Albus
eebenipuu;arst;lõpp;täpselt;summaarum;seee;olevik;tavaarusaam;rahvuslik
siiapool;jälgima;sotsiaalvõrgustik;naeruväärne;resignatsioon;vaja;kellama;valitsema;arvama
inimpõlv;veidike;aprilliöö;arvestama;esimene;ime;pääsema;sõjafilm;korraks
tähendus;algus;üheaastane;avastama;kursus;vastane;pingelisem;kujunema;Moskva
tõepoolest;suhtevõrgustik;hiljem;esiteks;kaks;laulupidu;alateadlik;tänapäev;tüdruk
mõtlikkus;kogus;oktoober;enneolematu;esindama;väärtfilm;pikk-pikk;saavutama;ajal
Andresson;riie;tegelev;igalüht;toimuma;esitama;tänapäev;ootama;Stahl
elektriauton;kaheaastane;emotsionaalselt;tuurselt;ideaalne;märksa;esinema;natuke;aeg
lääneblokk;Visla;novembrikuu;eebenipuu;teema;lugu;ajajärg;algus;suhtevõrgustik
eluraskus;70;sõitma;tavaline;koguma;köis;muusika;loomisaeg;Tallinna-keskne
filosoofilisem;side;kursus;väärtkirjandus;antud;kontserdilavastamine;ootama;kahjuks;ajakiri
võib-olla;küla;tegemine;relvitud;tooma;eilne;rõi;tegija;170000
käekäik;täna;viimane;näitus;alternatiivne;koht;kohtama;esindaja;raam
läbil;repertuaar;televiisor;tegelane;inimeksistents;kohapeal;linnapea;tulenema;enam-vähem
käsitlus;mõiste;rääkima;käesolev;kulgema;kulgema;vanasti;olukord;oktoobrikuu
igalüht;kord;tõenäoliselt;lasteaed;vajalik;rõi;laiali;ilmselt;elanik
sõber-tuttav;riietus;koht;kaheksakümneaastane;kokkulepe;areng;aastaarv;moodustama;klubi
laulupidu;kummaline;liikumine;pealtnäha;noor;viimati;tuttav;neljakümneaastane;puna-valge-punane
pimekanal;töörohke;internet;parajasti;alateadvus;Ilu;haldaja;mäng;muusika
eurotsoon;kile;liikuma;kõikvõimalik;vabadus;ajaline;sarnane;tooma;alateadvus
kontserdilavastamine;taju;kirjutama;komistama;nimi;kord;laulupidu;asjaolu;laiem
kaitsemehhanism;puberteediealine;õhtu;lühike;toomine;käesolev;antiik;kontserdilavastamine;muljuma
märtsiküüditamine;parandamine;muusika;arusaadav;heatahtlik;diakurzeme;sattuma;tsitaat;väljendama
teatrihooaeg;oktoober;maailmasõda;kulgema;eri;näitleja;kerkima;Eestimaa;kirjutatud
muusika;internet;kujunema;veerand;kuu;käik;korraks;käituma;huviorbiit
vastupanugeen;mõtlemapanev;sillutama;enam-vähem;alateadlik;tegemine;sellesam;suurem;detail
foorum;ütlemine;töine;ajajärg;nimetus;naaber;kõlama;suurelt;leidma
väärtfilm;õpetama;rahvussisene;halastamatu;organ;jätma;varem;kõlama;huvima
kontekst;tüdruk;tegija;leppima;valgus;püsti;fantaasia;töörohke;tegelane
mandariin;tavaarusaam;kandma;vähem;arvestama;oskama;autor;siiapool;kõrv
vastukaal;meeleheiteseisund;tuletama;põlvkond;eelnev;tulenema;lavastaja;televaataja;sõda
möödumine;;esietenduma;eluraskus;arve;nimetama;teravam;hooaeg;koht
Kärner;komistama;märts;ühendusjoone;avastama;korraks;juhtuma;mõtlemapanema;tajuma
panoraam;katsuma;kaitsemehhanism;seee;liikuma;hooaeg;nurk;üldse;teadlane
mõtlemapanev;teekond;mälu;põhiväärtus;surema;arendama;käik;käima;85000
relvitud;2013;võimalik;pääsema;üldiselt;talv;päev;mägama;halastamatu
sugupõlv;inimsaatus;avamine;nälg;torn;targutama;muuseas;Liit;mõtlema
demokraatlikum;kakskeelne;globaalne;elu-olu;paraat;pildama;kinni;Abhaasia;rahulik
desarmeerimine;arve;vanus;rikastama;hirm;jälg;Leesalu;vaatamine;Vargamäe
Dostojevski;terve;igalüht;ilmselt;suutma;muut;turg;tähendama;Nüganen
teatritöö;äkki;;inimtsivilisatsioon;asenduma;avamine;eesti;väljendama;Vaarik
kultuurieliit;väike;taanlane;kuritegu;mõiste;pääsema;rootslane;tugevamini;ühiskond
ajateooria;Albus;näitemäng;ajakäsitlus;kasutamine;televaataja;tuletama;Vaariku;Riia
käsikiri;elanik;aasta;kümnend;geniaalne;vaatama;vanus;kontserdimaja;liige
mood;elukutse;väärtfilm;gümnaasium;tekst;ajatu;heitlema;aprilliöö;Andresson
meeleheide;vastus;jutustama;ajakiri;seostamine;suutma;elanik;kindlasti;hädisem
esietendunud;leidma;proovima;teistmoodi;nii-öelda;vabalt;kord;vähemasti;kuuekümnes
linnateater;ajalugu;nimi;sõjafilm;tunnistama;terve;keskiga;sõitma;Rein
paradoksaalselt;vabandust;tunduma;ammutama;nebama;muuseas;marurahvuslane;esietendunud;kolmekümneaastane
normeerimata;riik;osa;köide;vaatamine;läti;paraad;kõvasti;kaua
sündmus;loomine;eesti;tõsiselt;ütlema;tegija;hing;natukene;kaheksakümneaastane
õunapuu;ajalooliselt;vorm;üritus;tegija;hüve;Tammsaare;taotlema;rahul
kontserdimaja;haldaja;olukord;meeleheide;eriline;tajuma;tegemine;ootamatu;üldse
tõenäoliselt;teatrikool;tseremoonia;kujutlusvõime;vastane;tohtima;paigutama;nimelt;järgima
põhimõte;detail;näide;vastane;taotlema;saal;ajakepp;tuletama;põhjal
üldse;vastutus;mõtlemine;tegelev;ütlemine;kogunema;kaduma;nädalapäev;Estonia
lähemal;võtma;mõjutama;sugupuu;asin;maakond;klubi;lavakoolipoiss;tulenema
koolipäev;tore;Tammsaare;mõtlemapanev;saatus;elatud;Dostojevski;lääs;Tiina
igasühe;sugupuu;maailm;indrek;vastutus;üleeilne;mägama;täpselt;nõrgem
teadusavastus;tähendus;ühiskondlik;suurim;sotsialism;ilusasti;mahtuma;tõusma;natukene
loomisaeg;muut;loomine;konsulteerima;vaga;nimelt;näitus;esiteks;autor
latgalid;jaotama;tulevik;vastupanugeen;eksinu;vale;siiapool;põhjal;Tom
tõsiselt;romaan;sotsiaalne;lakkamatult;kujunema;adekvaatne;jagama;tüdruk;karglema
lavastamine;pikk-pikk;tuletõrjuja;möödumine;kolm;tiik;hiljem;valmis;vaja
Reagan;tuttav;põhjus;laevahukk;arenemine;saatus;poolik;sõnastama;kaks
inimõigus;eilne;ruum;levinud;erand;vanasti;väärikas;geniaalne;valitsema
konstand;istuma;näitus;tavaameeriklane;no;esietendunud;nädalapäev;mõjuma;küla
nägema;sellesam;autor;mõjutama;elama;taanlane;areng;väsitama;loomulik
raadiokuulamine;rahuloluühiskond;riik;professionaalne;aeg;Kallis;hooaeg;jutustama;rahuaeg
eos;mets;tõmbama;teadlikult;utoopia;Semm;Eesti;koht;tool
võimalus;asi;tegelane;huviorbiit;vaja;siiapool;veidike;ühesõnaga;heaolukord
internet;vana;tõusma;ebaloogiline;veidike;niuk;ajalugu;tavaameeriklane;anne
kirjandus;surve;kujundama;sotsiaalvõrgustik;anne;aeg;käima;lõikama;30
õnnelikum;faas;areng;kaheaastane;muut;veerand;karusoog;sündima;hoog
elulus;inimtsivilisatsioon;oluline;vaidlustama;olulisem;eestimaalane;sillutama;kontsert;suur
pilt;olu;moodustama;pakkumine;süsteem;eestlane;jälg;puudu;Kanada
vähemasti;Andresson;oktoobrikuu;hädisem;usk;Vidzeme;niikuinii;küla;maakond
õppima;isa;õpetama;esindama;istuja;ilu;mängima;lööma;kolmas
tool;sündmus;mõtlema;kaheksakümnes;isiklik;Kunnas;latk;vaja;kahekümnes
poliitiline;liikumine;roll;tohtima;indrek;kalpsama;selg;sündmus;kraav
tsivilisatsioon;ema;tulenema;märksa;haldaja;Kaled;elatud;näitus;Ki
põhivorm;rahvuslik;raamat;igavikuline;võib-olla;pealtnäha;pürkima;rahunema;tunnistama
puhkemine;pilet;ajakäsitlus;põlv;elav;harva;komistama;jälgima;internet
ühendusjoone;halb;rahvuskeskne;igasühe;kokkulangemine;parajasti;esitama;esitama;tiik
kaude;külm;arenema;näitemäng;isa;laev;suurelt;linnapea;mõtlikkus
puna-valge-punane;arendama;ajal;kaitsemehhanism;teooria;kiht;huvitama;kujutama;fakt
seostamine;kätlemistseremoonia;tähendama;revolutsionäär;heitma;mägama;Täht;teatriajalugu;Andrus
Kunst;Brothers;loomisaeg;vabandust;moodustama;rannik;muut;ületama;turg
kunst;jumal;maakond;iroonia;viitama;tera;Läti;kokkupuu;
näitus;gümnaasium;kõnelev;valitsema;suurem;ütlemine;kalpsama;eestlane;neljakümneaastane
linn;aastane;hääl;tulevik;inglise;eelnev;küüditama;viis;Vidzeme
juuredok;organ;romaan;püsti;parandamine;viima;katsuma;aegamööda;tuletama
liigutav;vaja;heitlema;kahekümnes;sündmus;tunduma;kujutav;jäävam;uus
käesolev;fakt;lõpuklass;sõber-tuttav;ohtlik;kuuldavasti;külaline;kaheksakümneaastane;sulg
kättesaamatu;laulupidu;tänapäev;pimekanal;esietenduma;julgema;jälgima;tihti;huvitav
paarkümmend;tegija;teos;erakiri;sekund;teatud;aastapäev;arvama;puudu
rahuaeg;number;heitma;rõi;teostama;astuma;põhjal;reetma;esimene
päev;ana;onju;väärikas;toksima;lavastatud;teostama;ülejäänud;natuke
tugi;sotsiaalne;tänane;paarkümmend;kujutama;kirjutatud;üritus;Leedu;elektriauton
tähelepanu;inimene;Eestimaa;nägema;avamine;liigutav;lõik;juhtima;põhisisu
iroonia;miljon;lavastatud;teadlane;vabalt;õhtu;käesolev;tegelev;kõva
torn;identiteet;sõda;jooksma;esinema;vaatus;vanem;novembrikuu;Kangur
leht;aastaselt;küla;reflekteerima;sõna;Pristel;koht;laevahukk;tõsiselt
kujutlusvõime;raamat;ajama;järgnev;unistus;marurahvuslane;vana;enam-vähem;Vaariku
antiik;juhtum;kontinent;julgema;diakurzeme;Vaarik;pärit;kujundama;kuuldus
lavakoolipoiss;tekst;võtma;kile;järgima;tegu;taanduma;julgema;ühesugune
mõjuma;tunnistama;euroop;sisuliselt;elulus;lõppema;inglise;Ojaga;viimane
liikumine;pingelisem;lööma;mittelineaarne;reetma;suurelt;taunimisväärne;toitma;sõna
hädisem;inimhinge;panema;maailm;hulk;köide;jutustama;vabalt;Berliin
veri;raam;igasühe;töörohke;näitemäng;vanus;pildama;puhkemine;sellesam
äärmus;seee;sotsiaalselt;töötama;läbil;lätlane;ühehäälselt;taanlane;Dostojevski
atribuut;sarnane;asjaolu;peegel;publik;niukne;lööma;samamoodi;vähem
haavel;vabalt;leht;juhtima;nokk;üritus;tegu;tavakodanik;süda
nädalapäev;põhiväärtus;kohapeal;väiksem;laiem;juhtuma;lavastatud;kellama;stress
raam;neisama;esimene;emotsionaalselt;meedia;mainima;läti;vastupanugeen;mõjutama
tuletõrjuja;periood;jutusaade;jutusaade;otsima;teekond;lakkamatult;inimpõlv;positiivne
sugupuu;ettekujutus;elektriauton;teisiti;seee;huvima;moodustama;mõtlemapanevalt;Siber
rahvussisene;rõi;esietendunud;noppima;kaasa;maamehi;traagiline;korras;maa
tänapäev;mõjutama;Euroopa;normeerimata;teravam;keskiga;kooslus;ajal;viitse
side;indeks;õpetamine;õppetund;parlament;Riia;panoraam;tähelepanu;sugulane
nii-öelda;adekvaatne;mäletama;kontserdilavastamine;langemine;möödumine;esindaja;põgenenud;nimi
naeruväärne;Eestimaa;ehitatud;pikk-pikk;vanus;üheksakümnes;kuskoha;Vaarik;171
üldiselt;kokkupuu;aastane;niikuinii;harva;väärima;sulguma;kuulma;Tartu
õhinapõhiselt;esietenduma;jälgima;niukse;vahe;üllatama;aastaselt;uus;ohtlik
Draamateater;oktoobrikuu;möödumine;eestimaalane;ime;nimi;kunst;ideaalühiskond;sotsiaalselt
klubi;tervik;ajaleht;lihtne;hingedekogum;ootamatu;mõtlemapanevalt;määrama;lootma
tõeline;heatahtlik;lätlane;elektriauton;paar;meeleheide;Nadkas;Tallinn;tähendus
kümnend;onju;aitama;elurõõm;näide;äkki;huvima;Eesti;Rootsi
