EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
segakoor;folkloorifestival;tundma;neljas;elav;õigesti;lugu;võit;kontsertkoor
kaunikesti;asi;nimi;koorimuusikaspetsialist;esitamine;partma;Soome;Tallinn;Jürgens
koorimuusika;tähelepanek;kolmekordselt;valik;sobima;ettekanne;siiamaani;kuur;suur
liikumine;esinemine;käima;toretsema;koorimus;naiskoor;tervitama;suurem;kohustuslik
itaalia;põhimõte;kuulutama;elamusterikas;suurem;nojaa;intonatsiooniliselt;järjest;täitmine
huumor;tase;plaat;ettepanek;partak;paratamatult;autoriteetne;kaheksa;jälle
muusikapärane;rahvalaulukonkurss;kolmas;uudsus;esinev;Mustamäe;asi;põhjalikult;ehitama
uudsus;täitsa;esitama;avaldama;pinge;lõpuks;kannataja;esimene;kolmas
üldiselt;interpretatsioon;jälgima;riiklik;esinema;Tšehhoslovakkia;Eriksson;Estonia;osalema
lämberg;elamusterikas;ajal;Eerika;publike;suutma;õnnestuma;paratamatult;tavaliselt
põhjalikult;noortekoor;järjestus;kirjutama;antseet;lausuma;serveerima;mõnus;75
tormiline;14;võtma;kõrgem;publik;rahvas;nimeline;neljas;muusikafestival
mõnus;Ingerimaa;õnnestuma;dema;koorima;üpris;mõiste;kaks;sõit
täitmine;võimalus;tähendama;esinema;vaste;tingimata;esinema;täis;nägu
teade;range;kahtlustama;üldiselt;olemine;sobima;meister;olukord;õismägi
intonatsiooniliselt;preemia;vesi;rahvusvaheline;ime;terve;täitsa;kuulama;ingelema
needmine;folkloorifestiva;situatsioon;sattumine;esile;vast;eesti;esinemispaik;Festival
asi;nägu;kohalik;päev;panema;Tõnu;naiskoor;kõrgem;linnapaik
värv;inflatsioon;emotsionaalne;müüma;hotell;julgelt;kaunikesti;Raivo;ungari
Filipiinid;Akadeemia;hääletus;konkurss;koht;sobiv;varem;koor;majakarp
tants;liikumine;kahetsema;kohutavalt;mood;Helsingi;võimalus;sõit;Tormis
olek;Tšehhoslovakkia;konkool;kokkuvõtmismoment;olek;eesots;kord;kool;sõitma
koormus;riik;eelvõistlus;suutma;üpris;saal;õpetlik;raadio;publik
saar;koorimuusikaspetsialist;kuur;käsikiri;preemia;hästi;ingelema;žüriiliike;joon
sättima;väike;ime;näppama;viis;lavastuslikult;lõpetama;ülejäänud;jõudma
laul;juhtum;keha;rääkima;silm;konkus;Tõnu;küllaltki;Helsingi
parlamendihoone;Rovoneedmine;kohtuma;toredam;ettekanne;Veljo;keel;meeskoor;terve
finantsiline;helilooja;riiklik;Rovoneedmine;teadmine;Estonia;juhtuma;Žürii;põhjalikult
võluv;lootma;nimetus;sobistama;kartma;jälle;ettekujutus;koosseis;esinemispaik
inflatsioon;terve;paraku;vesi;edukalt;tõsiselt;tunduma;ilusasti;pingerida
sümpaatne;tekst;juhtumisi;Helsingi;tavaliselt;ingelema;olukord;dirigeerima;andmine
Akadeemia;kriteerium;loomulik;esindaja;magama;sõit;arvestus;võõramaine;august
hüüdma;kontrollima;sõit;avanema;valima;moment;osalema;kaunikesti;õige
meel;intervjuu;ootama;veidikene;meelekeva;publik;Eesti;Serenaad;tõusma
aken;inimene;õhtu;auhind;ettekujutus;intonatsiooniliselt;tegemine;üllatus;keha
tahtmine;kohanemisaeg;rongisõit;tekkiv;võitma;huumor;selletaoline;pärjatu;võimalus
paratamatud;osavõtja;raadio;kammerkoor;autoriteet;küllalt;veidike;küllalt;no
õismägi;teade;partak;proovima;alane;koorimuusikaspetsialist;järjekord;Tartu;kokkuvõtmismoment
folkloorifestiva;tähtis;lõpuks;nähtavasti;publikkuma;maine;seletama;Rovoneedmine;kõrgelt
ingelema;kohustuslik;liige;peenem;halvem;mugandama;järjest;rahvusvaheliselt;BBC
tormine;aprill;partma;seletama;partituur;ellerhein;pärjatu;juhtum;Bulgaaria
näima;tegu;televisioon;ettekujutus;eesti;kooril;edu;kuldmedal;sobima
asula;hindama;helilooja;välismaa;kannataja;külg;konservatoorium;küsima;kõrge
tuba;juuli;järjekord;presideaalne;kiitma;esinev;esindaja;preemia;õpetlik
televiisor;maksimaalne;tähtis;soliidne;laure;vanem;tähendama;muusikapärane;Stahl
olemine;kvaliteedisfäär;nimel;emotsionaalne;tingimata;dirigent;Ingerimaa;kategooria;esitamine
Estonia;atmosfäär;ütlema;alane;auhind;õige;sümpaatne;tõusma;meel
osas;rauaneeline;võrdlema;võrdne;kuulutama;juhtuma;kolmekordselt;folgifestival;näitama
ettepanek;hüüdma;sobiv;kuldmedal;esitama;joon;aru;sõitma;küllaltki
maailm;kõrge;naiskoor;hotell;kinnitus;peenem;mõtteline;suur;Inger
televisioon;kontslane;lõhe;eriline;plaat;kogema;publik;lihtsalt;tõusev
jõudma;Publica;koht;kiitma;võit;näima;piirama;kell;käsikiri
Mustamäe;konkus;kood;tugevam;karmine;folkloorifestiva;olek;maksimaalne;asi
kontsert;publik;eesti;kurss;delegeerima;mõnus;vanem;konservatoorium;Raivo
Debretsen;Peela;esitamine;küllaltki;serveerima;teade;olemine;kohutavalt;paraku
reglement;kõrgelt;kord;ütlema;tahtmine;Ingerimaa;avaldama;olulisem;veidike
noortekoor;tõsiselt;eriline;paratamatud;tohtima;küsima;minut;kaheksas;kuur
ülejäänud;käima;meeldima;laulmine;konkus;folkloorifestival;nägema;kuulmine;huumor
partma;sümpaatne;olulisem;tervitama;areng;kuulmine;Erik;kogema;Housen
folgifestival;konkurent;panema;laulupidu;siga;nimetus;kultuuriprogramm;eksimine;teadmine
lihtsalt;laulja;ungari;publikkuma;sattumine;lugu;narveerimine;päratama;õigesti
areng;toimuma;programm;selletaoline;sündima;käima;meel;kõrge;vähe
Publica;seatud;paratamatult;kogema;pela;kuur;intervjuu;folkloorifestival;hüüdma
niisamamoodi;kark;tunduma;ülejäänud;veidikene;tunduma;sattumine;tugevam;laulupidu
väärtus;mägi;valmistama;lootma;juhtuma;presideaalne;meeskoor;Akadeemia;valima
rajoon;rajoon;niisamamoodi;võimelisus;kuulama;meelekeva;suutma;tõsiselt;paratamatult
Ratasepa;videomakk;lõpetama;võõramaine;intervjuu;kiitma;elamus;Üliõpilass;selge
terve;linnapaik;kutse;nüanss;varem;sattuma;Helsingi;lugu;esinema
loomulikult;konkurss;kolm;Üliõpilass;kutse;nähtavasti;proovima;nimelt;torm
atmosfäär;Eerika;sattuma;lihtsalt;direktor;laulma;zürii;juht;
kuulmine;esimees;finaal;kuskilt;viimane;jätma;järjestus;külaline;esinev
ulatus;Filipiini;näppama;maksimaalne;videomakk;konservatoorium;valima;ajal;magama
Raud;pinge;esinev;viimane;pardok;Kaljuste;jõudma;kontslane;rahvalaul
raud;Bulgaaria;esinemine;laskma;vesi;Žürii;üpris;meeldima;kohanemisaeg
Tallinn;elav;rääkima;minek;suur;hoidma;eesots;esinev;kontrollima
võit;Tallinn;noortekoor;intonatsiooniliselt;avanema;niisamamoodi;meeldima;meelekeva;esitama
depretsen;Euroopa;selletaoline;rongisõit;kasepunkt;dirigeerima;jõle;eesti;külaline
meelekeva;kaheksa;õpetlik;varem;loomulikult;žüriiliike;elanik;garanteerima;pakkuma
võrdlemisi;tervitama;aeg;õpetlik;eksperimentaalshow;avangardprogramm;näitama;põhjus;koorifestival
toredam;Filipiinid;absoluutne;mäng;tahtma;laskma;karmine;esinema;Britten
varem;erinev;paremini;jõudma;kogus;nimeline;näiteks;Bulgaaria;keel
õnnestuma;partner;kvaliteedisfäär;suurem;vähe;järjekord;tähelepanek;Soome;käima
suvi;finaal;lõik;näol;kiri;doonoleja;majakarp;mäng;mugavalt
Veski;hoidma;tõusev;muusikafestival;koorijuht;žüriil;ajal;kümmekond;surema
meeskoor;külaline;jääma;laadne;arvama;koorima;küsima;näima;Serenaad
põhjus;kriter;olukord;finaal;veidi;kontserdisaal;soojasõna;Jugoslaavia;150
osavõtja;võimalik;arvama;kuus;suurim;punkt;paratamatud;aasta;Arvo
elamus;looming;järjest;olukord;ettepanek;küllaltki;kuur;näitama;julgelt
Filipiini;hotell;lavastuslikult;riik;tegemine;piirama;veidikene;nägema;käsi
hotell;raha;nähtus;tagasihoidlik;liikumine;külalismaa;juht;lavastuslikult;Žürii
nimelt;minimaalne;tegemine;muusikapärane;kuulma;proovima;kool;kirjutatud;meetma
raha;kontsert;eksperimentaalshow;elanik;liige;kooritud;partak;kolmas;jälgima
väiksem;28;kõrgem;Debretsen;absoluutne;depretsen;õismägi;Filipiini;soojasõna
õpetlik;lühike;hindama;teade;kuur;osas;laul;muusika;festival
Tormis;müüma;õhtuja;pardok;koorifestiv;Ratassepp;tundma;arvama;kolm
keel;ütlema;hoidma;sündima;kooritud;sättima;paraku;helilooja;laud
Victoria;järjekord;laure;lugema;seletama;Jürgen;garanteerima;kindel;partner
Jugoslaavia;üllatus;kohanemisaeg;folgifestival;moora;nähtus;esinev;tähelepanu;edukalt
minek;depretsen;võrdne;võluv;situatsioon;partok;ülejäänud;Raud;sobistama
näitama;sööma;põhiliselt;esile;nähtavasti;aasta;siinne;Ungari;kuulmine
nõudma;olenema;interpretatsioon;pime;juhatatud;koht;paratamatult;võib-olla;Holland
Kammerkoor;õigesti;külaline;folgikategooria;konkursiprogramm;tegemine;nimi;koht;kinnitus
kammerkoor;mõtteline;kirjutama;kohanemisaeg;vaade;tundma;näima;soojasõna;hääletus
rääkima;eelvõistlus;õismägi;veidimsemaima;üldse;aken;täpsemalt;Ratassepp;lühike
koorimuusikaspetsialist;tooma;intonatsiooniliselt;tähendama;keel;rajoon;bulgaaria;rauaneeline;kontsert
võitma;nimi;paratamatud;üllatus;autoriteetne;esitus;kaba;julgelt;suuruselt
