EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kongus;meelõhnaline;õpetama;põrgu;uks;pistlema;murdma;õde;matkama
vimmastur;jumal;tõusma;näima;seisma;siiralt;udusulg;põhi;valitsema
kraed;rätsep;leib;roigasmees;vanne;sööt;magaja;öö;võlts
kaunishing;kiskama;varjama;vaimlissekima;verand;võlustama;omapüütud;abikaasa;kurd
närakas;ninn;kiskama;mängima;side;raugelt;mõte;tooma;ude
õhuke;verand;õppur;ehtima;ägedus;uksetav;äiapapa;peegelduma;mõrv
nägema;tuhm;vihutama;pääsema;istuma;mõlkuma;kurat;koolipink;lõpetama
luitus;kabinet;blil;lõpetama;uus;lemmikaare;kõlkuma;lõkendama;auklik
vaim;liir;lühter;virgalt;ilme;hullama;uksetav;särama;taasaeg
auväärt;oktoober;piibeleht;noortekriis;elu;kaasa;kurv;peegel;neljapäev
lühter;haug;joonistama;õplesija;vaher;tuttav;lööma;lõpus;maja
lopsakas;liigutama;kukkuma;kuum;vann;kõhetus;lopsakas;tütarlaps;ehtima
piibeleht;bla;kabelis;ohutunnus;pronks;haug;seelik;äiapapa;keigorlik
õppima;tobe;kandma;auklik;võitlema;lopsakas;ruttu;tõusma;elu
tool;kastemärk;näima;priske;ohter;õndne;lummutama;omapüütud;liigsuur
Keskvanu;väike;öö;Mesikäpp;poks;sörgima;imelik;meeldima;lõbus
luksus;harmoonik;piimala;kaunishing;tooma;kurk;aeg-ajalt;mismoodi;nänn
palet;liim;;laudkond;kuulus;kuis;pikalt;õmblema;suli
kunst;võitlema;lammas;kaardilaud;uksetav;juus;keksima;kõlkuma;mängima
linn;andma;särama;nägema;meeldima;Mõrane;vaim;valitsema;suur
lükkama;lemmik;kaarik;reede;noor;tärn;talitsema;kesktütarlaps;kabinet
liigsuur;varjama;õõts;vöödiline;nimi;panema;tüli;jõmm;võla
norus;kurk;tärn;riivamisi;udusulg;kastetilk;talipirne;kasvama;rahakott
puitus;nina;lumi;udusulg;rühm;kõrvits;kardavoid;märkama;klubi
kabelis;käis;nukker;hädavaevalt;valgus;lein;kitsas;lõpetama;kergelt
verand;armuar;liir;triiklaua;kannus;kohtossa;hirm;lõhki;vunts
keigorlik;lumi;noor;müütaja;kadet;kuueäär;monoloog;suur;
päev;tuttav;kõlkuma;tööline;ämm;auväärt;hing;mõte;vispen
korts;kesktütarlaps;voodi;lõkendama;alistama;kõhmas;kiigutama;armastatud;mõtlema
tööline;kevadine;põlemine;lusikas;hirm;tükati;karm;muutk;viha
lamp;ehtimine;kukk;siiralt;monoloog;nuusk;põlguma;voodi;õis
jätkama;tavalvas;vennik;lemmikaare;laud;kambamees;tuksuma;põuetasku;juhus
võitlema;side;siristama;kastemärk;vamm;poks;sugi;sõbranna;uus
voodi;mets;oskamatu;peegel;valge;seelik;kasinalt;kaaluma;säär
vispen;muna;kasvama;rätsep;kolm;kiskama;huul;õndne;süda
pung;pääs;sirutama;talvekalgus;vedu;väikennenny;lühter;väike;luksus
kõhetus;kord;õppus;sepalõõgs;armuar;kotkan;kurask;näitelav;õppima
väike-apsa;kuningas;krõbe;vahtima;lehm;lühter;vöödiline;valitud;kool
purpurlille;rikkuma;nänn;abikaasa;enis;ägedus;lõhki;jätkama;tikkuma
side;tõusma;mahtuma;kuueäär;aeg;kukk;lõug;töötama;komme
kurikavalpagan;kõverseebigentsak;valge;kroonupuu;lamp;vennik;Gudrutas;Keskvanu;Bett
klubi;müütaja;silm;jooksma;kuri;nõelasilm;lokkis;puhkema;Luberik
piimala;terve;vahtima;kumer;laup;matkama;lint;nimliiduslikult;põlg
vintis;nägu;sõitma;leks;lause;säär;argipäev;põlguma;torm
tuhm;karpkirm;võitlema;lokkis;võib-olla;praetud;põsk;uus;juturaamat
põuetasku;praetud;käima;kuuvalgus;eksima;kurniviskasiganaakman;korraga;mees;kerge
kõlisev;võlts;korskama;kerge;isa;lohk;kurb;käima;mõlkuma
lokkis;voolama;kraed;näitemäng;rasv;ehtima;kõrvits;püüdma;kambamees
sein;vana;nooruk;valitsema;ilm;keht;kõlisev;näljane;tõusma
õppur;töötama;karpkirm;poputasija;kuum;põuetasku;hetk;rõõmsalt;varsti
Bett;õpetama;liblikas;väikennenny;kauem;hõljuma;kallutama;joonistama;pikk
kaerakile;karm;kell;korrutama;keksima;tukk;kauem;pehme;võlustama
särama;lein;pääsema;väid;hellalt;hetk;tärn;tugevam;Lõmm
kaar;ema;kõrk;maailm;taasaeg;kodunt;kuis;pääsema;ehtimine
talvekalgus;nukk;märkama;vaevu;näitemäng;kõlg;hõljuma;küsima;punane
Burask;kõhukede;tõmmu;soolaribi;annus;siidilehv;mulk;lokkis;sume
eeden;külm;sööt;korskama;Orbis;värss;kirge;kahjuks;näiliselt
ubama;põhi;punastama;ninakene;kumer;leib;tuhve;roigasmees;kirge
kihar;solvunud;märkima;sörgima;surm;korraga;lillekimp;kurniviskasiganaakman;ema
lõhki;julgus;pudrutama;varsti;kaasa;kartlik;härm;põsk;halb
kabinet;kapsaleht;ainune;pikalt;auklik;ristlema;pannkook;nool;põuetasku
tants;korraga;diaater;töötama;harva;särav;korrutama;kaunishing;noortekriis
põlemine;mõrv;liim;endamisi;ahtaat;lillekimp;tütreke;kuueäär;elumees
inetus;lause;kuulama;väike-apsa;kongus;leks;lüli;kuum;nimi
säär;tore;nukk;vabariik;tung;nagi;õndne;sõitma;piikne
siidilehv;näiliselt;ubama;troosti;leib;kurat;nukker;kolm;20
tundine;vaevama;kirvetöö;eeden;mees;rätsep;magusalt;argipäev;rüselema
satter;häbi;sviiter;oskamatu;paar;võhivõõras;haug;puhuma;kord
rasv;õhutama;korrutama;alistama;nukk;jõmm;kastemärk;põrgu;sõitma
muutk;draamaturg;sein;kabilduma;panema;lõbus;lahkesti;nägu;laud
püks;punane;keetma;kabelis;kaksik;argipäev;õlg;Barakkumine;süli
ilm;püha;Luberik;süli;ainune;piibeleht;hapukas;õhutama;Luma
troosti;leib;pikk;vanne;ude;Pärtel;kätt;kapsaleht;väike
kahjuks;istuma;nuusk;rippuma;hellitama;tuju;pikk;kõnetool;Keskvanu
lusikas;reede;lõhki;keksima;tabel;nukker;näiliselt;ülem;tool
meel;lillekimp;õplesija;ainune;viiv;läikema;tukk;rikkuma;vaher
riivamisi;Alver;lükkama;päev;nool;komme;lohk;viis;mürin
rada;rasv;oktoober;õmblema;magus;vaim;vennik;mäng;vaene
argipäev;last;lõpetama;liikertaat;viis;lokkis;vedu;meelõhnaline;Pärtel
naer;Corp;torm;meelõhnaline;silm;ripendama;kotkan;keetma;vaimlissekima
kroonupuu;taevas;keht;kaerakile;köster;nool;sepalõõgs;lõbus;kuis
ilusam;ninakene;istuma;ründama;kurat;nänn;pääs;õppur;lein
riie;tulu;laps;mürin;veetlus;mürin;tuttav;ehtimine;vennik
kaardilaud;kroonupuu;häll;võlts;seelik;näiliselt;vaevama;tõmmu;joon
kapsaleht;nali;annus;märkama;magama;põlguma;sviiter;keksima;kamber
selg;turd;kõlisev;lillekimp;sageli;meelõhnaline;näima;siidilehv;pikalt
pasum;abikaasa;vaimlissekima;õnnelik;langev;solvunud;ägedus;rühm;leib
veetlus;äkki;karm;kärbes;võitma;mulk;meel;piimala;karm
ohutunnus;tüli;leil;aeg-ajalt;puitus;äkki;vahtima;hõljuma;närakas
näima;sari;kiir;õhutama;kerge;vaikima;kihutama;kõrv;käima
tuba;pahe;Lõmm;vesi;kuningas;poeemine;kõlav;kõrk;liir
nõelasilm;kasvatus;ehtima;õppus;lausa;Barakkumine;tükati;rippuma;side
kõlg;pasum;härm;elumees;vintis;sviiter;kass;kõhmas;tung
lohk;kurniviskasiganaakman;suur;puutuma;kasvatus;taust;kõhetus;põlislaan;pori
auklik;täpp;õis;seltskond;plekine;terve;tammuma;valge;aher
kõrvits;halb;mõrv;veetlus;vahtima;Lõmm;laup;mõlkuma;magama
Luberik;kukk;õde;joonistama;kahtlus;kallutama;leib;õhuke;harva
kõhmas;taust;unistama;aitama;sundima;pikk;selg;kiir;laup
püüdma;Luma;eeden;säär;mängima;kihutama;kukk;jumaldatud;tõmmu
kasinalt;inetus;lint;unistama;katkend;kott;verand;päev;terve
suveroheline;püüdma;lamp;süda;ähvardavalt;imelik;Keskvanu;läikema;auväärt
hirm;koolipink;pilk;kirju;kitsas;köster;võlts;kerge;sugi
mürgel;muigama;kõrvits;laialt;ülem;hajameelne;kord;liigutama;ubama
maailm;ilme;valitsema;kurvalt;vabariik;kopsakas;õis;õppima;rõõm
kumer;lummutama;nimi;Nigaamelt;magaja;Märt;häbi;kirvetöö;sööt
liim;õli;kerge;rahakott;aher;hirm;troosti;lõug;Alver
lillekimp;ilm;jõmm;tugevam;kuulama;vaip;närviarst;külm;harmoonik
mõtlema;seisma;kirtsustama;silitama;sirge;rõõmsalt;ahtaat;hajameelne;muutuma
peegel;püks;magama;unuma;muste;lause;kaerakile;ämm;kõhetus
rida;summutama;norskama;põlemine;vesi;tungima;rätsep;ähvardavalt;kätt
särav;kiir;ramm;poolsada;suur;kapukas;kistud;joonik;kaar
uksetav;monoloog;maailm;viskama;hing;aeg;Mõrane;õlg;hästi
sööt;õlg;põlguma;omapüütud;liblikas;liim;paha;jääma;kõhukede
korskama;võla;ninn;vaikima;tahtma;vamm;rikkuma;elu;lopsakas
linnutiiv;ülem;keksima;õppima;tuttav;paks;liir;võla;meel
koolipink;klubi;mängima;õppur;hetk;elumees;jumal;kogemata;kortsus
õhutama;noortekriis;bänsak;pori;magusalt;sagis;liig;õpetama;ilm
Mesikäpp;vann;kirge;kirtsustama;imelik;rängalt;ehtima;põlemine;kohtossa
klaas;õde;pilgutama;märkima;tuhm;mühak;lavatöö;voolama;viiv
monoloog;komme;nägema;masin;kurd;pääs;Nakla;püha;kaaluma
lõug;paks;kõrv;nägu;vaen;vaevu;imestama;äkki;kapukas
jutt;uksetav;vana;kambamees;halb;vihm;kaunishing;kõlav;lühter
vihasoo;masin;kitsas;võistleja;kuis;kõlisev;vamm;tihti;Orbis
kirvetöö;sass;kihar;õpetama;Corp;lõug;siidilehv;põlg;kurk
kirtsustama;tooma;ema;eksima;vanakest;vanakest;näitelav;võib-olla;kopsakas
terve;käima;vamm;raskelt;pehme;korrutama;kukkuma;näitemäng;ramm
ripendama;Bett;veetlus;puhkema;imestama;muutk;kumer;nimi;kurv
lõpus;ilusam;uhkama;kõhmas;daatma;aeg-ajalt;sagis;hädavaevalt;püha
soolaribi;varsti;kiigutama;lendamisi;summutama;klaas;kõhukede;nänn;virgalt
omapüütud;väike-apsa;Kreem;linnutiiv;aruten;tahvel;tuju;summutama;kastetilk
kärbes;vale;Kebe;lummutama;õde;kahekesi;kõlg;matkama;triiklaua
raud;taat;aitama;säri;nuusk;nimi;lükkama;võlts;vöödiline
lendamisi;kuueäär;arseenik;seisma;kodukootud;hellitama;Lõmm;noortekriis;Agan
Gudrutas;lõug;rüselema;sagis;toitma;kaarik;vaene;oktoober;muste
Corp;vaikima;jätkama;vaevama;maha;närakas;säär;käratsev;vaim
huul;kaardilaud;vesi;langev;leil;ninakene;poolsada;õis;abikaasa
väikennenny;Nakla;kevadine;vilgas;armastatud;sepalõõgs;krõbe;kõlg;väike-apsa
kiskama;põsk;vaikima;taasaeg;priske;kord;elu;korskama;paks
jalgne;suruma;aeg-ajalt;kurniviskasiganaakman;aitama;hing;päev;rõõm;Nennit
läikema;kraed;tundma;õde;lein;põlg;vallutama;tikkuma;piibeleht
värss;vajasta;seisma;närviarst;ilusam;vaevama;kaduma;naine;valgus
kastemärk;pilgutama;tütarlaps;kõhetus;keel;ehtimine;armuar;toitma;veetlus
ilu;Lõmm;orv;kevadine;varjama;põsk;värss;suveroheline;koolipink
maja;särama;vanne;mismoodi;kaunishing;õõts;püks;korraga;põlguma
Core;lammas;vihm;kahtlus;taat;särama;pääsema;ruuduline;lumi
õpetama;õplesija;kahtlus;valitud;ainus;verand;väid;sööt;plekine
surm;kurb;tundine;täpp;kaaluma;harva;auklik;Nigaamelt;Märt
tuhve;ude;elu;tükati;keht;lüli;kopsakas;hõbeheegeldus;mulk
Laakman;poks;ints;paksmagu;kartlik;õppur;leks;oskamatu;kuulus
vaip;kaksik;võistleja;hoov;karm;vöödiline;kaasa;nõelasilm;lohk
ähvardavalt;lõpus;temp;kaarik;terve;ketike;päiksepaiste;kandma;sepalõõgs
ripparapp;Orbis;valgus;mäng;puutuma;lahkesti;aher;kõlisev;käsi
kõhukede;tööline;kõlav;vältimatu;uhke;häll;lemmikaare;viima;sall
aeg-ajalt;kaaluma;lillekimp;rikkuma;hästi;jumaldatud;mismoodi;ägedus;õpetama
hajameelne;kodunt;naabrilane;hõbeheegeldus;käsi;kihitama;rida;õlu;kiir
talipirne;hõljuma;silitama;kergelt;näiliselt;ohter;nägema;kukkuma;koi
vilgas;viis;ohkama;matkama;arseenik;tuul;reede;mahtuma;surm
leib;hetk;Bett;mõlkuma;oskamatu;nägema;Barakkumine;kroonupuu;leil
plekine;lehm;ohter;pasum;muutk;kabilduma;mõtlema;kuuvalgus;tundine
roos;nimi;draamaturg;norskama;lesk;punastama;lein;kahtlus;mõte
raugelt;värss;võlustama;lugema;laps;kihar;langev;võhivõõras;pääsema
keel;jälle;ristlema;liim;norus;säri;köster;vaimlissekima;puhkema
Kahar;Pärtel;sume;mõte;mäng;täpp;tore;võitlema;orv
