EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjamaine;kohalik;protsess;gaasiateljee;unistama;kerghoone;Ida-Euroopa;sügiskollektsioon;Jahilo
tikkimislaud;vanaema;kultuuriinimene;sügisene;kindlasti;meeter;rääkima;tegija;linn
perfektsionism;;ootamine;täiendama;konstruktiivsem;nimel;niit;ilmselt;külg
nõupidamine;meedia;väljund;püstitama;uskuma;mõnus;tiim;tähelepanu;näiteks
kristallkivike;piisavalt;inspireeriv;täpselt;enamus;tähele;jutusaa;eeldama;käskima
nägemus;kulm;kleit;esitlema;esema;äsja;hing;tikkimiskaubamärk;luba
otsing;mõiste;kvaliteetne;maailmavaade;tikitud;areng;Vaiko;õmbleja;2012
võib-olla;sifoonkleit;inspiratsioon;välisreis;aus;eile;lühem;kuulma;keskkool
loovala;areng;töötama;ilmselt;iseseisvus;nõgi;Siim;mõnus;tundma
tikkimiskaubamärk;kolmepäevane;kohtuma;toetusgrupp;uks;arust;miinus;olukord;mõiste
usutlus;eelnevalt;ühendama;käekiri;eur;ütlema;tegija;läksima;rahu
projektipõhiselt;video;suur-suur;ploomikarvas;nimetama;väljendama;igatsema;stiil;järjest
kostüüm;leidma;mõtlema;lemmikmuusika;minek;lilla;tikkimislaud;püstitama;kreeka
tikkimine;väljendama;inimene;kollektsioon;aplaus;üllatus;tegemine;uuesti;pooleli
muusika;korraldama;õmblemine;Sõprusringkond;mantel;moenädal;eestlane;ateljee;arvama
suvekollektsioon;vill;kerghoone;tavaline;üldistama;kena;tuim;mees;Lill
paberitöö;kool;kliendinumber;põgusalt;võimalikult;jaks;norras;julge;tagama
joonistamine;eeter;stiil;kvaliteetne;suhteliselt;tähendama;õmbleja;kuskilt;sihtuma
pädevus;tunnistus;Silberg;kaasnema;selge;vabandus;jaotama;moekauge;eur
moenäda;täna;meeter;pooleli;avatud;ehe;pidulik;jätkuma;plusse-miinus
pärltikand;väärtus;disainimine;garderoobijärjekord;jaotama;meik;sõna;töötama;vähene
ülikond;kasu;kursus;täituma;vastamine;rida;sugugi;täistund;lubama
ametiuhkus;paber;värav;lõpetama;meeldiv;tiitel;soovima;korraldaja;muusika
ringkäik;valima;käima;teisalt;istuma;asu;elama;alustama;kokkuvõte
seltsielu;huvitav;uudis;inspireeriv;uus;esitlema;imeme;näitama;hõng
tind;tegelema;nüüdne;igatsema;eeter;uhke;okei;hääldama;kolmekümnes
moeshow;mitmekülgsus;suurim;sõprus;konstrueerima;põhjamaine;tund;jõudmine;sünergia
väiksus;linn;sealne;moeõpetus;elu;imestama;kohalik;motiveerima;paber
käsitöövõte;püstitama;internetiruum;erialane;esimene;õmbleja;meeldima;konstrueerima;lõpetama
konkurentsieelis;vili;hääldama;vähem;toimima;tingmärk;katsuma;disainimine;jooksev
esteetika;modell;aastaaeg;põhiliselt;omanik;Sealne;sügistalv;kahjuks;jaanipäev
mood;katsuma;õpetlane;tagasihoidlikult;kokkutulek;kõneaine;kuulaja;uudis;mugav
Saaremaa;suuteline;internet;vikerraadio;kursus;ruumine;tahtma;moenädal;kõrv
väljund;loodus;põlv;sealne;kaks;haarama;tikand;soovitama;15
kriitika;algus;erialane;laiendama;disainer;Vaiko;hooaeg;väga-väga;kirg
õppimine;erinevus;esinemine;kahenädalane;taks;kauem;nautima;iseseisev;aeg
üldse;okei;õmblusnõel;inspireerima;isiksus;Swedish;muusika;vähem;tublim
võimeline;tähtis;suur;moedisainer;toimuma;huvitama;vastama;ootama;loovjuht
ratsutamine;koostöö;kutsuma;pääsema;otsus;lagedale;härrastmus;üleni;lill
ränkraske;riik;hommik;koloriit;teema;sõbralikkus;moenädalane;jaa;põlema
tõsiselt;võtma;liikuma;kolmekümnes;koguma;kunstnik;vill;tänane;täituma
pühapäev;lill;täheldama;põlvkond;eemalolek;vikerraadio;paks;mõte;Maret
nägema;kandmismoment;huul;kuldne;tooma;terve;õnnelik;inspiratsioon;suhtumine
portfooliot;ülikriitiline;eye;massispordiinimene;kuulus;vill;asi;üldsegi;alustama
traditsiooniline;klass;eriline;vaevalt;tehnika;mismoodi;moenäda;lõputöö;mees
vaim;vanavanatädi;kolm-neli;suurim;meeldima;juhus;väljendama;üldse;toimima
võimalus;jälitama;talvine;omastilistika;vajalik;tore;saatma;kahenädalane;väga-väga
internet;langema;moenäda;elus;koosolek;vaatama;nimetama;lihtsalt;leidma
kokkusattumus;mass;tulek;assotsiatsioon;noor;tunnustus;maja;ühesõnaga;koosolek
sild;löök;linnulaul;kerghoone;parim;hästi;ütlema;julgema;meik
paber;koma;uus;üritus;-te;soe;õnn;kaasanellilem;mõtlema
telk;väljund;avatud;maailmavärv;nimi;arendama;paraku;tegelema;Oslo
kõrgmoemaailma;eur;nädal;iseseisev;vastama;vastamine;julgustama;õige;koht
sealma;olemine;komme;fanaatik;eriliselt;lein;avama;vaja;väljendama
lopsakas;nimetama;konstruktar;kõikvõimalik;ava;külg;aastane;kõneaine;ühiskond
pilt;internet;hooaeg;pühendunult;eri;ammu;ühiskond;lähenema;Kreeka
kultuur;õppimine;kultuur;erinevus;kuu;postkast;hästi;kusagilt;natukene
postkast;loomine;kultuuriruum;põlema;imeme;moekunstnik;sügisene;inspireeritud;magusnik
Swedish;täitsa;päev;linnamüra;alus;reisija;iso;õmblemine;üldse
täielik;alus;jõudma;jooksev;helme;asuma;vaheldusrikas;Väljaots;maja
õppima;tähendus;leidma;eriliselt;eelnev;koht;minut;täna;suur
energia;hommik;olulisem;värvilisus;avastama;läksima;proua;kuulama;Saaremaa
seitsmekollektsioon;genereerima;soeng;kultuurkapital;liikuma;adressaat;niukene;kohtuma;super
konstruktar;vabandus;pääsema;lähtuma;S;mainima;kreeka;sõna;30
rõivas;arendama;markantne;moekunst;kannustama;oskama;piisavalt;loominguline;modell
jõudmine;kord;ühepäevane;kaitseomadus;paraku;välisreis;tihedasti;inspireeriv;ringkäik
väsitav;tiitel;põhiliselt;ülikond;proov;paraku;tunduma;tekitama;omanik
soojus;Waterloo;osalema;eeldama;iseloomustama;pere;aru;ettevõtja;juhus
business;kvaliteet;unikaalne;laiemalt;postkast;võtma;aasta;võimalik;internet
magistritöö;tehnoloogia;liikumine;tulevik;suutma;moenäda;fänn;tähele;
võimalikult;raamat;inspireeritud;tõsiselt;amet;praktikand;eelis;esimene;vaja
ausalt;lootma;maksma;rahastamine;tind;moekauge;tekkima;omandatud;igavene
kunst;tagasiside;väike;julgema;Epliku;hämmastama;jält;külaline;rõivas
võimaldama;isiksus;hämmastama;isiksus;esinemine;püstitama;eile;avatud;positiivne
jaanipäev;vaja;lein;pühendumus;soe;nii-öelda;vaikselt;meeldima;tulek
arvepidamine;toetusgrupp;2012;vaheldusrikas;mõiste;muuhulgas;uurima;täheldama;senikaua
linn;aastane;inspireerima;täitma;projekt;seeläbi;terve;kunstnik;kahtlemata
novell;suund;keskkool;ühendama;tikkima;kord;kummardama;tööinimene;uus
jõulud;igatsema;tekkima;kuskile;nii-öelda;möödunud;sügis;mõtlema;Chanel
koostöö;inimene;tähendama;pikkune;vanim;küsima;keel;tööstusmogi;kaks
Kaberliin;Slavilik;tulevik;kahtlemata;ütlema;niukene;ala;kuulaja;sulg
põnevam;tunnustus;reisija;pärltikand;tegija;eelnev;pikkune;kvalifitseeruma;S
lemmikmuusika;proovima;tehnoloogia;suhtlema;eriline;elegantne;Joori;väljendama;tähele
inspiratsioon;Lill;kunst;tikkimiskaubamärk;kommentaar;samm;uhke;kinni;pikem
päev;tiim;konstruktiivsem;üleni;äärmiselt;elus;igavene;natuke;sada
tähelepanu;31;õhtu;konstrueerima;tegelema;mastaap;varem;Kreeka;Kaberliin
Saksamaa;soovitama;lähenema;pädevus;suhtumine;algustäht;areng;värske;ava
lamp;mõjutama;kontseptsioon;plusse-miinus;taki;naguline;tulemine;hiljem;sõna
jätkama;liigutama;jõulud;postkast;asuma;korralik;seeläbi;kordama;paraku
istumisala;energia;kandma;Eplik;totaalne;täheldama;aeg;kaunis;noorem
majanduslangus;istuma;lõpetama;hoopiski;ala;maja;oskama;teema;õpetlane
töötund;koosolek;moekauge;kokkutulek;tooksma;uks;uhkustama;Joori;esimene
-te;edukas;kollektsioon;ratsutama;kolm;Siim;nii-öelda;nüüdne;lootma
tolerants;tegija;istuma;nägema;anonüümselt;koosolek;pakkuma;anonüümselt;Berliin
liikumine;terve;esitlema;maailm;kordama;Pariisija;hindama;üritama;huvitav
voodi;terro;eeldama;anonüümselt;suund;nimi;hea;samamoodi;kell
vili;kleit;;põlv;ootamine;kaunis;ammu;unikaalne;Saksamaa
värav;moedisainiala;nööpnõel;mõjutama;tolerants;leiduma;kõneaine;inimene;lemmikmuusika
vaheldusrikas;tuttav;sõna;kutsutud;no;hääldama;Slavilik;kommunikeerima;tõsiselt
soeng;reaalsus;loominguline;kvalifitseeruma;elama;tähelepanu;kultuuriinimene;võimalus;Pariig
nii-öelda;individuaal;puhas;niukse;tikkimine;valmis;põgusalt;omandamine;panema
nord;riie;märksõna;väljund;vaev;sõber;genereerima;pääsema;julgustama
kontseptsioon;käima;akadeemia;väiksem;aeg;põhjamaa;selg;Saaremaa;natuke
hõng;sõud;lemmikmuusika;õigustama;maks;suhtlema;loominguline;täis;vähem
tõeline;olu;saade;sisuliselt;utoopia;kaaslane;olu;julgelt;kokkutulek
enamus;kostüüm;sügiskollektsioon;ettepanek;vaja;vaim;auhind;ettepanek;tegelema
sõbralikkus;konstruktor;väljendama;ummikus;lamp;tagasihoidlikult;teisalt;tikkimine;miinus
Raplamaa;tore;lõiv;suur-suur;astronoom;kuulma;naisterõivas;käima;ülikriitiline
jutusaa;miinus;aktiivne;moedisainiala;tase;lahke;mõte;maitse;üldsegi
kliendinumber;tingmärk;emotsioon;väljakutse;olulisem;täistund;lagedale;suvekollektsioon;kolmepäevane
hiljem;võimalus;kutsutud;tööstusmogi;süsteem;lühem;välismaa;Euroopa;tingmärk
mõnus;väike;algustäht;pruukima;produktiivsus;võte;tagasihoidlikult;kokkuvõte;Rootsi
süsteem;lahendus;lahtine;lähenema;eeldama;teisiti;amet;korralik;aktiivne
väga-väga;kriitik;tõeline;Kaberliin;talis;uudis;mõiste;kummardama;terro
vill;külg;suurem;teisiti;foto;nägemus;laht;maailmavärv;sugulane
eeter;preemia;õppimine;vabandus;isiklik;kaasnema;sõbralikkus;kaugel;hunnik
loomeinkubaator;inspireerima;põhimõtteliselt;Berliin;võib-olla;linnulaul;ausalt;nimelt;eestlane
koolkond;ajalugu;võimalus;teadaolevalt;globaalsemalt;käskima;esile;küsima;kinnitama
element;magistriõping;suurepärane;ava;eksima;hing;hunnik;lähtuma;möödas
õmblusnõel;keskkond;teadma;valik;firma;pikkune;üleni;kutse;täpselt
metsarada;komme;motiveerima;majanduslangus;sobima;õhtu;takine;tähendus;kestma
tööstusmogi;tsoon;võimeline;praktiliselt;heitma;laht;märksõna;tähendama;kriitik
üldsegi;tööinimene;värvikirev;kolm-neli;vaesem;tuim;sihtuma;mugav;õlg
maailmavaade;novell;naiselik;protsess;suurem;moodi;hääldama;õhkem;piir
tööinimene;personaalne;projektipõhiselt;eelnevalt;inglise;naisterõivas;karm;lahendus;tähelepanu
pihlakas;hindama;näitama;kultuuriruum;kauem;aus;õmblema;kutsuma;nimi
asi;garaaz;naeratama;loomine;teostama;pärit;kultuur;meedia;700
2007;massispordiinimene;kriitiline;värvikirev;pinge;firma;luba;võimaldama;tähendus
kolmepäevane;elama;lugema;lõputöö;kannatama;imeme;Jahilo;tõsi;mõjutama
iseseisvalt;soeng;jõudmine;töötama;kujutama;loovjuht;loomine;meediaväljaanne;ausalt
eesmärk;piirkond;tehnika;põhjamaa;nipp;vili;valmis;Vaiko;jäähotell
möödunud;kultuurilugu;disain;tegelema;ela;kleit;tikkima;vanavanatädi;vaim
