EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kompositsioon;kahtlus;usalduslik;keskeltläbi;sobivam;vaatama;juht;kirjutama;tüdrukuke
talurahvas;asi;kuivama;rumalasti;meel;ajast-aru;isemoodi;mees;Johan
vististi;modell;maalima;baltisaksa;kernet;peategelane;Moilisus;ütlema;räägitama
valgus;kogudusemaja;isiklik;väljanäitus;eeldus;teatud;seisukoht;suurepärane;kristus
pardoon;külapoiss;kukkuma;suurejooneline;parem;teisa;jumal;isepärane;kontakt
ohvitserimüts;tüdruk;esimene;austerlane;isemoodi;rängasti;mõisnik;vähem;näiteks
klaperjaht;olu;süsteem;saatma;fon;ärand;Eduard;illustreerima;esimene
mõisahärr;sõna;püstol;ometigi;omadus;ligemal;enesetunne;ülepea;väljanäitus
näitemäng;jänes;värv;trööstima;kindlasti;tald;moraalselt;enesesaar;efekt
inimpõlv;töö;kodune;veeretama;kontakt;teinekord;maalitud;kindlasti;koht
altar;kabel;mõistma;jänes;uskuma;juht;kuulus;jõudma;kõri
saarenurk;pageja;juhtuma;naeruväär;sisemiselt;võtma;kirik;mõnus;sõna
lobimine;tunnistama;lõug;peategelane;uks;jõudma;kuratlik;kirikutäis;suur
võib-olla;püstol;pärit;e-moemees;seisma;kummarg;inimene;idealiseeritud;madrus
Varion;isa;kirikutäis;üleüldine;kits;küsima;omamoodi;külapoiss;leidma
põrguline;soovituskiri;keeliderr;mõnikümmend;triumf;pakkuma;kujutatu;maalitud;kinnitama
karakteerne;tamm;štackelber;vististi;aee;möönma;kujutama;iseloomustama;tunnistama
vähenõudlik;huumor;kuivamine;silmitsema;konter;eestlane;elustav;õde;karjäär
kirikutäis;mäss;sündima;parajasti;vari;pikkamööda;isepärane;Hiiumaa;Anna
surnuaed;nägu;kõrge;järjest;istuma;pealegi;kiriklik;mõtlema;ühine
külakoer;valu;Kristus;käsivars;elu;viiksima;pigemini;inimpõlv;raha
tõend;binuma;kast;liikvel;esimene;arvama;eskiis;nägema;vaja
jutustamine;tuttav;arusaadav;tavaline;võim;õieti;isa;valitsejamaja;maja
telling;trööstima;poeg;viimne;kursus;inimene;Juhan;saavutama;küla
keskeltläbi;;kuldkotkas;mängima;kaks;kuratlik;aasta;jänes;püüdma
omaeneseseade;külg;järgnema;järgnema;binuma;ülepea;karjapoiss;rahvas;natukene
tõukama;kord;tõstma;esikülamees;idealiseerima;iseäraline;kuuluma;eesti;rahvas
püstol;omaeneseseade;põlvkond;ärkamine;irvitama;viimne;freskomaal;kujutama;otsemaid
Venemaa;politseiprefekt;tõusik;näitus;kuulus;iia;ütlema;kinnitama;põld
olgu-olg;konter;rull;mõisahärr;noor;vari;aastane;lihtsalt;tõstma
mood;juhtum;võimatu;peavõistlusvõimeline;kuratlik;kandidaat;tellingulaud;natukene;tõukama
kõrguselt;Eduard;kujutatu;jalgealune;nimi;vaja;pealegi;esimene;ilm
enesesaar;korraga;istuma;esiteks;kuu;tõtt-öelda;illustreerima;piisama;iseloomustama
nägema;külakoer;maalitud;kujutatu;absurdne;moodi;kahearst;Eesti;kaks
idealiseeritud;tumm;mahtuma;arusaadav;passiivne;kurjus;hoopiski;idealiseerima;Juhan
valitsejamaja;karjäär;keel;üllema;valgus;paistma;konkreetsus;Juhan;Hiiumaa
vaateväli;jumal;idealiseeritud;flegmaatiline;isepärane;peremees;elu;tähele;pigemini
keskfiguur;võtma;kandidaat;pääsema;arve;püsti;kunst;kümme;pastor
pilt;omavalitsus;külapoiss;püsima;ong;vististi;tõtt-öelda;mõis;üldiselt
kultuur;fon;küla;kümme;üldiselt;kell;kirikutäis;mõnikümmend;ühesõnaga
e-moemees;hommik;tõukama;põlvkond;ausus;ora;täna;juht;külapoiss
kõnekas;1000;kand;viibima;seitse;peavõistlusvõimeline;tunnistama;suurem;inimene
usalduslik;Venemaa;pärinemine;saksastumine;otsustama;mahti;altar;peremees;eestlane
absiit;hiljaaegu;rist;vähem;iseloomustama;tunnistama;ligemal;lahendus;kolmas
kunst;vana;Rootsi;suguvend;kingitus;kord;korraga;mäletama;modell
deemon;vabalt;purlakk;konkreetsus;altar;keeliderr;Köler;politseiprefekt;Kristus
saapanina;eriala;külakoer;sfäärdus;tunnistama;hoopiski;triumf;räägitama;valu
näitus;arve;seisma;talupoeg;valge;sakslane;iseloomustama;Voomagama;1000
täissöönud;seisma;kõht;irvitama;ütlema;piisama;lõpp;ühine;kell
lükkama;julgus;põllumajanduslik;kõndima;abi;vihtuma;pikkamööda;iseäraline;net
paarkümmend;ehmatama;kuratlik;laevahukk;aeglane;küllalt;kutsar;kujutatu;Eduard
kõrge;flegmaatiline;ungari;klaperjaht;manets;iseloomulikum;iseäraline;valmis;kernet
Jabrašed;rumalasti;tunnistama;ligemal;teatav;varsti;pärinemine;ühesõnaga;vabalt
valumine;kurjus;nägema;ettevaatlikult;kolm;rääkima;sinane;iseloomulikum;pakkuma
päev;kits;trööstima;päevitama;palve;avamine;maalima;järgnema;kiriklik
soolaait;autoriteet;võib-olla;kuldkotkas;aulama;mõnu;lõpuks;sõna;süda
leht;48;kolossaalne;külapoiss;idealiseeritud;kahearst;vististi;tüdruk;põhjus
Gröönitruu;katsuma;kolmas;enesetunne;vaev;järgnema;Köhler;küllalt;vähem
tõusik;fakt;kabel;äigama;aeg;asi;külapoiss;hammas;10000
rääkimine;rull;jooksma;püsti;pat;püüdma;viitsima;mõistma;kandidaat
iseloomulikum;halb;tõend;omamoodi;vaja;kumendama;mõis;Jaan;purssima
rist;karjapoiss;iseloomustama;nägema;deemon;kahtlus;hingeteadus;e-moemees;kerge
paemas;pilv;stiliseeritud;tihkemalt;kuri;norrimalt;hammas;tähendama;fakt
huumor;pastor;arvama;käärkamber;nahk;täkk;päritolu;püsima;Rootsi
alasti;parras;valjusti;kõrge;süsteem;kuuluma;kurjus;näitus;valumine
Piaalati;epigraaf;kell;kaitsja;isiklik;saamine;mõisahärd;esiteks;armas
sügavam;pikkus;kinnitama;näitemäng;iseloomulikum;palvel;säherdus;talumees;nimi
konter;terve;väljanäitus;karjapoiss;võib-olla;tõsi;ausus;otse;kabel
üldiselt;rahvuslik;10;põlv;reit;valmis;Faust;kippuma;kirikutäis
teisa;surve;käima;paarkümmend;isa;Göte;pärit;kuulus;pikk
suguvend;tegu;uks;õuemaalija;pastor;tundma;štackelber;pöörama;fresko
sellama;vaja;pilt;tarvitsema;palvel;terve;fakt;sügavam;kõrge
tapatalgud;otsemaid;10000;räägitama;heitma;mõtlema;esiteks;baltisaksa;täissöönud
mõnus;sinane;Venemaa;varsti;ilm;edasi-tagasi;tähendama;tähelend;Eesti
Norrim;inimene;veenma;kerge;suurem;kõnekas;kuulsam;täis;jää
madulima;süsteem;kirjutama;säherdus;moraalselt;rumalasti;keskeltläbi;viibima;sugulane
krohv;kahearst;illustreerima;vilgnema;koer;jumal;suurejooneline;keskfiguur;Rakvere
süsteem;tõstma;jõudma;jooksma;pageja;räägitama;sõna;nõudma;mängima
noortiivuline;leidma;näiteks;maailm;ettevaatlikult;hiljaaegu;rahvas;tõusik;triumf
tähelend;tähtis;pääsema;hoopiski;kujutatu;saksastumine;nägema;nuusutama;ungari
baltisaksa;ilm;ruut;teisiti;kujutama;veenma;kummarg;värvinõue;vististi
sool;pardoon;suurem;lihtne;avamine;kutsuma;täissöönud;juhtuma;kombel
kiriklik;Rakvere;kokk;sõprusta;vabalt;seisukoht;iseloomulikum;valitseja;põrguline
net;altar;iseloomulikum;noortiivuline;ehmatama;jutt;nõidusune;koht;sülg
altaripilt;aee;kuulus;selgelt;altaripilt;üleüldine;paat;palvel;selgelt
sinihallikas;kutsar;tähendama;praktiliselt;sõna;arusaadav;kord;soovima;kord
asi;freskomaal;näitus;olgu-olg;kallis;puhuma;viiksima;sündima;loomus
värv;mälu;kuulma;isemoodi;siinmail;omaeneseseade;viimne;pikkus;elu
mõisavalitseja;Barton;pöörama;absiit;libistama;külg;Stackelberg;küsima;tähele
säärdus;jooksupistama;tõsine;kuulsam;heitev;reit;saksastumine;järjest;jälle
kurjus;istuma;idealiseerima;pärinemine;näitemäng;kuulma;vaatama;Kristus;teinekord
binuma;aastane;ettevalmistus;lõhkuma;mõis;aadlik;mäletama;stiliseeritud;vaateväli
saar;käima;värvinõue;värske;mehhanism;Kaarli;kohus;pealegi;rutem
ühtesoodu;Siif;sisemiselt;Gröönitruu;võimatu;hästi;klaperjaht;pärinemine;Barton
kand;sugulane;konter;enesesaar;kristus;juhtuma;aeg;tunnistama;näpuots
mõisahärd;täkk;töö;keskfiguur;serv;kange;austerlane;kallis;käik
taoliv;täna;kogudusemaja;kirjutama;mees;säisma;mõtlema;tõsi;nägu
rumalasti;Minam;jooksupistama;lahendus;loom;pekstav;omaeneseseade;kindel;vilgnema
ilm;suruma;efekt;pigemini;paar;pilk;otsemaid;nägu;Kaarli
pageja;põrand;jääma;libistama;panema;võimalik;Johan;ühtesoodu;hammas
passiivne;püüdma;truu;kirikutäis;hotell;Kristus;Delakraamarian;võimatu;sööt
Hiiumaa;lõug;paavst;sügavam;esiteks;hoidma;uskuma;kange;neljas
jalgealune;austria;süda;põlvili;saatma;kõrgune;tegu;paavst;Michael
hüüdma;natuke;talurahvas;neljas;koht;eskiis;ohvitserimüts;kuuluma;mullu
meel;lahendus;kuulama;eriala;mood;kunstnik;teisiti;Rakvere;sisemiselt
kumu;vari;eriala;veenma;otse;siinmail;rääkima;eskiis;säärdus
aken;lootma;lükkama;õõnsus;stseen;muuseas;ülepea;säisma;kurjus
konkreetsus;ärand;vististi;äike;silm;laskma;salgama;pigemini;võimatu
skandaal;kompositsioon;viibima;korjatud;armas;iseloomustama;stiliseeritud;irooniline;pageja
vastupink;impeerium;tundma;rääkima;jaa;proua;pekstav;käärkamber;jõudma
selg;triumf;põlv;pageja;autoriteet;ehmatama;terviklik;mähtrama;
üliväga;varsti;son;põld;kerge;korraga;õieti;kõrge;asi
valu;aeglane;kass;keeliderr;saksa;tarvitama;trööstima;käsk;natuke
mõistma;jälle;isepärane;lõhkuja;absiit;enesesaar;varsti;korjatud;segi
hiilgav;kõrgune;juhtum;nuga;eesti;panema;pater;õnnistama;halb
natukene;kõrge;karjäär;päev;rooma;pääsema;asi;rüü;mäletama
kaitsja;mast;aasta;püstol;viiksima;jumaluk;äigama;kahtlus;kergelt
loomus;koer;teadma;purlakk;närv;iso;vana;väljanäitus;poeg
püüdma;irvitama;hingeldama;suurepärane;veeretama;püüdmine;professor;omadus;tõend
ligemal;arusaadav;kukal;üldiselt;rist;viitsima;vaateväli;pääsema;lihtne
kuratlik;isand;möönma;isakene;kahtlus;otsustama;sobivam;isiklik;kassarlik
kümme;altaripilt;Eesti;silmapilk;valumine;hing;lükkama;vaja;möönma
sülg;nimi;kutsar;nuusutama;lust;lõpuks;selg;juhtum;kogudusemaja
maailm;ütlema;saarenurk;mähtrama;otsemaid;kaitsja;valmis;silmitsema;habe
štackelber;hotell;inimpõlv;pikkamööda;veenma;võib-olla;tuttav;sõitse;võtma
mõtlema;hammustama;mõtlema;süda;mängima;veeretama;viibima;viimne;varsti
sammoma;häbi;kernet;värvinõue;hingeteadus;trööstima;ühtesoodu;mängima;sool
teisiti;vaba;kuri;arve;vaatama;lükkama;autoriteet;kompositsioon;terve
natuke;vigane;nägu;ütlema;aadlik;soovima;habe;võrdlemisi;nuga
selgelt;kassar;heitev;tõsine;rutem;uskuma;kõnekas;tõend;kursus
gaasituli;poeg;viimane;rängasti;sündima;küllaldaselt;teadoffija;otsustama;tõsine
jõudma;siinmail;kindlasti;jõudma;elustav;isepärane;Michal;suur;hammustama
vihtuma;endine;härrak;irooniline;juhtuma;isakene;häbi;käima;huumor
aulama;tubli;iseäraline;sähmakas;kuulama;kristus;sündima;võib-olla;son
lõhn;kukkuma;aadlik;sinihallikas;viimane;tõusik;talurahvas;peavõistlusvõimeline;eeldus
saarerahvas;piirivalve;panema;vaatama;kinnitama;sobivam;parras;lööma;hüüdma
stiliseeritud;õhk;põlvili;säisma;ess;tähtis;kumendama;saamine;lubama
Voomagama;kaugelt;keskfiguur;teinekord;kuivamine;sülg;isiklik;teinekord;rääkimine
1000;jää;kahtlus;kolmeaastane;suur;tõsine;mõnu;kogudusemaja;juhtum
kast;väljanäitus;norrimalt;valjusti;hing;kujutama;näitemäng;enesetunne;päritolu
pöörama;nuusutama;tald;õnnistama;vedama;õuemaalija;hiljaaegu;lõhkuja;palvel
sööt;Kassari;mees;võimatu;ligemal;parajasti;eriala;vaba;tõusik
haridus;ettevaatlikult;räägitama;hotell;tahtma;terviklik;silmapilk;kõrguselt;kindel
lõhkuja;tükk;püsima;valitseja;tuttav;parem;stseen;moodi;kepp
lihtsalt;hüüdma;viitsima;hõlpus;epigraaf;rüü;irooniline;kaugelt;EDM
mast;Berged;ruttama;usalduslik;vehkima;vastupink;päev;maa;silmapilk
sära;nali;heitma;lihtsalt;illustreerima;mõisavalitseja;Michael;karjapoiss;panema
surve;õde;nahk;net;omamoodi;otsemaid;omadus;kahearst;paar
lõug;Delakraamarian;sõitse;haraline;professor;saavutama;viimane;paarkümmend;täna
jutt;otse;üllema;seitse;surve;vigane;ora;vihm;saarenurk
hammas;järgnema;kepp;jooksupistama;konkreetsus;kuulus;von;mõnu;omamoodi
pooliti;Kristus;kõri;lootma;arvama;jälle;liiasdaktuaalsus;jaa;raka
kolossaalne;teinekord;õhk;laskma;ajama;konter;heitev;kohus;kompositsioon
terve;peremees;fakt;seisma;suguvend;maalima;rootslane;valge;liialdus
palve;rindu;kindel;viimane;net;saatma;kast;pilt;kubi
koer;ora;peategelane;nägu;ruut;astuma;meel;päritolu;joon
õõnsus;Jaan;peamine;elustav;krohv;nägu;deemon;kuulsam;meel
Villem;kena;hoidma;kogemus;halb;sellama;väljanäitus;sisemiselt;maalima
võrdlemisi;parem;ringkond;surnud;kümme;maalitud;norrimalt;otsemaid;kuuluma
kandidaat;keskfiguur;kausloma;sündima;üllema;elustav;sugugi;veenma;lootma
nädal;sellama;teatav;iseloomustama;kuulma;krohv;pääsema;põhjus;hotell
äigama;värske;sobivam;reit;mo;tahtma;tähelend;krohv;hõlpus
maja;ometigi;karjapoiss;suurem;õde;sööt;nimi;lihtne;tellingulaud
põhjus;päritolu;jänes;ajama;usalduslik;inimpõlv;epigraaf;pärit;pikkamööda
hotell;raha;tähtis;rutem;enesesaar;jutustamine;silmitsema;arvama;vähenõudlik
habe;viimne;kümme;tüdrukuke;maha;kirik;katalaar;kolm;kaugelt
eriala;eskiis;sügavam;vigane;teisa;mulje;kukkuma;viitsima;sähmakas
pärinemine;vedama;absurdne;altaripilt;kumu;halb;omandama;jääma;käsi
võimatu;kunstnik;täkk;õde;skandaal;saksa;eeldus;Rudolf;Norrim
keeliderr;hoidma;kippuma;hullemini;keel;stseen;idealiseeritud;möönma;säherdus
kukal;pärit;härra;põrand;kuulsam;tükk;säisma;edasi-tagasi;Voomagama
