EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähitulevik;kuueboolne;säilitamine;võrdlemisi;president;riigikogu;osapool;täiskogu;ülevaade
tappelus;töö;õhtu;uudistetoimetus;homme;vabariik;koalitsioonileping;Savisaar;varem
kasvupotentsiaal;Oper;võib-olla;kuueboolne;lava;Liit;juht;presidendivalimine;lõuna-tuul
ülevõtmispakkumine;koht;kuulma;väärtpaberiinspektsioon;unustama;valitsusremont;vabariik;kokkuvõte;Ken-Mart
põhiküsimus;dokument;sisaldama;jälgima;võimalik;Tööpartei;peaminister;viimane;uuesti
kasvatamistika;väljendama;mastaap;julgeolek;sadam;unistama;reform;olukord;22
säilitamine;elamus;börs;raadio;port;peaminister;valitsusjuhikoht;raadio;Bush
müütiline;kokkuvõte;arvama;olulisem;näiteks;reform;valitsusliit;jälle;kinnisvara
Liivrannasoov;spekulatsioon;mõtlema;Isamaaliit;asi;Isamaaliit;valitseja;jätkama;Tomberg
Põhja-Korea;lähtuma;vähendama;ääretult;risk;Parlament;konservatiiv;Tööpartei;12
välissõide;töötama;sõna;keskmine;identiteet;liit;kandidaat;koalitsioonipart;28
Brown;reform;kuulama;täiendav;kindel;poliitiline;valitsus;valitsus;USA
sõltumatus;maksumaksja;jätma;vähendama;sein;teatama;esindaja;näiteks;riik
religioon;ametnik;püsimine;ebapopulaarne;sadama;poliitik;riigikogu;lõpp;koolitatud
õigusemõistmine;kandidaat;tõenäoline;rahvaliit;konsensus;Eesti;valitsemine;koalitsioonileping;liiit
küsimus;paras;lõhki;näitusesaal;klient;vastanduma;seisukoht;uuesti;32
stuulberi;protsess;tõenäoliselt;vaatamislõbu;reiting;poliitika;dikteerima;nii-öelda;pidevalt
konkurentsivõimeline;aasta;riigikogu;kuuepoolne;-st;konservatiiv;mässuline;riigikohus;võtma
kohtuvõimufinantseerimine;säilitama;tekst;sarnaselt;inimene;eesti;liige;rahvaliit;5
Läänerannik;jätkamine;osapool;lõuna-tuul;funktsioneerimine;kogunev;valimisperiood;seisukoht;minister
esteetiline;hea;madal;näitama;võimalus;valitsus;Tööpartei;Eesti;lõpp
väärtpaberiinspektsioon;perekonnaelu;vähene;ebariilik;teenindussektor;omavalitsus;kaitseminister;riigikogu;koostöövõimeline
ebariilik;küsitlus;Tomberg;mõtlema;vanem;esitama;võimupositsioon;loomulikult;soovitama
väikepank;15993;ootama;meeskond;meel;esimees;omavalitsusorgan;tegelikult;lahku
kaitsekulutus;seadma;aktsia;konstateerima;mõistlik;lähtuma;presidendivalimine;valimiskampaania;eesti
miinuma;omavalitsusorgan;öö;pooletunnine;eile;läbirääkimine;juhtima;otsus;antud
spekulatsioon;härra;jätkuma;arvestama;unistama;kokkulepe;esimees;uus;tühi
tuumaprogramm;ettepanek;väike;välistama;dialoog;kompromiss;konsensus;Isamaaliit;õigus
Liivrand;Karl-Erik;aktsiaselts;Eentalu;kindlasti;Riigikogu;võimuliit;vaatama;tegevjuht
Põhja-Koreal;säilitamine;laip;šiiit;tingimus;maakond;Parlament;nõustuma;Venemaa
väljaütlemine;andma;stabiilsem;perekonnaelu;uskuma;konstateerima;kompromiss;rahvusooper;viimane
lõuna-tuul;muutumine;küllap;aseesimees;seisma;suhestamine;valimiskampaania;liige;kujundama
teenindussektor;kool;ilmselt;usaldusväärsus;nimetama;seisukoht;kokkuvõte;Liit;11
algupärane;lahkuma;kavatsema;näitus;ultimaatum;arutama;ebapopulaarne;tuumaprogramm;jõud
tõenäoline;omavalitsus;riik;samamoodi;kuraator;esindaja;vallandama;jätkuma;süüdistama
ülevõtmine;osa;saal;leppima;isik;omandamine;nimel;Päevakada;leiborist
ümbermängimine;kinnitus;väiklane;tegemine;suhteliselt;Estonia;esitama;lahku;41
järeleandmine;;reede;Rahvaliit;selge;keskerakond;välisminister;ülevaade;muutus
kuueboolne;kardinaalne;värv;ilmselt;sisaldama;kogunema;minister;esitaja;võimalik
pakkumis;julgeolekujõud;maja;keskenduma;muudatus;argipäev;ühiskond;täna;huvi
läbiminek;soovima;vähe;sõbralikult;istuma;pakkuma;rahvaliit;tuumakriisiläbirääkimis;Napoleon
vaatamislõbu;ostma;Savisaar;rahvalik;uus;valitsemine;kriis;provotseerima;Läänerannik
täiskogu;töödeldud;nädal;kvaliteetne;oblikas;distsiplineerima;täitevvõim;arvamus;tekkinud
kõikehõlmav;tänav;mõtter;distsiplineerima;elu;jätma;lähtuma;koalitsioon;kohtuma
väikeaktsionär;sõna;arutama;koolitatud;esimene;kalduma;välisuudis;üheksa;tugev
kibestumine;kord;võimalik;lähitulevik;võim;koostöö;valija;erakondadevaheline;Blair
tuumarelv;korraldama;hommikupoolik;reageerima;saavutamine;koostöövõimeline;uudistetoimetus;poliitiline;alternatiivne
võimuerakond;küsimus;strink;jõulisemalt;mõistlikum;tülija;Rahvaliit;jätkamine;veebruar
ebastabiilsus;määr;läbirääkimine;täpselt;konstateerima;toetama;väitma;valmis;õhutemperatuur
kokkuvõte;0;stabiilne;pooleli;eksprompt;kaotama;vastanduma;esindaja;valmis
võimuvõitlus;inimene;taltuma;mõttetu;stabiilsem;muutlik;omavalitsus;poliitik;95
tõepoolest;liige;põik;mässuline;kaks;liige;jätkamine;lõppema;Edgar
usaldusväärsus;reageerima;osa;edasiviiv;mudel;proovima;valimine;ilmselt;omavalitsusorgan
muutlik;aseesimees;kõnelus;käsitlema;toimiv;lausuma;osa;vabariik;nimel
Hansapank;väiklane;matus;kõikehõlmav;toimuma;valitsusjuhikoht;loobuma;Liivrannasoov;20
hansapank;muudatus;sein;väikepank;otsus;riik;ultimaatum;väljaütlemine;Suurbritannia
rõhuasetus;jälgima;sekkuma;valmisolek;suhteline;kaasamine;osalema;Eentalu;väärtus
varavõitu;tööjõukulu;vahetama;säilitama;teema;järeleandmine;edasiviimine;ülevõtmisteade;Hiina
väljaostmispakkumine;konflikt;mošee;ametlikult;antud;esietenduma;välistama;täpselt;tekst
mässuline;Savisaar;muutuma;lähedane;programmeeritud;pooleli;provotseerima;suursaadik;näol
võõrandumine;koostöö;kuulmine;esiplaan;ülevaade;konsensus;esitaja;riik;eksprompt
täiendav;Pentus;liige;võimupositsioon;muutmine;valija;läbirääkimine;poliitika;Putin
võib-olla;intervjuu;mõistma;vedelkütune;hind;sekkuma;justiitsminister;ütlema;pakkuma
ristiusk;taastamine;SKP;liitlane;tooma;omavalitsusorgan;otsus;avalikustama;Riina
perekonnaelu;tunnistama;vaidlema;eelarve;alternatiivne;käsitlema;pakkuma;pooletunnine;kujutama
muusika;sündmus;osalus;kritiseerima;iseasi;väitlus;osalemine;ettepanek;öö
matus;lask;ütlema;vaevalt;Ansip;Vare;vastuolu;valitud;reformierakondlane
ülevaade;leidma;istuma;tegevjuht;informatsioon;kritiseerima;avalikustama;kinnitus;rahvaliit
finantsinspektsioon;Jan;jätkama;sajand;kokkulepe;nimel;jätkuma;kindlasti;seis
saiapood;muutus;lausuma;reede;valimine;väitma;nõustuma;valimisperiood;linn
eksprompt;kasvatamistika;kujutama;opositsioonierakond;näitusesaal;valitseja;tegevjuht;Estonia;tundma
valimiskampaania;tähetund;vabariik;välispoliitika;vastanduma;kolleeg;kritiseerima;lahkuma;näiteks
jätkamine;tunnistus;osalema;majanduskasv;vastama;vastuolu;liit;võimuliit;Vaheri
Ida-Eesti;kabinet;Rask;säilima;kuu;kord;seisma;valitsemine;Paul
võimupositsioon;riigikogu;hommik;šiit;alus;vedama;lõppema;Rüütel;sünergia
rünnak;isa;halb;ümbermängimine;arvestama;panema;toetama;võimupositsioon;pooleli
otsekõnelus;sisaldama;võimalus;tähtsam;liikuma;valimisperiood;võimuvõitlus;Toom;raha
infotehnoloogia;miljard;laskma;rahvusooper;tuumaprogramm;Volmer;reageerima;läbirääkimine;arvama
Laurentsius;Reformierakond;vahetumine;mõistuseabielu;üldiselt;täiskogu;rahvas;tulumaksureform;vähene
allasurutud;esitaja;väärtus;erakondadevaheline;Parts;edasiviiv;vaenulik;jõulisemalt;tagamine
keskkonnainvesteering;;natuke;senine;etendus;võtma;pakkumine;välispoliitika;0
täitevvõim;vaja;tugev;tohtima;keskenduma;taltuma;järeleandmine;üldse;tagama
enesetapuplahvatus;heaolu;müük;liitma;eraisik;sein;tegutsema;reageerima;ajal
aastanäitus;osalus;vaevalt;jätkamine;esmakordselt;vaidlema;edasiviiv;rahandusminister;esmakordselt
karikeerimine;väike;muusika;kõrge;miljard;mure;osaliselt;esietenduma;kokkuvõte
Lyden;arm;muutumine;reageerimine;tekst;kibestumine;kinnitama;aastanäitus;Märt
Venemaa;välispoliitika;vahelduv;lähtuma;kaitse;kuuluv;valitud;valmisolek;Brown
sadam;algus;kibestumine;pakkumine;teenimine;kaitseminister;edasiandmine;vahetama;majanduslik
sündmus;võtma;paras;tekkinud;nii-öelda;liitma;ühiskondlik;algus;Ramsfaldi
hämmeldus;koond;viitsima;relvastatud;tunnistama;olukord;jätma;vaidlema;suhtumine
kõnelus;tekst;mudel;saiapood;valge;loobuma;ühiskondlikult;konstateerima;SKP
tõenäoliselt;veebruar;ostma;paiguti;mure;liider;Liit;kohtuma;ilm
üldse;istuma;kaalukas;optimeerimine;ütlema;Ida-Eesti;väljaostmispakkumine;natuke;aeg
esiplaan;piisav;väljendama;pääle;muutus;protsent;distsiplineerima;püsimine;muusika
Bagdad;valija;saade;omamoodi;pakutav;vahetumine;korraldama;toimetaja;maakond
tuumakriisiläbirääkimis;tegu;paiguti;stabiilne;kuiv;vaja;ohjeldamine;positsioon;alustama
tõsiselt;linn;Rootsi;tulevik;vastutus;eraldama;publik;eelarve;Kauman
Isamaaliit;Peri;unistama;kahjulikult;suhtumine;tähetund;moodustama;edasiviiv;kabinet
tööjõukulu;dialoog;proovima;tõsiselt;paras;viivitama;kell;tegevjuht;omavalitsus
edasiviimine;tundma;tavaliselt;nägema;spekulatsioon;Reiljan;viitsima;kolmveerand;läbipaistev
nägema;Venemaa;keskmine;enamasti;kujunema;Rein;tõepõhi;kriisikoht;kontsern
väitlus;hommik;süda;kahtlemata;kolm;teatud;vaatus;šiiit;vähe
võimalus;käima;näiteks;vaataja;vaenulik;Märt;lahku;võimuvõitlus;võtmeisik
väljaostmine;kaitsmine;panema;argielu;lehm;lahku;vaidlema;kohus;homme
raadio;pilv;mõtestamine;valitsusliit;aeg;dialoog;varavõitu;õhtu;leidma
Kesklinn;loobuma;vähetähtsam;maailm;maks;juhatus;väljaütlemine;otsekõnelus;ühiskond
kinnisvara;alus;tekstivahekord;avaldama;matus;lükkama;vaja;jõudma;koht
poliitiline;väärtus;raske;ohjeldamine;vaja;kond;jätkama;lahendama;väljendama
jõudmine;usaldusväärsus;hämmeldus;järjekorranumber;eelarve;tingimus;lahkuma;soovima;Hanno
tõepõhi;tuumakriisiläbirääkimis;looma;võimuerakond;olulisem;muutuma;vahetama;tegutsema;vähendama
mure;kuuepoolne;näitusesaal;hommikupoolik;võib-olla;esitaja;sõltumatus;eelolev;Estonia
pangandus;terve;nael;väljaütlemine;nentima;viitsima;lähiaeg;kodusõta;Karl-Erik
kunst;tõenäoline;Karl-Erik;karikeerimine;muutlik;märkima;kalduma;kuulaja;liige
maarahvas;kohtunik;stabiilsus;vähetähtsam;isa;korraldama;sekkuma;kolleeg;säilitama
stabiilsem;täna;Swedbank;tülija;kompromiss;võõrandumine;tuumakriisiläbirääkimis;kaitseminister;kuluma
näitus;kasvupotentsiaal;muutma;juhtima;fond;Tallinn;kolleeg;vastupidi;jõulisemalt
linn;sisuline;partner;ülevaade;moodustama;nüanss;stabiilsem;pakkumis;
lükkama;vundament;härra;ebastabiilsus;juhatus;lõuna-tuul;mõistlik;järeleandmine;riigikogu
koostöö;poiss;soodsam;koalitsioonileping;eraldama;kokkuvõte;olukord;soovitama;üldse
Mall;Liit;neelama;ettepanek;esitaja;aru;vald;tõenäoliselt;mõtlema
kesköö;riik;tihe;valitsemine;ilm;osalemine;pooleli;väljaostmispakkumine;pärastlõuna
kõrge;tingimus;astuma;protsent;vaatum;liitlane;sunniit;kuulama;Rein
tähetund;ost;suuromanik;soodsam;suurem;valimiskampaania;domineerima;tuumarelv;muusikaline
Eentalu;huvitav;kinnisvara;toetama;neelama;justiitsminister;aseesimees;juht;maja
päev;sotsiaalne;eraldama;tihenema;sündmus;terav;võõrandumine;uudistetoimetus;ametlikult
õhutemperatuur;suuromanik;kraater;mõjukas;esietenduma;öeldu;muutuma;tekkinud;100
vedelkütune;pingeline;Ivar;vabariik;sekund;osaliselt;arutama;kuulma;mure
saju;aktsionär;argipäev;valik;le;rahvas;muutus;esmaspäev;vaja
jätkama;identiteet;moodustama;lõunaosa;minister;osa;avalik;lihtsalt;Riigikogu
poliitika;Publica;kabinet;sisuliselt;kujutama;nõustuma;vastupidi;kuuepoolne;le
säilima;Gordon;suhestuma;väikeaktsionär;muutumine;püsimine;Rüütel;ilmateade;suurendama
sügavam;omahuvi;väikeaktsionär;Keskerakond;avalik;väljendama;mõistlikum;Toompea;Saddam
jõulisemalt;väikepank;riigikohus;töötama;sõna;mastaap;rahandusminister;öö;kesköö
läbipaistev;majanduskasv;sotsiaaldemokraat;leiborist;osalemine;šiit;öeldu;Ida-Eesti;Harry
32;edasiviiv;väitma;avalikustama;vahetama;moodustama;siiit;esimene;-st
nii-öelda;tõsiselt;kontsern;õigusemõistja;aseesimees;suhteline;järgselt;juhtima;koalitsioonileping
üldiselt;halb;Lang;võimuliit;publik;kandidaat;kuuepoolne;ajal;kaks
suuremahuline;partner;mõte;koalitsioon;kaitsmine;kontsern;ütlema;põhiprobleem;Neinar
kohtupidamine;kriis;kujundama;aktsia;materiaalne;välisminister;väitlus;edasiviimine;leping
iluelamus;tähtis;kesköö;põhiprobleem;otsima;arvestama;muutlik;vastama;Andrus
nõudmine;etendus;pärastlõuna;aastanäitus;vaataja;mässuline;ootama;ebastabiilsus;tunnistama
tulumaksureform;kuiv;sarnaselt;rääkima;surm;väljaütlemine;nentima;valitseja;Publica
igapäevaselt;seisma;selge;Tööpartei;vahetumine;dikteerima;välispoliitika;lugu;Ki
Suurbritannia;finantsinspektsioon;kaitsmine;protsess;maksma;klaarima;nii-öelda;sündmus;uus
teenus;Toom;kasvupotentsiaal;kõrgem;dikteerima;ettepanek;unistama;Põhja-Korea;kolmas
arm;miinus;kuluma;laip;esile;šiiit;riik;meeskond;suur
Karl-Erik;börs;märkima;liikuma;panema;terve;kerkima;suurenema;Gordon
julgeolek;rõhk;nägema;rahvusvaheline;veenmine;rahandusminister;liikuma;hommikupoolik;euro
järjekorranumber;lootma;peaminister;välisuudis;perekonnaelu;seis;ringkond;rõhuasetus;15993
mõistlik;nimetama;kiskuma;kahepoolne;koht;sajand;tekkima;suurem;võimuvõitlus
Hussein;valmisolek;lugema;lihtne;ooper;muutumine;tegu;sügavam;pooletunnine
omavalitsusorgan;lahendama;välistama;neljas;tekitama;kahepoolne;kontsern;Läänerannik;valitsusliit
erakondadevaheline;vale;muutlik;valimine;avalikustama;viima;härra;näitama;kahtlemata
probleem;infotehnoloogia;arvestama;müütiline;kalduma;kohtuma;tegemine;tänane;süda
valitsusliit;sõbralik;vale;sügavam;kavatsus;edasiandmine;lükkama;tühi;miljard
mittetunnistamine;suursaadik;osalemine;siiit;veener;osalema;astuma;pidevalt;esimene
sein;aastanäitus;raadio;valimiskampaania;Publical;reageerima;varasem;teema;dokument
täitmine;meeskond;kuu;läbipaistev;teenus;kell;kogunema;sõna;välisuudis
identiteet;kond;suhteliselt;kaitsekulutus;liitma;tähtis;kaasamine;antud;Juhan
kriisikoht;Reiljan;ebastabiilsus;kindlapiirilisus;tavaliselt;pangandus;väljaostmine;esmakordselt;Hussein
Ramsfaldi;vastutus;muhe;sekkuma;finantseerimine;isik;nimetama;omamoodi;kell
argielu;Rahvaliit;kuulaja;igapäevaselt;anama;koond;lõpp;Tallinn;kohtunik
asi;vaatus;maks;esindaja;vastuolu;lahendama;kokkulepe;Põhja-Koreal;tõstma
lõhki;aspekt;petma;päev;küsimus;Padar;argipäev;stabiilsus;andma
värv;valitsus;leidma;kolmveerand;protsess;Rüütel;ülevaade;keskenduma;natuke
95;kolima;viimane;saade;strink;saju;käik;töötama;tõsiselt
kabinet;esimees;liitma;opositsiooniline;eesti;kavatsema;vajama;pooleli;vaatamislõbu
saar;mõjukas;konservatiiv;üldiselt;lahku;koitma;kord;sotsiaaldemokraat;Rüütel
fond;pettumus;toimuma;suurenema;rivaal;nimelt;muutma;kesköö;Seli
vähetähtsam;pangandus;keskerakond;teenus;tegelikult;lubadus;neelama;Riina;kinnitama
omahuvi;tühi;stuulberi;mittetunnistamine;säilitamine;sadama;Liivrannasoov;opositsiooniline;huvitav
erakond;rivaal;lahkuma;muudatus;muutma;ütlema;ülevõtmine;kindel;tingimus
rahvalik;teatama;fond;varavõitu;tunne;Kauman;vastutus;aktsia;religioon
ooper;liit;muutmine;justiitsminister;ettevalmistamine;Keskerakond;paras;tõsiselt;sõna
inflatsioon;prognoosima;kompaktne;lask;Saddam;sünergia;Reiljan;pärastlõuna;kandidaat
ilm;kaotama;ooper;unistama;kardinaalne;peamine;moodustamine;kinnitama;rahvalik
opositsioonierakond;suruma;alustama;aitama;konflikt;mõistlik;alternatiivne;reageerimine;Rootsi
majanduslik;Laurentsius;suuremahuline;sotsiaaldemokraat;läbiminek;suruma;väidetavalt;klaarima;lootma
perekonnatüli;religioon;koosseis;konkurentsivõimeline;kompaktne;Talts;säilima;lõhki;võimuerakond
meel;saavutamine;loobuma;ristiusk;esitama;vahetama;seis;vaja;miinus
Ken-Mart;muutmine;osaliselt;avanema;saade;esiplaan;lahendama;väljendama;panema
