EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tantsus;seisma;mees;haigla;seitse;aeg;teemaplokk;täpselt;tantsupidu
avatants;sõna;eesti;tõsiselt;proov;saatus;päristantsupidu;uuesti;toidukott
rannamaa;haigla;rõõmupisar;vaataja;otsustama;meestetantsus;ettemängimine;aasta;inimene
rahvariie;Eestimaa;rannamaa;julgema;suutma;ütlema;nägema;hästi;eestlane
jalg;arm;nimi;jooksma;nii-öelda;niipidi;kuulama;eelviimane;Tallinn
ametlik;männiriisikas;sõna;kirjeldama;ütlema;meeleolu;jõudma;rahvariie;50
asi;korraga;mängima;toetama;saatus;tantsima;tõmbama;lugu;pidu
tähistama;S7;valajas;valajas;kolm;osaleja;muusika;mässaeg;nimi
tants;kord;reliikvia;väljak;palve;kiikama;kõlama;sõna;suur
laul;tantsurühm;tänutunne;päev;iseloomulik;saatja;julgema;saamine;armas
õigemini;väljak;tunne;ametlik;aeg;tulem;niideti;kuskilt;kõlama
meel;heinamaa;publik;meeletult;armsam;tantsus;seekordne;kauaoodatud;1000
soos;leidma;osa;männimets;võib-olla;saamine;natukene;alustama;mängima
tahtmine;täna;;eelviimane;seekordne;rõõmupisar;julgelt;tulem;kummardus
hingamine;tüdruk;vabastamine;tänavune;isa;hommikuti;aasta;tõmbama;30
lapsepõlv;mets;tähtis;kaaslane;hein;pealavastaja;kiikama;valmis;võib-olla
televiisor;hommik;maa;liikuma;suurem;soos;meeleolu;tüdruk;ehitama
natukene;varjama;aasta;suutma;jagatud;pugema;soon;kõlama;pikk
meestetantsus;haldja;vorm;märkama;saatja;rajas;nii-öelda;tegelikult;vaatajate-kuulaja
Sumera;võtma;võimalus;helistama;publikkus;haldja;vaatama;Rajaste;tänavune
konkreetselt;rand;jooksma;aitama;sõna;pärandama;puhkama;peitma;kallistama
Eestimaa;tähistamine;võib-olla;jõudma;hulk;oskama;seisma;melisema;kord
eestimaa;osaleja;ütlema;laialt;eelistama;kaste;märkama;äsja;hein
mõtlema;inimene;ametlik;ütlema;tantsurühm;märkama;muusik;tänavune;Lepo
haldjas;lapsepõlv;hommikuti;ühendus;publik;nii-öelda;juhend;esimene;tulem
jõudma;raamat;kodu;sepp;otsima;tähistamine;tants;kindlasti;mässaeg
tantsurühm;publikkus;kõlama;laulupidu;vaataja;publikkus;aastapäev;eestimaa;jõudma
1000;ametlik;küsima;tantsuõpetaja;kaasa;hein;publikkus;vaatajate-kuulaja;etendus
pastal;eelviimane;tund;kummardus;mees;hommik;rõõmupisar;eesti;200
haigla;vabastamine;nägema;vaatama;meeletult;soon;vari;püsima;tõusma
lastelane;tõsiselt;soos;Triinu;paar;meeletult;pärisorjus;üksinda;sõitma
palve;tegu;Eestimaa;korjama;panema;vägi;juhatama;julgema;publik
tantsupeoprogramm;taust;puhkama;tekkima;koht;tilluke;mahtuma;pärand;kirjeldama
Tallinn;vari;haigla;kiikama;kirjeldama;tundma;saatus;mees;kõrge
heinapall;1000;lugema;armukoht;armas;ulatama;hingama;pärandama;
aastapäev;Lepo;meeleolu;kuskilt;konkreetselt;aastapäev;hein;rõõmupisar;võimalus
heinamaa;valajas;isetegemine;seitse;eesti;suutma;löitma;ehitama;konkreetselt
nimelt;tähtis;tundma;niideti;tegelikult;hoidma;liikuma;Triinu;soos
kaaslane;vaba;toidukott;viimane;olulisus;kell;asi;päev;täna
50;lootma;hetk;ettemängimine;kallistama;lugu;ütlema;viimne;asi
laialt;ilus;tervist;maasikas;oks;tantsija;looming;õnn;õigemini
king;männ;koreograaf;kuus;tunne;eelviimane;tervist;isetegemine;mõte
valajas;toetama;seisma;seisma;mängima;laul;müstiline;maa;õigesti
hein;etendus;lik;hommikuti;vaatama;nimelt;suutma;kahesajas;aastapäev
emme;hulk;mõtlema;suurem;kaitsma;kenasti;koreograaf;rannamaa;Hendrik
mets;võimalus;publikkus;üksinda;tahtmine;väljak;võtma;julgelt;S7
vaatajate-kuulaja;viimne;sõitma;lootma;männimets;hästi;meeletult;jooksma;liikuma
pärand;sõltuma;mõte;ajama;tund;tähistama;esimene;tõusma;meel
armas;vaatajate-kuulaja;aeg;metsamaa;kuulama;koht;edu;tantsima;lik
kuskilt;Haydeliku;televiisor;mõte;viimane;lik;meestetantsus;kolm;päike
soov;sepp;hingama;nii-öelda;tarve;julgelt;viimne;kauaks-kaus;Agu
päike;peit;meel;löitma;suur;pala;lugu;inimene;varvas
looming;männimets;tõusma;kallistama;hing;aru;võimalus;koht;aasta
aru;ühendus;helistama;tähistama;pere;hetk;kauaks-kaus;nägema;käsi
vorm;nimi;plokk;vägi;tahtma;tõusma;mõte;nimelt;laulupidu
tervist;tänane;lugu;tantsupeoprogramm;hetk;hing;õigemini;kummardus;lastelane
salm;kõrge;päike;jagatud;arvama;löitma;pealavastaja;niipidi;panustama
Soomaa;meeleolu;kuskilt;uuesti;igalüht;hingama;pikk;meeleolu;julgelt
täna;erinev;tänane;algama;ajama;Rajaste;tundma;vaba;tõmbama
hing;õigesti;pärit;rõõmupisar;emme;julgema;hästi;peaproov;korjama
hommik;ütlema;iseloomulik;pealavastaja;ettemängimine;tähtis;sügis;meeletult;vabastamine
Vaike;publik;kõrge;lugema;rand;müstiline;soovima;mõte;rahvariie
suurem;staadion;ühendus;toidukott;salm;õigesti;tegu;uus;rajas
lugu;muusik;peaproov;meel;aitama;pärisorjus;Rajaste;arvama;taust
varvas;Tallinn;1536;tõmbama;varjama;haldjas;eestlane;maasikas;Triinu
tantsuõpetaja;hetk;nii-öelda;müstiline;uuesti;Lepo;armsam;küsima;kolm
niideti;hoidma;kaitsma;tantsurühm;aru;käsi;tantsima;natukene;panema
laps;rajas;hommik;vaba;jalg;arvama;meel;tahtmine;võim
sugu;emme;männimets;pikseloits;hästi;õigemini;Haydeliku;muusik;vorm
märkama;looming;tänavune;rajas;käsi;emme;tahtma;tänutunne;seisma
tarve;kaaslane;vaatama;natukene;plokk;paar;heinapall;suurem;muusik
tund;uuesti;liikuma;erinev;kava;kaaslane;hing;Tauli;soovima
armsam;sõitma;naine;kuulaja;toetama;tantsuõpetaja;aru;heinamaa;lubama
rand;pugema;täna;männ;rajas;Tuljak;konkreetselt;laul;vaba
pärisorjus;hingamine;kaaslane;heinamaa;tervist;juhend;päiksesoopuu;kaaslane;lootma
koht;kaste;märkama;tänane;kuus;pelgupaik;panustama;lavastaja;spetsiaalselt
peit;saatja;hea;raske;laps;koreograaf;melisema;saatus;kahesajas
vari;pärit;aitama;eestimaa;ilus;soovima;pelgupaik;suutma;küsima
haldja;tänavune;ehitama;tunne;staadion;võimalus;armukoht;armukoht;tantsurühm
pidu;ettemängimine;nimelt;tants;hommik;tunne;paar;kirjeldama;tantsus
hästi;armsam;panema;kord;vaba;vari;haldja;sügav;hommikuti
S7;nimelt;kandma;kahtlane;äsja;natukene;kaaslane;hommikuti;igalüht
liikuma;niideti;õnn;lastelane;laul;pere;saatja;kuulama;tahtma
sõitma;vaatama;otsustama;pärandama;tants;osa;käsi;pärisorjus;korraga
eelviimane;soov;uuesti;avatants;julgelt;peit;kummardus;sügis;jagatud
küsima;üksinda;otsima;pugema;eelviimane;pikk;sirutama;männiriisikas;täpselt
tõmbama;vorm;algama;soov;tantsija;taust;ulatama;märkama;looma
sepp;kuus;hästi;Soomaa;juhatama;mässaeg;lastelane;tegu;Tuljak
puhkama;kindlasti;kaunis;lapsepõlv;nimelt;heinapall;arvama;Tallinn;päev
200;suurem;looma;lõpp;erinev;viimane;raske;jääma;kodu
osa;aastapäev;suurem;hulk;lugu;tekkima;kenasti;otsima;pala
sõltuma;lugema;igalüht;proov;teemaplokk;rahvariie;tänavune;vaataja;kaaslane
hulk;200;arvama;tüdruk;osa;esimene;kaste;väljak;julgema
Inbol;konkreetselt;tekkima;küsima;meeleolu;soov;mängima;tunne;otsima
mängima;kenasti;tegu;naine;tekkima;ilus;mõtlema;muusika;võtma
heinama;hommikuti;teadma;alustama;sepp;vabastamine;spetsiaalselt;päiksesoopuu;sügis
isetegemine;tegelikult;naeratama;pärisorjus;hoidma;tõsiselt;teadma;vabastamine;sugu
meeleolu;igalüht;uus;tund;melisema;aasta;plokk;teemaplokk;niipidi
hommikuti;rannamaa;ettemängimine;juhend;männ;igalüht;meestevägi;saatja;aru
väljak;kõlama;seekordne;Haydeliku;raamat;männimets;viimane;mõtlema;pärand
niipidi;kolm;erinev;varjama;tulem;mõte;tänutunne;konkreetselt;kahtlane
pealavastaja;peitma;eelviimane;meestetantsus;autor;puhkama;jooksma;spetsiaalselt;tegelikult
naine;saamine;eelistama;isetegemine;hea;kodu;laialt;pärit;Vaike
kaunis;helistama;pärisorjus;Eestimaa;oskama;tervist;väljak;juhatama;vaataja
vanaema;kallistama;raamat;õigesti;meestetantsus;muusika;õigesti;Vaike;tunne
rajas;õigemini;spetsiaalselt;võtma;väljak;sepp;Lepo;lootma;tarve
tüdruk;äsja;kiikama;tütar;niideti;looming;mees;Mait;kuulama
10;hästi;lavastaja;olulisus;tilluke;mahtuma;soos;tõsiselt;meeletult
tähtis;pikseloits;kenasti;tegu;tantsupidu;uuesti;kell;looma;tund
naeratama;uus;oskama;sügav;helistama;tänavune;tahtmine;liikuma;teadma
aasta;alustama;teemaplokk;tulem;alustama;spetsiaalselt;osa;männimets;isetegemine
ehitama;algama;leidma;etendus;ehitama;teemaplokk;tegelikult;kuus;niideti
meeletult;kauaks-kaus;isa;korraga;kenasti;Haydeliku;kahtlane;kuulaja;paar
löitma;päiksesoopuu;korjama;täna;julgema;tänane;;pealavastaja;sassi
soon;pärandama;pealavastaja;hoidma;juht;reliikvia;oks;võimalus;Tauli
vabastamine;pala;võtma;otsustama;mõtlema;mängima;hea;leidma;kuus
staadion;tähistama;üksinda;tõusma;teadma;avatants;võib-olla;eelistama;looming
maa;kahesajas;viimane;hästi;kauaoodatud;tahtma;leidma;kandma;eelviimane
proov;tänutunne;saatja;tantsupidu;aasta;juht;igalüht;toetama;rannamaa
lugema;rõõmupisar;õigesti;lugu;tegu;oks;publik;seitse;salm
võim;lik;ilus;julgelt;viimne;juhatama;pala;hoidma;mahtuma
saatus;rahvariie;jalg;saamine;haigla;küsima;uuesti;juht;10
toetama;jõudma;suur;Lepo;reliikvia;lõpp;taust;mahtuma;tähtis
müstiline;varvas;hoidma;kaunis;leidma;hea;täpselt;juhataja;heinama
11;sassi;kuus;tantsus;mitmeplaaniline;korjama;jalg;suur;tantsija
kallistama;päev;natukene;tervist;spetsiaalselt;nimi;valajas;sõltuma;avatants
kolm;õnn;konkreetselt;heinapall;heinapall;varvas;päike;pelgupaik;proov
kodu;armukoht;soovima;heinama;haldja;päiksesoopuu;kahesajas;võib-olla;kaste
juht;lavastaja;sügis;Mait;peitma;toetama;tunne;tilluke;väljak
kauaks-kaus;mängima;löitma;kenasti;juhend;olulisus;otsustama;korraga;melisema
Hendrik;meestetantsus;tüdruk;panustama;sugu;Tauli;inimene;hingamine;televiisor
tunne;seekordne;vaba;arvama;peit;palve;koht;tants;kuulaja
soovima;pidu;asi;kava;soov;kuskilt;vägi;heinama;haigla
pugema;juhataja;avatants;tarve;üksinda;proov;varvas;andma;müstiline
aeg;reliikvia;õigemini;kaste;algama;ajama;Tuljak;metsamaa;kindlasti
viimne;tervist;kummardus;otsima;muusik;liikuma;palve;võim;peit
aitama;ulatama;müstiline;sügis;tundma;kuus;pastal;sepp;pelgupaik
korjama;võib-olla;raske;sassi;heinama;jalg;lubama;tundma;armukoht
jooksma;niipidi;oks;inimene;pärand;õnn;lavastaja;jagatud;ettemängimine
looma;autor;taust;kuulama;hommikuti;vaba;püsima;naine;ütlema
tänane;liikuma;melisema;Inbol;hingamine;kahtlane;peitma;nimi;seekordne
kahesajas;võim;võim;peit;tantsupeoprogramm;inimene;rajas;peit;mitmeplaaniline
äsja;käsi;jääma;leidma;maa;teadma;mässaeg;kõrge;varjama
vaatama;televiisor;ajama;tahtma;metsamaa;kahesajas;haldjas;vanaema;sõltuma
seisma;pere;soov;hein;kuulaja;lastelane;maa;kaunis;kava
armukoht;meel;edu;juhataja;mässaeg;panustama;seitse;puhkama;meestevägi
taust;maasikas;tegelikult;emme;Inbol;tahtmine;juht;naeratama;nii-öelda
jääma;saatus;korraga;tähtis;korraga;kõrge;vorm;osa;jääma
teadma;sirutama;pastal;kindlasti;kaste;varjama;tõsiselt;lastelane;tänane
ilus;Rajaste;andma;pastal;löitma;kaunis;proov;kodu;püsima
pärandama;julgema;männ;võib-olla;kord;mõtlema;kirjeldama;korjama;pärisorjus
panema;pealavastaja;varvas;niipidi;naine;laialt;Soomaa;seekordne;vägi
tantsima;päike;jõudma;pärand;tähistamine;leidma;laul;jalg;roll
kandma;pärisorjus;saamine;tänutunne;kahesajas;kolm;männimets;kaitsma;jooksma
ütlema;mässaeg;käsi;äsja;panustama;asi;ametlik;pikk;tegu
maasikas;heinapall;juht;hea;ühendus;salm;rahvariie;heinapall;Soomaa
julgema;melisema;tõmbama;televiisor;raske;peaproov;helistama;otsustama;sepp
sõna;Hendrik;proov;lik;pelgupaik;alustama;vabastamine;Agu;nägema
saamine;tulem;panustama;oskama;varvas;plokk;staadion;kiikama;tantsima
nimi;soon;mässaeg;kodu;mõte;eestlane;kallistama;iseloomulik;aitama
võtma;lastelane;paar;tähistamine;pärandama;armukoht;emme;salm;hetk
kava;olulisus;sõltuma;mässaeg;vabastamine;lugema;sepp;tähtis;hingama
eesti;Inbol;roll;soovima;päristantsupidu;kirjeldama;peit;Haydeliku;kandma
kaitsma;otsima;vanaema;plokk;õigesti;lootma;sugu;vägi;kiikama
